Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22023,543562,120.0 045.0,19-8104NM-HY-112-1342-12000450-0450A-3,450,7.600000,34.43200,,26.89300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.600000,7.560000,34.43200,26.89000,122.9000,0.810000,,,,,,,,,,453,,,,,,,,
22023,543563,120.0 045.0,19-8104NM-HY-112-1342-12000450-0500A-3,500,7.100000,34.41600,,26.95200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.41600,26.95000,117.7000,0.870000,,,,,,,,,,503,,,,,,,,
22024,543564,120.0 038.5,19-8104NM-HY-112-1948-12000385-0000B-3,0,16.91000,33.66400,,24.51100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.91000,16.91000,33.66400,24.51000,341.3000,0.000000,,,,,,,,,,0,,,,,,,,
22024,543565,120.0 038.5,19-8104NM-HY-112-1948-12000385-0010A-3,10,16.72000,33.68200,,24.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.68200,24.57000,336.1000,0.030000,,,,,,,,,,10,,,,,,,,
22024,543566,120.0 038.5,19-8104NM-HY-112-1948-12000385-0020A-3,20,16.36000,33.66500,,24.64000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.66500,24.64000,329.7000,0.060000,,,,,,,,,,20,,,,,,,,
22024,543567,120.0 038.5,19-8104NM-HY-112-1948-12000385-0030A-3,30,15.80000,33.63800,,24.74700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.63800,24.74000,319.8000,0.100000,,,,,,,,,,30,,,,,,,,
22025,543568,130.0 028.0,19-8104NM-HY-114-1830-13000280-0000B-3,0,15.18000,33.73000,,24.95400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.73000,24.95000,299.1000,0.000000,,,,,,,,,,0,,,,,,,,
22025,543569,130.0 028.0,19-8104NM-HY-114-1830-13000280-0010A-3,10,14.74000,33.72600,,25.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.72600,25.04000,290.6000,0.020000,,,,,,,,,,10,,,,,,,,
22025,543570,130.0 028.0,19-8104NM-HY-114-1830-13000280-0020A-3,20,14.48000,33.73500,,25.11000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.73500,25.11000,284.9000,0.050000,,,,,,,,,,20,,,,,,,,
22025,543571,130.0 028.0,19-8104NM-HY-114-1830-13000280-0030A-3,30,14.09000,33.73700,,25.19400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.73700,25.19000,277.2000,0.080000,,,,,,,,,,30,,,,,,,,
22025,543572,130.0 028.0,19-8104NM-HY-114-1830-13000280-0040A-3,40,12.54000,33.78300,,25.54200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.54000,12.53000,33.78300,25.54000,244.3000,0.110000,,,,,,,,,,40,,,,,,,,
22026,543573,130.0 030.0,19-8104NM-HY-114-2030-13000300-0000B-3,0,15.89000,33.77500,,24.83100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.77500,24.83000,310.8000,0.000000,,,,,,,,,,0,,,,,,,,
22026,543574,130.0 030.0,19-8104NM-HY-114-2030-13000300-0010A-3,10,14.97000,33.81100,,25.06300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.81100,25.06000,289.1000,0.030000,,,,,,,,,,10,,,,,,,,
22026,543575,130.0 030.0,19-8104NM-HY-114-2030-13000300-0020A-3,20,14.79000,33.80800,,25.10000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.80800,25.10000,285.9000,0.050000,,,,,,,,,,20,,,,,,,,
22026,543576,130.0 030.0,19-8104NM-HY-114-2030-13000300-0030A-3,30,14.20000,33.74400,,25.17600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.74400,25.17000,278.9000,0.080000,,,,,,,,,,30,,,,,,,,
22026,543577,130.0 030.0,19-8104NM-HY-114-2030-13000300-0040A-3,40,13.07000,33.75200,,25.41400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.07000,13.06000,33.75200,25.41000,256.5000,0.110000,,,,,,,,,,40,,,,,,,,
22026,543578,130.0 030.0,19-8104NM-HY-114-2030-13000300-0050A-3,50,12.33000,33.84200,,25.62900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.84200,25.62000,236.3000,0.130000,,,,,,,,,,50,,,,,,,,
22026,543579,130.0 030.0,19-8104NM-HY-114-2030-13000300-0075A-3,75,11.82000,34.12500,,25.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,34.12500,25.94000,206.8000,0.190000,,,,,,,,,,75,,,,,,,,
22027,543580,130.0 035.0,19-8104NM-HY-115-0048-13000350-0000B-3,0,16.64000,33.69500,,24.59800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.69500,24.59000,333.1000,0.000000,,,,,,,,,,0,,,,,,,,
22027,543581,130.0 035.0,19-8104NM-HY-115-0048-13000350-0010A-3,10,16.63000,33.69600,,24.60100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.69600,24.60000,333.0000,0.030000,,,,,,,,,,10,,,,,,,,
22027,543582,130.0 035.0,19-8104NM-HY-115-0048-13000350-0020A-3,20,15.45000,33.70100,,24.87300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.70100,24.87000,307.5000,0.060000,,,,,,,,,,20,,,,,,,,
22027,543583,130.0 035.0,19-8104NM-HY-115-0048-13000350-0030A-3,30,14.80000,33.71200,,25.02400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.71200,25.02000,293.4000,0.090000,,,,,,,,,,30,,,,,,,,
22027,543584,130.0 035.0,19-8104NM-HY-115-0048-13000350-0040A-3,40,14.41000,33.73600,,25.12600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.41000,14.40000,33.73600,25.12000,283.9000,0.120000,,,,,,,,,,40,,,,,,,,
22027,543585,130.0 035.0,19-8104NM-HY-115-0048-13000350-0050A-3,50,12.94000,33.63300,,25.34800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.63300,25.34000,263.0000,0.150000,,,,,,,,,,50,,,,,,,,
22027,543586,130.0 035.0,19-8104NM-HY-115-0048-13000350-0075A-3,75,12.29000,33.70400,,25.53000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.70400,25.53000,246.3000,0.210000,,,,,,,,,,75,,,,,,,,
22027,543587,130.0 035.0,19-8104NM-HY-115-0048-13000350-0100A-3,100,11.87000,34.16900,,25.97100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,34.16900,25.97000,205.0000,0.270000,,,,,,,,,,100,,,,,,,,
22027,543588,130.0 035.0,19-8104NM-HY-115-0048-13000350-0125A-3,125,11.78000,34.34500,,26.12500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,34.34500,26.12000,191.0000,0.320000,,,,,,,,,,126,,,,,,,,
22027,543589,130.0 035.0,19-8104NM-HY-115-0048-13000350-0150A-3,150,11.39000,34.46100,,26.28900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,34.46100,26.28000,176.1000,0.360000,,,,,,,,,,151,,,,,,,,
22027,543590,130.0 035.0,19-8104NM-HY-115-0048-13000350-0175A-3,175,11.35000,34.53100,,26.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.35000,11.33000,34.53100,26.35000,170.8000,0.410000,,,,,,,,,,176,,,,,,,,
22027,543591,130.0 035.0,19-8104NM-HY-115-0048-13000350-0200A-3,200,11.14000,34.59900,,26.44300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.59900,26.44000,162.7000,0.450000,,,,,,,,,,201,,,,,,,,
22027,543592,130.0 035.0,19-8104NM-HY-115-0048-13000350-0250A-3,250,10.33000,34.58000,,26.57300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.58000,26.57000,151.2000,0.530000,,,,,,,,,,251,,,,,,,,
22027,543593,130.0 035.0,19-8104NM-HY-115-0048-13000350-0300A-3,300,9.630000,34.52400,,26.64900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.52400,26.64000,144.7000,0.600000,,,,,,,,,,302,,,,,,,,
22027,543594,130.0 035.0,19-8104NM-HY-115-0048-13000350-0350A-3,350,8.880000,34.48000,,26.73600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.880000,8.840000,34.48000,26.73000,137.0000,0.670000,,,,,,,,,,352,,,,,,,,
22027,543595,130.0 035.0,19-8104NM-HY-115-0048-13000350-0400A-3,400,7.830000,34.43900,,26.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.43900,26.86000,124.9000,0.740000,,,,,,,,,,402,,,,,,,,
22027,543596,130.0 035.0,19-8104NM-HY-115-0048-13000350-0450A-3,450,7.110000,34.43800,,26.96700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.110000,7.070000,34.43800,26.96000,115.5000,0.800000,,,,,,,,,,453,,,,,,,,
22027,543597,130.0 035.0,19-8104NM-HY-115-0048-13000350-0500A-3,500,6.640000,34.43800,,27.03100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.43800,27.03000,109.7000,0.850000,,,,,,,,,,503,,,,,,,,
22028,543598,130.0 040.0,19-8104NM-HY-115-0336-13000400-0000B-3,0,17.40000,33.67200,,24.40100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.67200,24.40000,351.8000,0.000000,,,,,,,,,,0,,,,,,,,
22028,543599,130.0 040.0,19-8104NM-HY-115-0336-13000400-0010A-3,10,17.40000,33.67100,,24.40100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.67100,24.40000,352.2000,0.030000,,,,,,,,,,10,,,,,,,,
22028,543600,130.0 040.0,19-8104NM-HY-115-0336-13000400-0020A-3,20,17.30000,33.68800,,24.43800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.68800,24.43000,349.0000,0.070000,,,,,,,,,,20,,,,,,,,
22028,543601,130.0 040.0,19-8104NM-HY-115-0336-13000400-0030A-3,30,17.06000,33.71700,,24.51800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.71700,24.51000,341.7000,0.100000,,,,,,,,,,30,,,,,,,,
22028,543602,130.0 040.0,19-8104NM-HY-115-0336-13000400-0040A-3,40,16.81000,33.69800,,24.56200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.81000,16.80000,33.69800,24.56000,337.8000,0.130000,,,,,,,,,,40,,,,,,,,
22028,543603,130.0 040.0,19-8104NM-HY-115-0336-13000400-0050A-3,50,16.70000,33.69100,,24.58300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.69100,24.58000,336.2000,0.170000,,,,,,,,,,50,,,,,,,,
22028,543604,130.0 040.0,19-8104NM-HY-115-0336-13000400-0075A-3,75,15.99000,33.65500,,24.71900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.99000,15.98000,33.65500,24.71000,323.9000,0.250000,,,,,,,,,,75,,,,,,,,
22028,543605,130.0 040.0,19-8104NM-HY-115-0336-13000400-0100A-3,100,12.80000,33.69600,,25.42500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.69600,25.42000,257.0000,0.320000,,,,,,,,,,100,,,,,,,,
22028,543606,130.0 040.0,19-8104NM-HY-115-0336-13000400-0125A-3,125,11.17000,33.90200,,25.89300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.90200,25.89000,212.9000,0.380000,,,,,,,,,,126,,,,,,,,
22028,543607,130.0 040.0,19-8104NM-HY-115-0336-13000400-0150A-3,150,11.88000,34.39100,,26.14300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.88000,11.86000,34.39100,26.14000,190.0000,0.430000,,,,,,,,,,151,,,,,,,,
22028,543608,130.0 040.0,19-8104NM-HY-115-0336-13000400-0175A-3,175,11.54000,34.51200,,26.30100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.54000,11.52000,34.51200,26.30000,175.6000,0.480000,,,,,,,,,,176,,,,,,,,
22028,543609,130.0 040.0,19-8104NM-HY-115-0336-13000400-0200A-3,200,11.04000,34.52300,,26.40200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,11.02000,34.52300,26.40000,166.5000,0.520000,,,,,,,,,,201,,,,,,,,
22028,543610,130.0 040.0,19-8104NM-HY-115-0336-13000400-0250A-3,250,10.18000,34.50800,,26.54200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,10.15000,34.50800,26.54000,154.0000,0.600000,,,,,,,,,,251,,,,,,,,
22028,543611,130.0 040.0,19-8104NM-HY-115-0336-13000400-0300A-3,300,9.460000,34.47300,,26.63700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.47300,26.63000,145.8000,0.680000,,,,,,,,,,302,,,,,,,,
22028,543612,130.0 040.0,19-8104NM-HY-115-0336-13000400-0350A-3,350,9.060000,34.48200,,26.70900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.060000,9.020000,34.48200,26.70000,139.7000,0.750000,,,,,,,,,,352,,,,,,,,
22028,543613,130.0 040.0,19-8104NM-HY-115-0336-13000400-0400A-3,400,8.510000,34.46600,,26.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.46600,26.78000,133.2000,0.820000,,,,,,,,,,402,,,,,,,,
22028,543614,130.0 040.0,19-8104NM-HY-115-0336-13000400-0450A-3,450,8.050000,34.46400,,26.85300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,8.050000,8.000000,34.46400,26.85000,127.2000,0.880000,,,,,,,,,,453,,,,,,,,
22028,543615,130.0 040.0,19-8104NM-HY-115-0336-13000400-0500A-3,500,7.440000,34.44300,,26.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.44300,26.92000,120.6000,0.940000,,,,,,,,,,503,,,,,,,,
22028,543616,130.0 040.0,19-8104NM-HY-115-0336-13000400-0518A-3,518,7.330000,34.44100,,26.94000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,7.330000,7.280000,34.44100,26.94000,119.4000,0.960000,,,,,,,,,,521,,,,,,,,
22029,543617,130.0 050.0,19-8104NM-HY-115-1024-13000500-0000B-3,0,17.69000,33.74500,,24.38700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.74500,24.38000,353.1000,0.000000,,,,,,,,,,0,,,,,,,,
22029,543618,130.0 050.0,19-8104NM-HY-115-1024-13000500-0010A-3,10,17.70000,33.74500,,24.38500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.74500,24.38000,353.7000,0.030000,,,,,,,,,,10,,,,,,,,
22029,543619,130.0 050.0,19-8104NM-HY-115-1024-13000500-0020A-3,20,17.70000,33.74500,,24.38600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.74500,24.38000,354.0000,0.070000,,,,,,,,,,20,,,,,,,,
22029,543620,130.0 050.0,19-8104NM-HY-115-1024-13000500-0030A-3,30,17.71000,33.75500,,24.39100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.75500,24.39000,353.8000,0.100000,,,,,,,,,,30,,,,,,,,
22029,543621,130.0 050.0,19-8104NM-HY-115-1024-13000500-0040A-3,40,17.59000,33.74600,,24.41400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.59000,17.58000,33.74600,24.41000,352.0000,0.140000,,,,,,,,,,40,,,,,,,,
22029,543622,130.0 050.0,19-8104NM-HY-115-1024-13000500-0050A-3,50,17.08000,33.76100,,24.54700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.76100,24.54000,339.6000,0.170000,,,,,,,,,,50,,,,,,,,
22029,543623,130.0 050.0,19-8104NM-HY-115-1024-13000500-0075A-3,75,14.45000,33.73600,,25.11900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.73600,25.11000,285.7000,0.250000,,,,,,,,,,75,,,,,,,,
22029,543624,130.0 050.0,19-8104NM-HY-115-1024-13000500-0100A-3,100,12.68000,33.85200,,25.57000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.85200,25.57000,243.3000,0.320000,,,,,,,,,,100,,,,,,,,
22029,543625,130.0 050.0,19-8104NM-HY-115-1024-13000500-0125A-3,125,12.23000,34.06600,,25.82300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,34.06600,25.82000,219.8000,0.370000,,,,,,,,,,126,,,,,,,,
22029,543626,130.0 050.0,19-8104NM-HY-115-1024-13000500-0150A-3,150,11.62000,34.26300,,26.09200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,34.26300,26.09000,194.8000,0.430000,,,,,,,,,,151,,,,,,,,
22029,543627,130.0 050.0,19-8104NM-HY-115-1024-13000500-0175A-3,175,11.32000,34.32400,,26.19500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.32000,11.30000,34.32400,26.19000,185.5000,0.470000,,,,,,,,,,176,,,,,,,,
22029,543628,130.0 050.0,19-8104NM-HY-115-1024-13000500-0200A-3,200,10.98000,34.39200,,26.31100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.98000,10.96000,34.39200,26.31000,175.1000,0.520000,,,,,,,,,,201,,,,,,,,
22029,543629,130.0 050.0,19-8104NM-HY-115-1024-13000500-0250A-3,250,10.70000,34.55100,,26.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.70000,10.67000,34.55100,26.48000,159.7000,0.600000,,,,,,,,,,251,,,,,,,,
22029,543630,130.0 050.0,19-8104NM-HY-115-1024-13000500-0300A-3,300,9.760000,34.48000,,26.59300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.48000,26.59000,150.1000,0.680000,,,,,,,,,,302,,,,,,,,
22029,543631,130.0 050.0,19-8104NM-HY-115-1024-13000500-0350A-3,350,8.940000,34.44700,,26.70100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.940000,8.900000,34.44700,26.70000,140.4000,0.750000,,,,,,,,,,352,,,,,,,,
22029,543632,130.0 050.0,19-8104NM-HY-115-1024-13000500-0400A-3,400,8.370000,34.44100,,26.78600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.44100,26.78000,132.9000,0.820000,,,,,,,,,,402,,,,,,,,
22029,543633,130.0 050.0,19-8104NM-HY-115-1024-13000500-0450A-3,450,7.950000,34.43600,,26.84500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.950000,7.900000,34.43600,26.84000,127.8000,0.890000,,,,,,,,,,453,,,,,,,,
22029,543634,130.0 050.0,19-8104NM-HY-115-1024-13000500-0500A-3,500,7.200000,34.42500,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.42500,26.94000,118.5000,0.950000,,,,,,,,,,503,,,,,,,,
22030,543635,130.0 060.0,19-8104NM-HY-115-1500-13000600-0000B-3,0,17.60000,33.75800,,24.41900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.75800,24.41000,350.1000,0.000000,,,,,,,,,,0,,,,,,,,
22030,543636,130.0 060.0,19-8104NM-HY-115-1500-13000600-0010A-3,10,17.61000,33.75800,,24.41700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.75800,24.41000,350.6000,0.030000,,,,,,,,,,10,,,,,,,,
22030,543637,130.0 060.0,19-8104NM-HY-115-1500-13000600-0020A-3,20,17.60000,33.75800,,24.42000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.75800,24.42000,350.7000,0.070000,,,,,,,,,,20,,,,,,,,
22030,543638,130.0 060.0,19-8104NM-HY-115-1500-13000600-0030A-3,30,17.59000,33.75800,,24.42300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,33.75800,24.42000,350.8000,0.100000,,,,,,,,,,30,,,,,,,,
22030,543639,130.0 060.0,19-8104NM-HY-115-1500-13000600-0040A-3,40,17.41000,33.74700,,24.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.41000,17.40000,33.74700,24.45000,347.8000,0.140000,,,,,,,,,,40,,,,,,,,
22030,543640,130.0 060.0,19-8104NM-HY-115-1500-13000600-0050A-3,50,17.49000,33.80000,,24.48000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.49000,17.48000,33.80000,24.48000,346.0000,0.170000,,,,,,,,,,50,,,,,,,,
22030,543641,130.0 060.0,19-8104NM-HY-115-1500-13000600-0075A-3,75,15.91000,33.72300,,24.78900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.91000,15.90000,33.72300,24.78000,317.2000,0.250000,,,,,,,,,,75,,,,,,,,
