Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11970,314507,146.7 050.0,19-6004BD-HY-117-1912-14670500-0053A-3,53,18.18000,34.22000,4.520000,24.63400,84.20000,197.0101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.18000,18.17000,34.22000,24.63000,331.6000,0.180000,4.520000,84.20000,,,,,,,,53,,,,,,,,
11970,314508,146.7 050.0,19-6004BD-HY-117-1912-14670500-0068A-3,68,17.18000,34.18000,4.330000,24.84600,79.10000,188.6896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.18000,17.17000,34.18000,24.84000,311.8000,0.230000,4.330000,79.10000,,,,,,,,68,,,,,,,,
11970,314509,146.7 050.0,19-6004BD-HY-117-1912-14670500-0075A-7,75,16.42000,34.10200,4.050000,24.96400,72.80000,176.4677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,34.10200,24.96000,300.7000,0.250000,4.050000,72.80000,,,,,,,,75,,,,,,,,
11970,314510,146.7 050.0,19-6004BD-HY-117-1912-14670500-0093A-3,93,14.42000,33.92000,3.360000,25.26800,58.00000,146.3594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.42000,14.41000,33.92000,25.26000,272.1000,0.310000,3.360000,58.00000,,,,,,,,93,,,,,,,,
11970,314511,146.7 050.0,19-6004BD-HY-117-1912-14670500-0100A-7,100,13.83000,33.91300,3.350000,25.38600,57.10000,145.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.91300,25.38000,260.9000,0.320000,3.350000,57.10000,,,,,,,,100,,,,,,,,
11970,314512,146.7 050.0,19-6004BD-HY-117-1912-14670500-0113A-3,113,13.04000,33.90000,3.340000,25.53600,56.00000,145.4502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.04000,13.02000,33.90000,25.53000,246.9000,0.360000,3.340000,56.00000,,,,,,,,113,,,,,,,,
11970,314513,146.7 050.0,19-6004BD-HY-117-1912-14670500-0125A-7,125,12.83000,34.13100,2.230000,25.75700,37.30000,97.09103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,34.13100,25.75000,226.2000,0.390000,2.230000,37.30000,,,,,,,,125,,,,,,,,
11970,314514,146.7 050.0,19-6004BD-HY-117-1912-14670500-0132A-3,132,12.77000,34.28000,1.540000,25.88500,25.70000,67.04104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.77000,12.75000,34.28000,25.88000,214.3000,0.400000,1.540000,25.70000,,,,,,,,133,,,,,,,,
11970,314515,146.7 050.0,19-6004BD-HY-117-1912-14670500-0150A-7,150,12.20000,34.43100,1.050000,26.11300,17.40000,45.69964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,34.43100,26.11000,193.0000,0.440000,1.050000,17.40000,,,,,,,,151,,,,,,,,
11970,314516,146.7 050.0,19-6004BD-HY-117-1912-14670500-0152A-3,152,12.14000,34.44000,1.030000,26.13200,17.00000,44.82835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.14000,12.12000,34.44000,26.13000,191.2000,0.440000,1.030000,17.00000,,,,,,,,153,,,,,,,,
11970,314517,146.7 050.0,19-6004BD-HY-117-1912-14670500-0182A-3,182,11.74000,34.58000,0.560000,26.31700,9.200000,24.36830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.74000,11.72000,34.58000,26.31000,174.4000,0.500000,0.560000,9.200000,,,,,,,,183,,,,,,,,
11970,314518,146.7 050.0,19-6004BD-HY-117-1912-14670500-0200A-7,200,11.42000,34.60500,0.400000,26.39600,6.500000,17.40459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.60500,26.39000,167.2000,0.530000,0.400000,6.500000,,,,,,,,201,,,,,,,,
11970,314519,146.7 050.0,19-6004BD-HY-117-1912-14670500-0216A-3,216,11.12000,34.61000,0.300000,26.45500,4.900000,13.05269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.12000,11.09000,34.61000,26.45000,161.9000,0.550000,0.300000,4.900000,,,,,,,,217,,,,,,,,
11970,314520,146.7 050.0,19-6004BD-HY-117-1912-14670500-0250A-7,250,10.64000,34.62600,0.240000,26.55400,3.800000,10.44115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,10.61000,34.62600,26.55000,153.1000,0.610000,0.240000,3.800000,,,,,,,,251,,,,,,,,
11970,314521,146.7 050.0,19-6004BD-HY-117-1912-14670500-0294A-3,294,10.13000,34.64000,0.170000,26.65500,2.700000,7.395084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.13000,10.10000,34.64000,26.65000,144.3000,0.670000,0.170000,2.700000,,,,,,,,295,,,,,,,,
11970,314522,146.7 050.0,19-6004BD-HY-117-1912-14670500-0300A-7,300,10.07000,34.64500,0.160000,26.66900,2.500000,6.959984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.07000,10.03000,34.64500,26.66000,143.1000,0.680000,0.160000,2.500000,,,,,,,,302,,,,,,,,
11970,314523,146.7 050.0,19-6004BD-HY-117-1912-14670500-0348A-3,348,9.530000,34.67000,0.100000,26.78000,1.600000,4.349520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.530000,9.490000,34.67000,26.78000,133.3000,0.750000,0.100000,1.600000,,,,,,,,350,,,,,,,,
11970,314524,146.7 050.0,19-6004BD-HY-117-1912-14670500-0400A-7,400,8.800000,34.63600,0.100000,26.87200,1.500000,4.349130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.800000,8.760000,34.63600,26.87000,125.2000,0.810000,0.100000,1.500000,,,,,,,,402,,,,,,,,
11970,314525,146.7 050.0,19-6004BD-HY-117-1912-14670500-0432A-3,432,8.320000,34.60000,0.100000,26.91900,1.500000,4.348931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,8.320000,8.270000,34.60000,26.91000,121.0000,0.850000,0.100000,1.500000,,,,,,,,434,,,,,,,,
11970,314526,146.7 050.0,19-6004BD-HY-117-1912-14670500-0500A-7,500,7.370000,34.51700,0.150000,26.99400,2.200000,6.522921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.51700,26.99000,114.1000,0.930000,0.150000,2.200000,,,,,,,,503,,,,,,,,
11970,314527,146.7 050.0,19-6004BD-HY-117-1912-14670500-0517A-3,517,7.160000,34.50000,0.160000,27.01000,2.400000,6.957673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.160000,7.110000,34.50000,27.01000,112.6000,0.950000,0.160000,2.400000,,,,,,,,520,,,,,,,,
11970,314528,146.7 050.0,19-6004BD-HY-117-1912-14670500-0600A-7,600,6.470000,34.49000,0.110000,27.09600,1.600000,4.783000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,6.410000,34.49000,27.09000,104.9000,1.040000,0.110000,1.600000,,,,,,,,604,,,,,,,,
11970,314529,146.7 050.0,19-6004BD-HY-117-1912-14670500-0603A-3,603,6.440000,34.49000,0.110000,27.10000,1.600000,4.782981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.440000,6.380000,34.49000,27.10000,104.6000,1.050000,0.110000,1.600000,,,,,,,,607,,,,,,,,
11971,314530,146.7 040.0,19-6004BD-HY-118-0048-14670400-0000B-7,0,20.48000,34.57000,,24.30800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,34.57000,24.30000,360.7000,0.000000,,,,,,,,,,0,,,,,,,,
11971,314531,146.7 040.0,19-6004BD-HY-118-0048-14670400-0001A-3,1,20.48000,34.57000,3.580000,24.30800,69.70000,156.0886,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.48000,20.48000,34.57000,24.30000,360.7000,0.004000,3.580000,,,,,,,,,1,,,,,,,,
11971,314532,146.7 040.0,19-6004BD-HY-118-0048-14670400-0010A-7,10,20.48000,34.56100,,24.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,34.56100,24.30000,361.7000,0.030000,,,,,,,,,,10,,,,,,,,
11971,314533,146.7 040.0,19-6004BD-HY-118-0048-14670400-0011A-3,11,20.48000,34.56000,4.620000,24.30100,90.00000,201.4341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.48000,20.48000,34.56000,24.30000,361.8000,0.040000,4.620000,90.00000,,,,,,,,11,,,,,,,,
11971,314534,146.7 040.0,19-6004BD-HY-118-0048-14670400-0020A-7,20,20.55000,34.57400,4.660000,24.29300,90.90000,203.1797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.55000,20.55000,34.57400,24.29000,362.9000,0.070000,4.660000,90.90000,,,,,,,,20,,,,,,,,
11971,314535,146.7 040.0,19-6004BD-HY-118-0048-14670400-0030A-3,30,20.63000,34.59000,4.710000,24.28500,92.00000,205.3614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.63000,20.62000,34.59000,24.28000,364.1000,0.100000,4.710000,92.00000,,,,,,,,30,,,,,,,,
11971,314536,146.7 040.0,19-6004BD-HY-118-0048-14670400-0040A-3,40,20.22000,34.54000,4.790000,24.35600,92.80000,208.8350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.22000,20.21000,34.54000,24.35000,357.7000,0.140000,4.790000,92.80000,,,,,,,,40,,,,,,,,
11971,314537,146.7 040.0,19-6004BD-HY-118-0048-14670400-0050A-7,50,19.01000,34.34400,4.830000,24.52100,91.40000,210.5450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.01000,19.00000,34.34400,24.52000,342.3000,0.180000,4.830000,91.40000,,,,,,,,50,,,,,,,,
11971,314538,146.7 040.0,19-6004BD-HY-118-0048-14670400-0054A-3,54,18.49000,34.27000,4.850000,24.59500,90.90000,211.4016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.49000,18.48000,34.27000,24.59000,335.3000,0.190000,4.850000,90.90000,,,,,,,,54,,,,,,,,
11971,314539,146.7 040.0,19-6004BD-HY-118-0048-14670400-0068A-3,68,17.66000,34.25000,4.050000,24.78400,74.70000,176.4987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.66000,17.65000,34.25000,24.78000,317.7000,0.230000,4.050000,74.70000,,,,,,,,68,,,,,,,,
11971,314540,146.7 040.0,19-6004BD-HY-118-0048-14670400-0075A-7,75,16.88000,34.22800,3.520000,24.95400,63.90000,153.3759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.88000,16.87000,34.22800,24.95000,301.7000,0.260000,3.520000,63.90000,,,,,,,,75,,,,,,,,
11971,314541,146.7 040.0,19-6004BD-HY-118-0048-14670400-0091A-3,91,14.92000,34.20000,2.400000,25.37600,41.90000,104.5314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.92000,14.91000,34.20000,25.37000,261.8000,0.300000,2.400000,41.90000,,,,,,,,91,,,,,,,,
11971,314542,146.7 040.0,19-6004BD-HY-118-0048-14670400-0100A-7,100,14.01000,34.18600,2.080000,25.56000,35.70000,90.57763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.01000,14.00000,34.18600,25.56000,244.5000,0.320000,2.080000,35.70000,,,,,,,,100,,,,,,,,
11971,314543,146.7 040.0,19-6004BD-HY-118-0048-14670400-0111A-3,111,13.14000,34.22000,1.750000,25.76400,29.50000,76.19199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.14000,13.12000,34.22000,25.76000,225.2000,0.350000,1.750000,29.50000,,,,,,,,111,,,,,,,,
11971,314544,146.7 040.0,19-6004BD-HY-118-0048-14670400-0125A-7,125,12.65000,34.43700,1.040000,26.03000,17.40000,45.26807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,34.43700,26.03000,200.3000,0.380000,1.040000,17.40000,,,,,,,,125,,,,,,,,
11971,314545,146.7 040.0,19-6004BD-HY-118-0048-14670400-0130A-3,130,12.58000,34.52000,0.800000,26.10800,13.30000,34.81895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.58000,12.56000,34.52000,26.10000,193.0000,0.390000,0.800000,13.30000,,,,,,,,131,,,,,,,,
11971,314546,146.7 040.0,19-6004BD-HY-118-0048-14670400-0148A-3,148,12.56000,34.65000,0.440000,26.21400,7.300000,19.14844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.56000,12.54000,34.65000,26.21000,183.5000,0.420000,0.440000,7.300000,,,,,,,,149,,,,,,,,
11971,314547,146.7 040.0,19-6004BD-HY-118-0048-14670400-0150A-7,150,12.55000,34.65900,0.410000,26.22200,6.800000,17.84273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.55000,12.53000,34.65900,26.22000,182.7000,0.430000,0.410000,6.800000,,,,,,,,151,,,,,,,,
11971,314548,146.7 040.0,19-6004BD-HY-118-0048-14670400-0176A-3,176,12.27000,34.72000,0.180000,26.32500,3.000000,7.832607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.27000,12.25000,34.72000,26.32000,173.7000,0.470000,0.180000,3.000000,,,,,,,,177,,,,,,,,
11971,314549,146.7 040.0,19-6004BD-HY-118-0048-14670400-0200A-7,200,11.78000,34.71000,0.310000,26.41100,5.100000,13.48836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.71000,26.41000,166.0000,0.510000,0.310000,5.100000,,,,,,,,201,,,,,,,,
11971,314550,146.7 040.0,19-6004BD-HY-118-0048-14670400-0209A-3,209,11.57000,34.70000,0.370000,26.44300,6.000000,16.09851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.57000,11.54000,34.70000,26.44000,163.1000,0.530000,0.370000,6.000000,,,,,,,,210,,,,,,,,
11971,314551,146.7 040.0,19-6004BD-HY-118-0048-14670400-0237A-3,237,11.05000,34.69000,0.230000,26.53100,3.700000,10.00632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.05000,11.02000,34.69000,26.53000,155.2000,0.570000,0.230000,3.700000,,,,,,,,238,,,,,,,,
11971,314552,146.7 040.0,19-6004BD-HY-118-0048-14670400-0250A-7,250,10.86000,34.68000,0.230000,26.55700,3.700000,10.00607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.68000,26.55000,152.9000,0.590000,0.230000,3.700000,,,,,,,,251,,,,,,,,
11971,314553,146.7 040.0,19-6004BD-HY-118-0048-14670400-0284A-3,284,10.42000,34.65000,0.230000,26.61300,3.700000,10.00552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,10.42000,10.39000,34.65000,26.61000,148.3000,0.640000,0.230000,3.700000,,,,,,,,285,,,,,,,,
11971,314554,146.7 040.0,19-6004BD-HY-118-0048-14670400-0300A-7,300,10.19000,34.64300,0.220000,26.64700,3.500000,9.570184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.64300,26.64000,145.3000,0.670000,0.220000,3.500000,,,,,,,,302,,,,,,,,
11971,314555,146.7 040.0,19-6004BD-HY-118-0048-14670400-0337A-3,337,9.670000,34.63000,0.200000,26.72600,3.100000,8.699497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.670000,9.630000,34.63000,26.72000,138.3000,0.720000,0.200000,3.100000,,,,,,,,339,,,,,,,,
11971,314556,146.7 040.0,19-6004BD-HY-118-0048-14670400-0400A-7,400,8.860000,34.59300,0.150000,26.82900,2.300000,6.523969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.59300,26.82000,129.3000,0.810000,0.150000,2.300000,,,,,,,,402,,,,,,,,
11971,314557,146.7 040.0,19-6004BD-HY-118-0048-14670400-0420A-3,420,8.600000,34.58000,0.130000,26.86000,2.000000,5.653935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,8.600000,8.550000,34.58000,26.86000,126.5000,0.830000,0.130000,2.000000,,,,,,,,422,,,,,,,,
11971,314558,146.7 040.0,19-6004BD-HY-118-0048-14670400-0500A-7,500,7.450000,34.53100,0.110000,26.99300,1.600000,4.783480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.53100,26.99000,114.2000,0.930000,0.110000,1.600000,,,,,,,,503,,,,,,,,
11971,314559,146.7 040.0,19-6004BD-HY-118-0048-14670400-0503A-3,503,7.410000,34.53000,0.110000,26.99800,1.600000,4.783456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.410000,7.360000,34.53000,26.99000,113.8000,0.930000,0.110000,1.600000,,,,,,,,506,,,,,,,,
11971,314560,146.7 040.0,19-6004BD-HY-118-0048-14670400-0587A-3,587,6.480000,34.52000,0.180000,27.11800,2.600000,7.826560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.480000,6.430000,34.52000,27.11000,102.7000,1.020000,0.180000,2.600000,,,,,,,,591,,,,,,,,
11972,314561,146.7 030.0,19-6004BD-HY-118-0624-14670300-0000B-7,0,18.36000,34.34000,4.570000,24.67900,85.50000,199.1806,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,34.34000,24.67000,325.4000,0.000000,4.570000,85.50000,,,,,,,,0,,,,,,,,
11972,314562,146.7 030.0,19-6004BD-HY-118-0624-14670300-0001A-3,1,18.36000,34.34000,4.570000,24.67900,85.50000,199.1806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.36000,18.36000,34.34000,24.67000,325.4000,0.003000,4.570000,85.50000,,,,,,,,1,,,,,,,,
11972,314563,146.7 030.0,19-6004BD-HY-118-0624-14670300-0010A-3,10,18.34000,34.33000,4.680000,24.67700,87.50000,203.9753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,34.33000,24.67000,325.9000,0.030000,4.680000,87.50000,,,,,,,,10,,,,,,,,
11972,314564,146.7 030.0,19-6004BD-HY-118-0624-14670300-0020A-7,20,17.70000,34.32400,4.100000,24.82900,75.70000,178.6698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,34.32400,24.82000,311.7000,0.060000,4.100000,75.70000,,,,,,,,20,,,,,,,,
11972,314565,146.7 030.0,19-6004BD-HY-118-0624-14670300-0029A-3,29,16.72000,34.31000,3.330000,25.05300,60.30000,145.0830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.72000,16.72000,34.31000,25.05000,290.8000,0.090000,3.330000,60.30000,,,,,,,,29,,,,,,,,
11972,314566,146.7 030.0,19-6004BD-HY-118-0624-14670300-0030A-7,30,16.56000,34.30300,3.250000,25.08500,58.70000,141.5931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,34.30300,25.08000,287.7000,0.090000,3.250000,58.70000,,,,,,,,30,,,,,,,,
11972,314567,146.7 030.0,19-6004BD-HY-118-0624-14670300-0048A-3,48,13.88000,34.23000,1.960000,25.61900,33.50000,85.34709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.88000,13.87000,34.23000,25.61000,237.3000,0.140000,1.960000,33.50000,,,,,,,,48,,,,,,,,
11972,314568,146.7 030.0,19-6004BD-HY-118-0624-14670300-0050A-7,50,13.81000,34.25200,1.880000,25.65100,32.10000,81.86098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,34.25200,25.65000,234.3000,0.140000,1.880000,32.10000,,,,,,,,50,,,,,,,,
11972,314569,146.7 030.0,19-6004BD-HY-118-0624-14670300-0071A-3,71,13.04000,34.32000,1.270000,25.86100,21.40000,55.28839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.04000,13.03000,34.32000,25.86000,214.9000,0.190000,1.270000,21.40000,,,,,,,,71,,,,,,,,
11972,314570,146.7 030.0,19-6004BD-HY-118-0624-14670300-0075A-7,75,13.02000,34.35700,1.150000,25.89300,19.30000,50.06273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,34.35700,25.89000,211.9000,0.200000,1.150000,19.30000,,,,,,,,75,,,,,,,,
11972,314571,146.7 030.0,19-6004BD-HY-118-0624-14670300-0094A-3,94,12.90000,34.50000,0.640000,26.02900,10.70000,27.85730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.90000,12.89000,34.50000,26.02000,199.6000,0.240000,0.640000,10.70000,,,,,,,,94,,,,,,,,
11972,314572,146.7 030.0,19-6004BD-HY-118-0624-14670300-0100A-7,100,12.89000,34.54000,0.540000,26.06200,9.100000,23.50384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,34.54000,26.06000,196.6000,0.250000,0.540000,9.100000,,,,,,,,100,,,,,,,,
11972,314573,146.7 030.0,19-6004BD-HY-118-0624-14670300-0117A-3,117,12.80000,34.63000,0.360000,26.15000,6.000000,15.66789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.80000,12.78000,34.63000,26.15000,188.8000,0.280000,0.360000,6.000000,,,,,,,,118,,,,,,,,
11972,314574,146.7 030.0,19-6004BD-HY-118-0624-14670300-0125A-7,125,12.65000,34.65100,0.340000,26.19600,5.700000,14.79678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,34.65100,26.19000,184.6000,0.300000,0.340000,5.700000,,,,,,,,126,,,,,,,,
11972,314575,146.7 030.0,19-6004BD-HY-118-0624-14670300-0150A-7,150,12.04000,34.68000,0.290000,26.33700,4.800000,12.61905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,34.68000,26.33000,171.7000,0.340000,0.290000,4.800000,,,,,,,,151,,,,,,,,
11972,314576,146.7 030.0,19-6004BD-HY-118-0624-14670300-0154A-3,154,11.92000,34.68000,0.280000,26.36000,4.600000,12.18364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.92000,11.90000,34.68000,26.36000,169.6000,0.350000,0.280000,4.600000,,,,,,,,155,,,,,,,,
11972,314577,146.7 030.0,19-6004BD-HY-118-0624-14670300-0190A-3,190,11.08000,34.67000,0.200000,26.50900,3.200000,8.701337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.08000,11.06000,34.67000,26.50000,156.2000,0.410000,0.200000,3.200000,,,,,,,,191,,,,,,,,
11972,314578,146.7 030.0,19-6004BD-HY-118-0624-14670300-0200A-7,200,10.95000,34.66800,0.190000,26.53100,3.100000,8.266092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.95000,10.93000,34.66800,26.53000,154.3000,0.420000,0.190000,3.100000,,,,,,,,201,,,,,,,,
11972,314579,146.7 030.0,19-6004BD-HY-118-0624-14670300-0238A-3,238,10.52000,34.66000,0.180000,26.60200,2.900000,7.830493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.52000,10.49000,34.66000,26.60000,148.3000,0.480000,0.180000,2.900000,,,,,,,,239,,,,,,,,
