Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
446,13479,058.0 127.0,19-4907HO-HY-187-0606-05801270-0250A-7,250,7.450000,33.91800,5.010000,26.50700,74.30000,217.9689,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,33.91800,26.50000,155.7000,0.610000,5.010000,74.30000,,1.860000,,,,,,251,,,,,,,,
446,13480,058.0 127.0,19-4907HO-HY-187-0606-05801270-0263A-3,263,7.330000,33.93000,4.980000,26.53400,73.70000,216.6580,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.330000,7.300000,33.93000,26.53000,153.4000,0.630000,4.980000,73.70000,,1.890000,,,,,,265,,,,,,,,
446,13481,058.0 127.0,19-4907HO-HY-187-0606-05801270-0300A-7,300,6.910000,33.99200,4.560000,26.64100,66.80000,198.3650,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,33.99200,26.64000,143.6000,0.690000,4.560000,66.80000,,2.040000,,,,,,302,,,,,,,,
446,13482,058.0 127.0,19-4907HO-HY-187-0606-05801270-0350A-3,350,6.390000,34.05000,3.880000,26.75600,56.20000,168.7653,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.390000,6.360000,34.05000,26.75000,133.1000,0.760000,3.880000,56.20000,,2.240000,,,,,,352,,,,,,,,
446,13483,058.0 127.0,19-4907HO-HY-187-0606-05801270-0400A-7,400,5.970000,34.10200,3.350000,26.85100,48.00000,145.6988,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.10200,26.85000,124.4000,0.820000,3.350000,48.00000,,2.290000,,,,,,403,,,,,,,,
446,13484,058.0 127.0,19-4907HO-HY-187-0606-05801270-0500A-7,500,5.290000,34.19500,2.410000,27.00800,34.00000,104.8002,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.19500,27.00000,110.2000,0.940000,2.410000,34.00000,,2.380000,,,,,,503,,,,,,,,
446,13485,058.0 127.0,19-4907HO-HY-187-0606-05801270-0527A-3,527,5.140000,33.87000,3.740000,26.76800,52.50000,162.6740,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.140000,5.100000,33.87000,,,0.970000,3.740000,,,,,,,,,531,,,,,,,,
446,13486,058.0 127.0,19-4907HO-HY-187-0606-05801270-0600A-7,600,4.780000,34.27100,1.650000,27.12800,23.00000,71.74276,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,4.730000,34.27100,27.12000,99.50000,1.040000,1.650000,23.00000,,2.480000,,,,,,604,,,,,,,,
446,13487,058.0 127.0,19-4907HO-HY-187-0606-05801270-0700A-7,700,4.380000,34.32700,1.070000,27.21700,14.80000,46.52007,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.32700,27.21000,91.60000,1.140000,1.070000,14.80000,,2.580000,,,,,,705,,,,,,,,
446,13488,058.0 127.0,19-4907HO-HY-187-0606-05801270-0795A-3,795,4.080000,34.36000,0.680000,27.27500,9.300000,29.56248,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.080000,4.020000,34.36000,27.27000,86.50000,1.220000,0.680000,9.300000,,2.670000,,,,,,801,,,,,,,,
446,13489,058.0 127.0,19-4907HO-HY-187-0606-05801270-0800A-7,800,4.070000,34.36100,0.670000,27.27700,9.200000,29.12769,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.36100,27.27000,86.30000,1.230000,0.670000,9.200000,,2.670000,,,,,,806,,,,,,,,
446,13490,058.0 127.0,19-4907HO-HY-187-0606-05801270-0900A-7,900,3.840000,34.39300,0.570000,27.32700,7.800000,24.77906,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.39300,27.32000,82.10000,1.310000,0.570000,7.800000,,2.660000,,,,,,907,,,,,,,,
446,13491,058.0 127.0,19-4907HO-HY-187-0606-05801270-1000A-7,1000,3.610000,34.42500,0.470000,27.37500,6.400000,20.43090,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.42500,27.37000,77.90000,1.390000,0.470000,6.400000,,2.650000,,,,,,1009,,,,,,,,
446,13492,058.0 127.0,19-4907HO-HY-187-0606-05801270-1100A-7,1100,3.380000,34.45800,0.370000,27.42400,5.000000,16.08314,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.45800,27.42000,73.50000,1.470000,0.370000,5.000000,,2.650000,,,,,,1110,,,,,,,,
446,13493,058.0 127.0,19-4907HO-HY-187-0606-05801270-1193A-3,1193,3.170000,34.49000,0.270000,27.47000,3.600000,11.73582,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.170000,3.080000,34.49000,27.47000,69.40000,1.530000,0.270000,3.600000,,2.640000,,,,,,1204,,,,,,,,
447,13494,059.0 117.0,19-4907HO-HY-187-1230-05901170-0000B-3,0,14.62000,32.86000,6.140000,24.40500,105.7000,267.6797,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,32.86000,24.40000,351.5000,0.000000,6.140000,105.7000,,0.620000,,,,,,0,,,,,,,,
447,13495,059.0 117.0,19-4907HO-HY-187-1230-05901170-0008A-3,8,14.76000,32.88000,5.750000,24.39100,99.30000,250.6806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.76000,14.76000,32.88000,24.39000,353.1000,0.020000,5.750000,99.30000,,,,,,,,8,,,,,,,,
447,13496,059.0 117.0,19-4907HO-HY-187-1230-05901170-0010A-7,10,14.76000,32.88000,5.730000,24.39100,99.00000,249.8087,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,32.88000,24.39000,353.1000,0.030000,5.730000,99.00000,,0.580000,,,,,,10,,,,,,,,
447,13497,059.0 117.0,19-4907HO-HY-187-1230-05901170-0018A-3,18,14.76000,32.88000,5.660000,24.39100,97.70000,246.7569,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.76000,14.76000,32.88000,24.39000,353.3000,0.060000,5.660000,97.70000,,0.550000,,,,,,18,,,,,,,,
447,13498,059.0 117.0,19-4907HO-HY-187-1230-05901170-0020A-7,20,14.75000,32.88000,5.680000,24.39300,98.10000,247.6284,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,32.88000,24.39000,353.2000,0.070000,5.680000,98.10000,,0.550000,,,,,,20,,,,,,,,
447,13499,059.0 117.0,19-4907HO-HY-187-1230-05901170-0030A-7,30,14.71000,32.88000,5.820000,24.40200,100.4000,253.7297,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,32.88000,24.40000,352.6000,0.100000,5.820000,100.4000,,0.540000,,,,,,30,,,,,,,,
447,13500,059.0 117.0,19-4907HO-HY-187-1230-05901170-0038A-3,38,14.68000,32.88000,5.980000,24.40900,103.1000,260.7033,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.68000,14.67000,32.88000,24.40000,352.2000,0.130000,5.980000,103.1000,,0.540000,,,,,,38,,,,,,,,
447,13501,059.0 117.0,19-4907HO-HY-187-1230-05901170-0050A-7,50,13.09000,32.80100,6.170000,24.67400,102.9000,268.9170,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,32.80100,24.67000,327.1000,0.170000,6.170000,102.9000,,0.550000,,,,,,50,,,,,,,,
447,13502,059.0 117.0,19-4907HO-HY-187-1230-05901170-0056A-3,56,12.15000,32.77000,6.200000,24.83100,101.3000,270.1831,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.15000,12.14000,32.77000,24.83000,312.2000,0.190000,6.200000,101.3000,,0.550000,,,,,,56,,,,,,,,
447,13503,059.0 117.0,19-4907HO-HY-187-1230-05901170-0075A-3,75,10.21000,32.75000,5.560000,25.16200,87.10000,242.2150,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,32.75000,25.16000,280.9000,0.250000,5.560000,87.10000,,0.680000,,,,,,75,,,,,,,,
447,13504,059.0 117.0,19-4907HO-HY-187-1230-05901170-0100A-7,100,9.610000,32.95400,5.390000,25.42100,83.50000,234.7498,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,32.95400,25.42000,256.7000,0.310000,5.390000,83.50000,,0.940000,,,,,,100,,,,,,,,
447,13505,059.0 117.0,19-4907HO-HY-187-1230-05901170-0113A-3,113,9.300000,33.03000,5.300000,25.53100,81.50000,230.8053,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.300000,9.290000,33.03000,25.53000,246.5000,0.350000,5.300000,81.50000,,1.090000,,,,,,114,,,,,,,,
447,13506,059.0 117.0,19-4907HO-HY-187-1230-05901170-0125A-7,125,9.050000,33.16900,5.170000,25.67900,79.20000,225.1116,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.16900,25.67000,232.6000,0.370000,5.170000,79.20000,,1.240000,,,,,,126,,,,,,,,
447,13507,059.0 117.0,19-4907HO-HY-187-1230-05901170-0150A-3,150,8.570000,33.46000,4.900000,25.98200,74.40000,213.2923,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.46000,25.98000,204.2000,0.430000,4.900000,74.40000,,1.530000,,,,,,151,,,,,,,,
447,13508,059.0 117.0,19-4907HO-HY-187-1230-05901170-0200A-7,200,7.910000,33.81100,4.740000,26.35600,71.00000,206.2524,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.81100,26.35000,169.4000,0.520000,4.740000,71.00000,,1.880000,,,,,,201,,,,,,,,
447,13509,059.0 117.0,19-4907HO-HY-187-1230-05901170-0227A-3,227,7.620000,33.91000,4.650000,26.47700,69.20000,202.3124,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.620000,7.600000,33.91000,26.47000,158.3000,0.570000,4.650000,69.20000,,2.000000,,,,,,228,,,,,,,,
447,13510,059.0 117.0,19-4907HO-HY-187-1230-05901170-0250A-7,250,7.300000,33.94200,4.020000,26.54700,59.40000,174.8904,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,33.94200,26.54000,151.9000,0.600000,4.020000,59.40000,,2.090000,,,,,,251,,,,,,,,
447,13511,059.0 117.0,19-4907HO-HY-187-1230-05901170-0300A-7,300,6.640000,33.94900,2.530000,26.64300,36.80000,110.0575,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,33.94900,26.64000,143.2000,0.680000,2.530000,36.80000,,2.260000,,,,,,302,,,,,,,,
447,13512,059.0 117.0,19-4907HO-HY-187-1230-05901170-0302A-3,302,6.620000,33.95000,2.470000,26.64700,35.90000,107.4471,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.620000,6.590000,33.95000,26.64000,142.9000,0.680000,2.470000,35.90000,,2.270000,,,,,,304,,,,,,,,
447,13513,059.0 117.0,19-4907HO-HY-187-1230-05901170-0400A-7,400,5.910000,34.00500,1.840000,26.78200,26.30000,80.03101,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.00500,26.78000,130.9000,0.810000,1.840000,26.30000,,2.360000,,,,,,403,,,,,,,,
447,13514,059.0 117.0,19-4907HO-HY-187-1230-05901170-0453A-3,453,5.660000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,5.660000,5.620000,,,,0.880000,1.500000,21.30000,,,,,,,,456,,,,,,,,
447,13515,059.0 117.0,19-4907HO-HY-187-1230-05901170-0500A-7,500,5.380000,34.06400,1.460000,26.89400,20.60000,63.49594,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.06400,26.89000,121.1000,0.940000,1.460000,20.60000,,2.440000,,,,,,503,,,,,,,,
447,13516,059.0 117.0,19-4907HO-HY-187-1230-05901170-0600A-7,600,4.830000,34.12600,1.380000,27.00700,19.30000,60.01011,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.12600,27.00000,110.9000,1.060000,1.380000,19.30000,,2.530000,,,,,,604,,,,,,,,
447,13517,059.0 117.0,19-4907HO-HY-187-1230-05901170-0686A-3,686,4.420000,34.16000,0.640000,27.07900,8.800000,27.82882,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,4.420000,4.370000,34.16000,,,1.150000,0.640000,,,,,,,,,691,,,,,,,,
447,13518,059.0 117.0,19-4907HO-HY-187-1230-05901170-0700A-7,700,4.380000,34.19000,1.300000,27.10800,17.90000,56.52570,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.19000,27.10000,101.7000,1.160000,1.300000,17.90000,,2.620000,,,,,,705,,,,,,,,
447,13519,059.0 117.0,19-4907HO-HY-187-1230-05901170-0800A-7,800,4.110000,34.25700,1.220000,27.19000,16.70000,53.04296,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.25700,27.19000,94.50000,1.260000,1.220000,16.70000,,2.700000,,,,,,806,,,,,,,,
447,13520,059.0 117.0,19-4907HO-HY-187-1230-05901170-0900A-7,900,3.840000,34.32600,1.140000,27.27300,15.50000,49.56073,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.32600,27.27000,87.10000,1.350000,1.140000,15.50000,,2.790000,,,,,,907,,,,,,,,
447,13521,059.0 117.0,19-4907HO-HY-187-1230-05901170-1000A-7,1000,3.560000,34.39800,1.060000,27.35900,14.40000,46.07893,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.39800,27.35000,79.30000,1.430000,1.060000,14.40000,,2.880000,,,,,,1009,,,,,,,,
447,13522,059.0 117.0,19-4907HO-HY-187-1230-05901170-1071A-3,1071,3.370000,34.45000,1.000000,27.41900,13.50000,43.46815,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,3.370000,3.290000,34.45000,27.41000,73.80000,1.490000,1.000000,13.50000,,2.940000,,,,,,1080,,,,,,,,
448,13523,059.0 107.0,19-4907HO-HY-187-1818-05901070-0000B-3,0,15.30000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,,,,,0.000000,5.740000,,,0.560000,,,,,,0,,,,,,,,
448,13524,059.0 107.0,19-4907HO-HY-187-1818-05901070-0009A-3,9,15.37000,32.99000,5.300000,24.34300,92.70000,231.0730,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.37000,15.37000,32.99000,24.34000,357.6000,0.030000,5.300000,92.70000,,0.620000,,,,,,9,,,,,,,,
448,13525,059.0 107.0,19-4907HO-HY-187-1818-05901070-0010A-7,10,15.37000,32.99300,5.300000,24.34600,92.70000,231.0723,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,32.99300,24.34000,357.4000,0.030000,5.300000,92.70000,,0.620000,,,,,,10,,,,,,,,
448,13526,059.0 107.0,19-4907HO-HY-187-1818-05901070-0020A-7,20,15.38000,33.02100,5.490000,24.36500,96.10000,239.3516,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.02100,24.36000,355.8000,0.070000,5.490000,96.10000,,0.570000,,,,,,20,,,,,,,,
448,13527,059.0 107.0,19-4907HO-HY-187-1818-05901070-0023A-3,23,15.38000,33.03000,5.600000,24.37200,98.00000,244.1457,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.38000,15.38000,33.03000,24.37000,355.2000,0.080000,5.600000,98.00000,,0.550000,,,,,,23,,,,,,,,
448,13528,059.0 107.0,19-4907HO-HY-187-1818-05901070-0030A-7,30,15.22000,33.02200,5.660000,24.40100,98.70000,246.7545,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.02200,24.40000,352.7000,0.100000,5.660000,98.70000,,0.520000,,,,,,30,,,,,,,,
448,13529,059.0 107.0,19-4907HO-HY-187-1818-05901070-0047A-3,47,14.17000,32.94000,5.760000,24.56200,98.30000,251.0747,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.17000,14.16000,32.94000,24.56000,337.8000,0.160000,5.760000,98.30000,,0.480000,,,,,,47,,,,,,,,
448,13530,059.0 107.0,19-4907HO-HY-187-1818-05901070-0050A-7,50,13.75000,32.90800,5.820000,24.62400,98.50000,253.6747,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,32.90800,24.62000,331.9000,0.170000,5.820000,98.50000,,0.480000,,,,,,50,,,,,,,,
448,13531,059.0 107.0,19-4907HO-HY-187-1818-05901070-0071A-3,71,10.83000,32.77000,6.070000,25.07100,96.40000,264.4560,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.83000,10.82000,32.77000,25.07000,289.6000,0.240000,6.070000,96.40000,,0.600000,,,,,,71,,,,,,,,
448,13532,059.0 107.0,19-4907HO-HY-187-1818-05901070-0075A-7,75,10.52000,32.77200,6.030000,25.12700,95.20000,262.6990,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,32.77200,25.12000,284.4000,0.250000,6.030000,95.20000,,0.640000,,,,,,75,,,,,,,,
448,13533,059.0 107.0,19-4907HO-HY-187-1818-05901070-0095A-3,95,9.530000,32.86000,5.610000,25.36000,86.70000,244.3460,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.530000,9.520000,32.86000,25.36000,262.3000,0.300000,5.610000,86.70000,,0.900000,,,,,,95,,,,,,,,
448,13534,059.0 107.0,19-4907HO-HY-187-1818-05901070-0100A-7,100,9.400000,32.91900,5.460000,25.42800,84.10000,237.7969,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,32.91900,25.42000,256.0000,0.320000,5.460000,84.10000,,0.970000,,,,,,100,,,,,,,,
448,13535,059.0 107.0,19-4907HO-HY-187-1818-05901070-0125A-7,125,8.930000,33.23900,4.670000,25.75300,71.30000,203.3259,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.23900,25.75000,225.6000,0.380000,4.670000,71.30000,,1.280000,,,,,,126,,,,,,,,
448,13536,059.0 107.0,19-4907HO-HY-187-1818-05901070-0142A-3,142,8.810000,33.48000,4.090000,25.96000,62.40000,178.0376,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.810000,8.800000,33.48000,25.96000,206.2000,0.410000,4.090000,62.40000,,1.460000,,,,,,143,,,,,,,,
448,13537,059.0 107.0,19-4907HO-HY-187-1818-05901070-0150A-7,150,8.680000,33.55700,3.850000,26.04100,58.60000,167.5771,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.55700,26.04000,198.7000,0.430000,3.850000,58.60000,,1.520000,,,,,,151,,,,,,,,
448,13538,059.0 107.0,19-4907HO-HY-187-1818-05901070-0189A-3,189,8.080000,33.84000,2.880000,26.35400,43.30000,125.3182,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.080000,8.060000,33.84000,26.35000,169.5000,0.500000,2.880000,43.30000,,1.730000,,,,,,190,,,,,,,,
448,13539,059.0 107.0,19-4907HO-HY-187-1818-05901070-0200A-7,200,7.930000,33.87600,2.710000,26.40500,40.60000,117.9151,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,33.87600,26.40000,164.8000,0.520000,2.710000,40.60000,,1.790000,,,,,,201,,,,,,,,
448,13540,059.0 107.0,19-4907HO-HY-187-1818-05901070-0250A-7,250,7.310000,33.91800,2.180000,26.52700,32.20000,94.84290,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,33.91800,26.52000,153.8000,0.600000,2.180000,32.20000,,2.000000,,,,,,251,,,,,,,,
448,13541,059.0 107.0,19-4907HO-HY-187-1818-05901070-0283A-3,283,6.940000,33.96000,2.020000,26.61200,29.60000,87.87468,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.940000,6.910000,33.96000,26.61000,146.1000,0.650000,2.020000,29.60000,,2.110000,,,,,,285,,,,,,,,
448,13542,059.0 107.0,19-4907HO-HY-187-1818-05901070-0300A-7,300,6.750000,33.97300,1.930000,26.64800,28.20000,83.95653,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,33.97300,26.64000,142.8000,0.670000,1.930000,28.20000,,2.150000,,,,,,302,,,,,,,,
448,13543,059.0 107.0,19-4907HO-HY-187-1818-05901070-0377A-3,377,5.950000,34.02000,1.610000,26.78900,23.10000,70.02666,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.950000,5.920000,34.02000,26.78000,130.0000,0.780000,1.610000,23.10000,,2.280000,,,,,,379,,,,,,,,
448,13544,059.0 107.0,19-4907HO-HY-187-1818-05901070-0400A-7,400,5.770000,34.03000,1.470000,26.81900,21.00000,63.93552,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.03000,26.81000,127.3000,0.810000,1.470000,21.00000,,2.310000,,,,,,403,,,,,,,,
448,13545,059.0 107.0,19-4907HO-HY-187-1818-05901070-0500A-7,500,5.100000,34.07600,0.920000,26.93600,12.90000,40.00951,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.07600,26.93000,116.7000,0.930000,0.920000,12.90000,,2.410000,,,,,,503,,,,,,,,
448,13546,059.0 107.0,19-4907HO-HY-187-1818-05901070-0568A-3,568,4.780000,34.11000,0.570000,27.00000,7.900000,24.78695,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,4.780000,4.740000,34.11000,27.00000,111.1000,1.010000,0.570000,7.900000,,2.450000,,,,,,572,,,,,,,,
448,13547,059.0 107.0,19-4907HO-HY-187-1818-05901070-0600A-7,600,4.660000,34.14200,0.540000,27.03900,7.500000,23.48149,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.660000,4.610000,34.14200,27.03000,107.6000,1.040000,0.540000,7.500000,,2.470000,,,,,,604,,,,,,,,
448,13548,059.0 107.0,19-4907HO-HY-187-1818-05901070-0700A-7,700,4.350000,34.24200,0.430000,27.15200,5.900000,18.69616,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.350000,4.300000,34.24200,27.15000,97.50000,1.140000,0.430000,5.900000,,2.520000,,,,,,705,,,,,,,,
448,13549,059.0 107.0,19-4907HO-HY-187-1818-05901070-0800A-7,800,4.120000,34.34100,0.330000,27.25600,4.500000,14.34677,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.34100,27.25000,88.40000,1.240000,0.330000,4.500000,,2.560000,,,,,,806,,,,,,,,
