Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12180,320448,106.7 070.0,19-6005BD-HY-149-1206-10670700-0103A-3,103,14.74000,33.68000,5.460000,25.01500,94.70000,237.8927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.74000,14.72000,33.68000,25.01000,296.5000,0.340000,5.460000,94.70000,,,,,,,,103,,,,,,,,
12180,320449,106.7 070.0,19-6005BD-HY-149-1206-10670700-0121A-3,121,13.66000,33.69000,5.130000,25.24900,87.00000,223.4636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,13.66000,13.64000,33.69000,25.24000,274.5000,0.390000,5.130000,87.00000,,,,,,,,121,,,,,,,,
12180,320450,106.7 070.0,19-6005BD-HY-149-1206-10670700-0125A-7,125,13.33000,33.69600,5.040000,25.32100,84.90000,219.5277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.33000,13.31000,33.69600,25.32000,267.7000,0.400000,5.040000,84.90000,,,,,,,,126,,,,,,,,
12180,320451,106.7 070.0,19-6005BD-HY-149-1206-10670700-0139A-3,139,12.16000,33.72000,4.750000,25.56900,78.10000,206.8461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.16000,12.14000,33.72000,25.56000,244.3000,0.430000,4.750000,78.10000,,,,,,,,140,,,,,,,,
12180,320452,106.7 070.0,19-6005BD-HY-149-1206-10670700-0150A-7,150,11.49000,33.71500,4.610000,25.69000,74.70000,200.7260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.49000,11.47000,33.71500,25.69000,232.8000,0.460000,4.610000,74.70000,,,,,,,,151,,,,,,,,
12180,320453,106.7 070.0,19-6005BD-HY-149-1206-10670700-0165A-3,165,10.75000,33.73000,4.440000,25.83500,70.80000,193.2966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.75000,10.73000,33.73000,25.83000,219.2000,0.490000,4.440000,70.80000,,,,,,,,166,,,,,,,,
12180,320454,106.7 070.0,19-6005BD-HY-149-1206-10670700-0196A-3,196,9.420000,34.02000,3.800000,26.28700,59.00000,165.3611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.420000,9.400000,34.02000,26.28000,176.6000,0.560000,3.800000,59.00000,,,,,,,,197,,,,,,,,
12180,320455,106.7 070.0,19-6005BD-HY-149-1206-10670700-0200A-7,200,9.290000,34.00300,3.700000,26.29500,57.30000,161.0083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.00300,26.29000,175.8000,0.560000,3.700000,57.30000,,,,,,,,201,,,,,,,,
12180,320456,106.7 070.0,19-6005BD-HY-149-1206-10670700-0222A-3,222,8.740000,33.94000,3.190000,26.33300,48.70000,138.8101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.740000,8.720000,33.94000,26.33000,172.4000,0.600000,3.190000,48.70000,,,,,,,,223,,,,,,,,
12180,320457,106.7 070.0,19-6005BD-HY-149-1206-10670700-0250A-7,250,8.310000,34.03400,2.680000,26.47300,40.60000,116.6020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.03400,26.47000,159.5000,0.650000,2.680000,40.60000,,,,,,,,251,,,,,,,,
12180,320458,106.7 070.0,19-6005BD-HY-149-1206-10670700-0266A-3,266,8.120000,34.11000,2.420000,26.56100,36.50000,105.2808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.120000,8.090000,34.11000,26.56000,151.3000,0.670000,2.420000,36.50000,,,,,,,,267,,,,,,,,
12180,320459,106.7 070.0,19-6005BD-HY-149-1206-10670700-0300A-7,300,7.560000,34.13800,1.870000,26.66600,27.80000,81.34505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.13800,26.66000,141.7000,0.720000,1.870000,27.80000,,,,,,,,302,,,,,,,,
12180,320460,106.7 070.0,19-6005BD-HY-149-1206-10670700-0317A-3,317,7.300000,34.14000,1.630000,26.70400,24.10000,70.90242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.300000,7.270000,34.14000,26.70000,138.2000,0.750000,1.630000,24.10000,,,,,,,,319,,,,,,,,
12180,320461,106.7 070.0,19-6005BD-HY-149-1206-10670700-0393A-3,393,6.660000,34.23000,0.970000,26.86300,14.10000,42.18694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.660000,6.620000,34.23000,26.86000,123.8000,0.850000,0.970000,14.10000,,,,,,,,395,,,,,,,,
12180,320462,106.7 070.0,19-6005BD-HY-149-1206-10670700-0400A-7,400,6.610000,34.23500,0.920000,26.87400,13.40000,40.01192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.23500,26.87000,122.9000,0.850000,0.920000,13.40000,,,,,,,,402,,,,,,,,
12180,320463,106.7 070.0,19-6005BD-HY-149-1206-10670700-0475A-3,475,6.090000,34.28000,0.520000,26.97800,7.500000,22.61314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.090000,6.050000,34.28000,26.97000,113.7000,0.940000,0.520000,7.500000,,,,,,,,478,,,,,,,,
12180,320464,106.7 070.0,19-6005BD-HY-149-1206-10670700-0500A-7,500,5.970000,34.29800,0.460000,27.00700,6.600000,20.00337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.29800,27.00000,111.1000,0.970000,0.460000,6.600000,,,,,,,,503,,,,,,,,
12180,320465,106.7 070.0,19-6005BD-HY-149-1206-10670700-0558A-3,558,5.700000,34.34000,0.330000,27.07500,4.700000,14.34929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.700000,5.650000,34.34000,27.07000,105.3000,1.030000,0.330000,4.700000,,,,,,,,562,,,,,,,,
12181,320466,106.7 060.0,19-6005BD-HY-149-1042-10670600-0000B-7,0,17.63000,33.68000,5.170000,24.35200,95.00000,225.4032,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.68000,24.35000,356.5000,0.000000,5.170000,95.00000,,,,,,,,0,,,,,,,,
12181,320467,106.7 060.0,19-6005BD-HY-149-1042-10670600-0002A-3,2,17.63000,33.68000,5.170000,24.35200,95.00000,225.4032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.63000,17.63000,33.68000,24.35000,356.5000,0.007000,5.170000,95.00000,,,,,,,,2,,,,,,,,
12181,320468,106.7 060.0,19-6005BD-HY-149-1042-10670600-0010A-7,10,17.66000,33.67100,5.290000,24.33800,97.20000,230.6381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.67100,24.33000,358.1000,0.030000,5.290000,97.20000,,,,,,,,10,,,,,,,,
12181,320469,106.7 060.0,19-6005BD-HY-149-1042-10670600-0011A-3,11,17.67000,33.67000,5.310000,24.33500,97.60000,231.5108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.67000,17.67000,33.67000,24.33000,358.5000,0.030000,5.310000,97.60000,,,,,,,,11,,,,,,,,
12181,320470,106.7 060.0,19-6005BD-HY-149-1042-10670600-0020A-7,20,17.65000,33.67400,5.250000,24.34400,96.50000,228.8928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,17.65000,33.67400,24.34000,358.0000,0.070000,5.250000,96.50000,,,,,,,,20,,,,,,,,
12181,320471,106.7 060.0,19-6005BD-HY-149-1042-10670600-0030A-7,30,17.62000,33.67900,5.190000,24.35500,95.30000,226.2745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,33.67900,24.35000,357.2000,0.100000,5.190000,95.30000,,,,,,,,30,,,,,,,,
12181,320472,106.7 060.0,19-6005BD-HY-149-1042-10670600-0032A-3,32,17.62000,33.68000,5.180000,24.35600,95.10000,225.8383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.62000,17.61000,33.68000,24.35000,357.2000,0.110000,5.180000,95.10000,,,,,,,,32,,,,,,,,
12181,320473,106.7 060.0,19-6005BD-HY-149-1042-10670600-0041A-3,41,17.58000,33.68000,5.110000,24.36600,93.80000,222.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.58000,17.57000,33.68000,24.36000,356.6000,0.140000,5.110000,93.80000,,,,,,,,41,,,,,,,,
12181,320474,106.7 060.0,19-6005BD-HY-149-1042-10670600-0050A-7,50,17.21000,33.68700,5.230000,24.46000,95.30000,227.9950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.68700,24.46000,347.9000,0.170000,5.230000,95.30000,,,,,,,,50,,,,,,,,
12181,320475,106.7 060.0,19-6005BD-HY-149-1042-10670600-0054A-3,54,16.92000,33.69000,5.310000,24.53100,96.20000,231.4665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.92000,16.91000,33.69000,24.53000,341.3000,0.190000,5.310000,96.20000,,,,,,,,54,,,,,,,,
12181,320476,106.7 060.0,19-6005BD-HY-149-1042-10670600-0067A-3,67,15.35000,33.51000,5.410000,24.75000,94.90000,235.7752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.35000,15.34000,33.51000,24.75000,320.7000,0.230000,5.410000,94.90000,,,,,,,,67,,,,,,,,
12181,320477,106.7 060.0,19-6005BD-HY-149-1042-10670600-0075A-7,75,14.80000,33.48200,5.490000,24.84800,95.20000,239.2388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.48200,24.84000,311.5000,0.260000,5.490000,95.20000,,,,,,,,75,,,,,,,,
12181,320478,106.7 060.0,19-6005BD-HY-149-1042-10670600-0087A-3,87,14.11000,33.48000,5.600000,24.99300,95.80000,243.9978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.11000,14.10000,33.48000,24.99000,298.0000,0.290000,5.600000,95.80000,,,,,,,,87,,,,,,,,
12181,320479,106.7 060.0,19-6005BD-HY-149-1042-10670600-0100A-7,100,12.99000,33.46200,5.220000,25.20700,87.20000,227.3933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.46200,25.20000,277.8000,0.330000,5.220000,87.20000,,,,,,,,100,,,,,,,,
12181,320480,106.7 060.0,19-6005BD-HY-149-1042-10670600-0104A-3,104,12.65000,33.46000,5.080000,25.27200,84.30000,221.2806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.65000,12.64000,33.46000,25.27000,271.6000,0.340000,5.080000,84.30000,,,,,,,,104,,,,,,,,
12181,320481,106.7 060.0,19-6005BD-HY-149-1042-10670600-0121A-3,121,11.75000,33.48000,4.780000,25.45900,77.80000,208.1749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.75000,11.73000,33.48000,25.45000,254.1000,0.390000,4.780000,77.80000,,,,,,,,122,,,,,,,,
12181,320482,106.7 060.0,19-6005BD-HY-149-1042-10670600-0125A-7,125,11.54000,33.50800,4.630000,25.51900,75.00000,201.6304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.50800,25.51000,248.4000,0.400000,4.630000,75.00000,,,,,,,,126,,,,,,,,
12181,320483,106.7 060.0,19-6005BD-HY-149-1042-10670600-0147A-3,147,10.46000,33.70000,3.880000,25.86200,61.50000,168.9124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.46000,10.44000,33.70000,25.86000,216.2000,0.450000,3.880000,61.50000,,,,,,,,148,,,,,,,,
12181,320484,106.7 060.0,19-6005BD-HY-149-1042-10670600-0150A-7,150,10.34000,33.72300,3.850000,25.90000,60.90000,167.6002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.72300,25.90000,212.5000,0.450000,3.850000,60.90000,,,,,,,,151,,,,,,,,
12181,320485,106.7 060.0,19-6005BD-HY-149-1042-10670600-0172A-3,172,9.570000,33.86000,3.730000,26.13700,58.00000,162.3388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.570000,9.550000,33.86000,26.13000,190.3000,0.500000,3.730000,58.00000,,,,,,,,173,,,,,,,,
12181,320486,106.7 060.0,19-6005BD-HY-149-1042-10670600-0200A-7,200,8.910000,33.92900,3.430000,26.29700,52.60000,149.2587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.92900,26.29000,175.4000,0.550000,3.430000,52.60000,,,,,,,,201,,,,,,,,
12181,320487,106.7 060.0,19-6005BD-HY-149-1042-10670600-0212A-3,212,8.700000,33.94000,3.270000,26.33900,49.90000,142.2904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.700000,8.680000,33.94000,26.33000,171.6000,0.570000,3.270000,49.90000,,,,,,,,213,,,,,,,,
12181,320488,106.7 060.0,19-6005BD-HY-149-1042-10670600-0237A-3,237,8.340000,33.98000,2.940000,26.42600,44.50000,127.9200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.340000,8.320000,33.98000,26.42000,163.7000,0.610000,2.940000,44.50000,,,,,,,,238,,,,,,,,
12181,320489,106.7 060.0,19-6005BD-HY-149-1042-10670600-0250A-7,250,8.180000,34.00200,2.760000,26.46700,41.60000,120.0834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.00200,26.46000,159.9000,0.630000,2.760000,41.60000,,,,,,,,251,,,,,,,,
12181,320490,106.7 060.0,19-6005BD-HY-149-1042-10670600-0300A-7,300,7.620000,34.08400,2.100000,26.61500,31.30000,91.35459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.08400,26.61000,146.6000,0.710000,2.100000,31.30000,,,,,,,,302,,,,,,,,
12181,320491,106.7 060.0,19-6005BD-HY-149-1042-10670600-0400A-7,400,6.770000,34.22300,1.010000,26.84300,14.80000,43.92746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.22300,26.84000,126.0000,0.850000,1.010000,14.80000,,,,,,,,402,,,,,,,,
12181,320492,106.7 060.0,19-6005BD-HY-149-1042-10670600-0424A-3,424,6.620000,34.25000,0.800000,26.88500,11.70000,34.79260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.620000,6.580000,34.25000,26.88000,122.3000,0.880000,0.800000,11.70000,,,,,,,,427,,,,,,,,
12181,320493,106.7 060.0,19-6005BD-HY-149-1042-10670600-0500A-7,500,6.170000,34.30700,0.390000,26.98900,5.600000,16.95967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.30700,26.98000,113.1000,0.960000,0.390000,5.600000,,,,,,,,503,,,,,,,,
12181,320494,106.7 060.0,19-6005BD-HY-149-1042-10670600-0505A-3,505,6.140000,34.31000,0.380000,26.99500,5.500000,16.52472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.140000,6.100000,34.31000,26.99000,112.5000,0.970000,0.380000,5.500000,,,,,,,,508,,,,,,,,
12181,320495,106.7 060.0,19-6005BD-HY-149-1042-10670600-0576A-3,576,5.810000,34.33000,0.520000,27.05300,7.400000,22.61149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.810000,5.760000,34.33000,27.05000,107.6000,1.050000,0.520000,7.400000,,,,,,,,580,,,,,,,,
12182,320496,103.3 060.0,19-6005BD-HY-149-1112-10330600-0000B-7,0,15.32000,33.58000,5.580000,24.80800,97.90000,243.1702,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.58000,24.80000,313.0000,0.000000,5.580000,97.90000,,,,,,,,0,,,,,,,,
12182,320497,103.3 060.0,19-6005BD-HY-149-1112-10330600-0001A-3,1,15.32000,33.58000,5.580000,24.80800,97.90000,243.1702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.32000,15.32000,33.58000,24.80000,313.1000,0.003000,5.580000,97.90000,,,,,,,,1,,,,,,,,
12182,320498,103.3 060.0,19-6005BD-HY-149-1112-10330600-0010A-3,10,15.32000,33.60000,5.790000,24.82400,101.6000,252.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.60000,24.82000,311.8000,0.030000,5.790000,101.6000,,,,,,,,10,,,,,,,,
12182,320499,103.3 060.0,19-6005BD-HY-149-1112-10330600-0020A-7,20,15.18000,33.61600,5.850000,24.86700,102.3000,254.9219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.61600,24.86000,308.0000,0.060000,5.850000,102.3000,,,,,,,,20,,,,,,,,
12182,320500,103.3 060.0,19-6005BD-HY-149-1112-10330600-0028A-3,28,14.93000,33.62000,5.900000,24.92500,102.7000,257.0861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.93000,14.93000,33.62000,24.92000,302.8000,0.080000,5.900000,102.7000,,,,,,,,28,,,,,,,,
12182,320501,103.3 060.0,19-6005BD-HY-149-1112-10330600-0030A-7,30,14.83000,33.61800,5.900000,24.94500,102.5000,257.0811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.61800,24.94000,300.9000,0.090000,5.900000,102.5000,,,,,,,,30,,,,,,,,
12182,320502,103.3 060.0,19-6005BD-HY-149-1112-10330600-0037A-3,37,14.48000,33.61000,5.900000,25.01400,101.8000,257.0638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.48000,14.47000,33.61000,25.01000,294.5000,0.110000,5.900000,101.8000,,,,,,,,37,,,,,,,,
12182,320503,103.3 060.0,19-6005BD-HY-149-1112-10330600-0050A-7,50,14.10000,33.60100,5.850000,25.08700,100.1000,254.8671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.60100,25.08000,287.9000,0.150000,5.850000,100.1000,,,,,,,,50,,,,,,,,
12182,320504,103.3 060.0,19-6005BD-HY-149-1112-10330600-0051A-3,51,14.08000,33.60000,5.840000,25.09100,99.90000,254.4305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.08000,14.07000,33.60000,25.09000,287.6000,0.150000,5.840000,99.90000,,,,,,,,51,,,,,,,,
12182,320505,103.3 060.0,19-6005BD-HY-149-1112-10330600-0064A-3,64,14.02000,33.57000,5.710000,25.08100,97.50000,248.7692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.02000,14.01000,33.57000,25.08000,289.0000,0.190000,5.710000,97.50000,,,,,,,,64,,,,,,,,
12182,320506,103.3 060.0,19-6005BD-HY-149-1112-10330600-0075A-7,75,13.34000,33.54200,5.370000,25.19800,90.40000,233.9296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.54200,25.19000,278.0000,0.220000,5.370000,90.40000,,,,,,,,75,,,,,,,,
12182,320507,103.3 060.0,19-6005BD-HY-149-1112-10330600-0086A-3,86,12.42000,33.53000,4.960000,25.37000,81.90000,216.0329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.42000,12.41000,33.53000,25.37000,261.8000,0.250000,4.960000,81.90000,,,,,,,,86,,,,,,,,
12182,320508,103.3 060.0,19-6005BD-HY-149-1112-10330600-0100A-7,100,11.33000,33.54800,4.540000,25.58800,73.30000,197.6977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.54800,25.58000,241.2000,0.280000,4.540000,73.30000,,,,,,,,100,,,,,,,,
12182,320509,103.3 060.0,19-6005BD-HY-149-1112-10330600-0106A-3,106,10.92000,33.57000,4.360000,25.67900,69.70000,189.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.92000,10.91000,33.57000,25.67000,232.7000,0.300000,4.360000,69.70000,,,,,,,,106,,,,,,,,
12182,320510,103.3 060.0,19-6005BD-HY-149-1112-10330600-0124A-3,124,10.28000,33.69000,3.750000,25.88400,59.20000,163.2495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.28000,10.27000,33.69000,25.88000,213.4000,0.340000,3.750000,59.20000,,,,,,,,125,,,,,,,,
12182,320511,103.3 060.0,19-6005BD-HY-149-1112-10330600-0125A-7,125,10.25000,33.69900,3.720000,25.89700,58.70000,161.9414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.69900,25.89000,212.3000,0.340000,3.720000,58.70000,,,,,,,,126,,,,,,,,
12182,320512,103.3 060.0,19-6005BD-HY-149-1112-10330600-0142A-3,142,9.720000,33.84000,3.230000,26.09600,50.40000,140.5831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.720000,9.700000,33.84000,26.09000,193.6000,0.370000,3.230000,50.40000,,,,,,,,143,,,,,,,,
12182,320513,103.3 060.0,19-6005BD-HY-149-1112-10330600-0150A-7,150,9.460000,33.87300,3.160000,26.16500,49.00000,137.5272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.87300,26.16000,187.2000,0.390000,3.160000,49.00000,,,,,,,,151,,,,,,,,
12182,320514,103.3 060.0,19-6005BD-HY-149-1112-10330600-0170A-3,170,8.920000,33.93000,3.030000,26.29600,46.50000,131.8526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.920000,8.900000,33.93000,26.29000,175.0000,0.430000,3.030000,46.50000,,,,,,,,171,,,,,,,,
12182,320515,103.3 060.0,19-6005BD-HY-149-1112-10330600-0200A-7,200,8.710000,34.05600,2.220000,26.42800,33.90000,96.59245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.05600,26.42000,163.0000,0.480000,2.220000,33.90000,,,,,,,,201,,,,,,,,
12182,320516,103.3 060.0,19-6005BD-HY-149-1112-10330600-0201A-3,201,8.710000,34.06000,2.190000,26.43100,33.50000,95.28687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.710000,8.690000,34.06000,26.43000,162.7000,0.480000,2.190000,33.50000,,,,,,,,202,,,,,,,,
12182,320517,103.3 060.0,19-6005BD-HY-149-1112-10330600-0228A-3,228,8.420000,34.13000,1.800000,26.53100,27.30000,78.31035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.420000,8.400000,34.13000,26.53000,153.6000,0.520000,1.800000,27.30000,,,,,,,,229,,,,,,,,
12182,320518,103.3 060.0,19-6005BD-HY-149-1112-10330600-0250A-7,250,8.030000,34.15900,1.790000,26.61300,26.90000,77.86907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.15900,26.61000,146.1000,0.550000,1.790000,26.90000,,,,,,,,251,,,,,,,,
12182,320519,103.3 060.0,19-6005BD-HY-149-1112-10330600-0275A-3,275,7.580000,34.18000,1.780000,26.69500,26.50000,77.42786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.580000,7.550000,34.18000,26.69000,138.5000,0.590000,1.780000,26.50000,,,,,,,,277,,,,,,,,
