Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20804,511530,097.7 062.0,19-7604AX-CT-123-0255-09770620-0000B-5,0,14.83000,33.51000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.51000,24.86000,308.0000,0.000000,,,,,,,,,,0,,,,,,,,
20804,511531,097.7 062.0,19-7604AX-CT-123-0255-09770620-0010A-5,10,14.84000,33.51000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.51000,24.85000,308.5000,0.030000,,,,,,,,,,10,,,,,,,,
20804,511532,097.7 062.0,19-7604AX-CT-123-0255-09770620-0020A-5,20,14.84000,33.51000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.51000,24.85000,308.8000,0.060000,,,,,,,,,,20,,,,,,,,
20804,511533,097.7 062.0,19-7604AX-CT-123-0255-09770620-0030A-5,30,14.83000,33.51000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.51000,24.86000,308.8000,0.090000,,,,,,,,,,30,,,,,,,,
20804,511534,097.7 062.0,19-7604AX-CT-123-0255-09770620-0040A-5,40,14.56000,33.51000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.56000,14.55000,33.51000,24.92000,303.6000,0.120000,,,,,,,,,,40,,,,,,,,
20804,511535,097.7 062.0,19-7604AX-CT-123-0255-09770620-0050A-5,50,13.03000,33.41000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.41000,25.15000,281.1000,0.150000,,,,,,,,,,50,,,,,,,,
20804,511536,097.7 062.0,19-7604AX-CT-123-0255-09770620-0075A-5,75,12.72000,33.53000,,25.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.53000,25.31000,267.1000,0.220000,,,,,,,,,,75,,,,,,,,
20804,511537,097.7 062.0,19-7604AX-CT-123-0255-09770620-0100A-5,100,11.36000,33.54000,,25.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.54000,25.57000,242.3000,0.280000,,,,,,,,,,100,,,,,,,,
20804,511538,097.7 062.0,19-7604AX-CT-123-0255-09770620-0125A-5,125,9.880000,33.76000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.76000,26.00000,201.8000,0.340000,,,,,,,,,,126,,,,,,,,
20804,511539,097.7 062.0,19-7604AX-CT-123-0255-09770620-0150A-5,150,9.320000,33.86000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.86000,26.17000,186.0000,0.380000,,,,,,,,,,151,,,,,,,,
20804,511540,097.7 062.0,19-7604AX-CT-123-0255-09770620-0175A-5,175,8.720000,33.95000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,33.95000,26.34000,170.5000,0.430000,,,,,,,,,,176,,,,,,,,
20804,511541,097.7 062.0,19-7604AX-CT-123-0255-09770620-0200A-5,200,8.110000,34.00000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.00000,26.47000,158.2000,0.470000,,,,,,,,,,201,,,,,,,,
20804,511542,097.7 062.0,19-7604AX-CT-123-0255-09770620-0225A-5,225,7.800000,34.01000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.800000,7.780000,34.01000,26.52000,153.4000,0.510000,,,,,,,,,,226,,,,,,,,
20804,511543,097.7 062.0,19-7604AX-CT-123-0255-09770620-0250A-5,250,7.530000,34.04000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.04000,26.59000,147.8000,0.550000,,,,,,,,,,251,,,,,,,,
20804,511544,097.7 062.0,19-7604AX-CT-123-0255-09770620-0275A-5,275,7.230000,34.09000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.230000,7.200000,34.09000,26.67000,140.3000,0.580000,,,,,,,,,,277,,,,,,,,
20804,511545,097.7 062.0,19-7604AX-CT-123-0255-09770620-0300A-5,300,6.910000,34.09000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.09000,26.71000,136.3000,0.620000,,,,,,,,,,302,,,,,,,,
20804,511546,097.7 062.0,19-7604AX-CT-123-0255-09770620-0350A-5,350,6.270000,34.09000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.270000,6.240000,34.09000,26.80000,128.5000,0.680000,,,,,,,,,,352,,,,,,,,
20804,511547,097.7 062.0,19-7604AX-CT-123-0255-09770620-0400A-5,400,6.010000,34.15000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.15000,26.88000,121.4000,0.750000,,,,,,,,,,403,,,,,,,,
20804,511548,097.7 062.0,19-7604AX-CT-123-0255-09770620-0450A-5,450,5.930000,34.23000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.23000,26.95000,115.0000,0.800000,,,,,,,,,,453,,,,,,,,
20804,511549,097.7 062.0,19-7604AX-CT-123-0255-09770620-0500A-5,500,5.670000,34.27000,,27.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.27000,27.02000,109.4000,0.860000,,,,,,,,,,503,,,,,,,,
20804,511550,097.7 062.0,19-7604AX-CT-123-0255-09770620-0550A-5,550,5.570000,34.33000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.33000,27.08000,104.2000,0.910000,,,,,,,,,,554,,,,,,,,
20804,511551,097.7 062.0,19-7604AX-CT-123-0255-09770620-0600A-5,600,5.470000,34.37000,,27.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.37000,27.12000,100.6000,0.970000,,,,,,,,,,604,,,,,,,,
20804,511552,097.7 062.0,19-7604AX-CT-123-0255-09770620-0650A-5,650,5.030000,34.36000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.030000,4.980000,34.36000,27.17000,96.40000,1.010000,,,,,,,,,,655,,,,,,,,
20804,511553,097.7 062.0,19-7604AX-CT-123-0255-09770620-0700A-5,700,4.870000,34.39000,,27.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.39000,27.21000,92.80000,1.060000,,,,,,,,,,705,,,,,,,,
20804,511554,097.7 062.0,19-7604AX-CT-123-0255-09770620-0750A-5,750,4.710000,34.41000,,27.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.710000,4.650000,34.41000,27.24000,89.80000,1.110000,,,,,,,,,,756,,,,,,,,
20804,511555,097.7 062.0,19-7604AX-CT-123-0255-09770620-0800A-5,800,4.530000,34.43000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.43000,27.28000,86.70000,1.150000,,,,,,,,,,806,,,,,,,,
20804,511556,097.7 062.0,19-7604AX-CT-123-0255-09770620-0850A-5,850,4.370000,34.44000,,27.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.370000,4.300000,34.44000,27.30000,84.50000,1.190000,,,,,,,,,,857,,,,,,,,
20804,511557,097.7 062.0,19-7604AX-CT-123-0255-09770620-0900A-5,900,4.210000,34.46000,,27.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.46000,27.34000,81.50000,1.240000,,,,,,,,,,907,,,,,,,,
20804,511558,097.7 062.0,19-7604AX-CT-123-0255-09770620-0950A-5,950,4.040000,34.48000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.040000,3.970000,34.48000,27.37000,78.50000,1.280000,,,,,,,,,,958,,,,,,,,
20804,511559,097.7 062.0,19-7604AX-CT-123-0255-09770620-1000A-5,1000,3.910000,34.49000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.49000,27.39000,76.60000,1.310000,,,,,,,,,,1008,,,,,,,,
20804,511560,097.7 062.0,19-7604AX-CT-123-0255-09770620-1100A-5,1100,3.640000,34.51000,,27.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.51000,27.44000,72.70000,1.390000,,,,,,,,,,1109,,,,,,,,
20804,511561,097.7 062.0,19-7604AX-CT-123-0255-09770620-1200A-5,1200,3.390000,34.53000,,27.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.53000,27.48000,69.00000,1.460000,,,,,,,,,,1211,,,,,,,,
20804,511562,097.7 062.0,19-7604AX-CT-123-0255-09770620-1300A-5,1300,3.180000,34.55000,,27.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.55000,27.51000,65.80000,1.530000,,,,,,,,,,1312,,,,,,,,
20804,511563,097.7 062.0,19-7604AX-CT-123-0255-09770620-1400A-5,1400,2.990000,34.56000,,27.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.990000,2.890000,34.56000,27.54000,63.50000,1.590000,,,,,,,,,,1413,,,,,,,,
20804,511564,097.7 062.0,19-7604AX-CT-123-0255-09770620-1477A-5,1477,2.870000,34.57000,,27.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1477.000,2.870000,2.760000,34.57000,27.56000,61.80000,1.640000,,,,,,,,,,1491,,,,,,,,
20805,511565,102.7 063.0,19-7604AX-CT-123-0955-10270630-0000B-5,0,15.18000,33.59000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.59000,24.84000,309.4000,0.000000,,,,,,,,,,0,,,,,,,,
20805,511566,102.7 063.0,19-7604AX-CT-123-0955-10270630-0010A-5,10,15.18000,33.59000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.59000,24.84000,309.7000,0.030000,,,,,,,,,,10,,,,,,,,
20805,511567,102.7 063.0,19-7604AX-CT-123-0955-10270630-0020A-5,20,15.18000,33.59000,,24.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.59000,24.84000,309.9000,0.060000,,,,,,,,,,20,,,,,,,,
20805,511568,102.7 063.0,19-7604AX-CT-123-0955-10270630-0030A-5,30,15.00000,33.58000,,24.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.58000,24.87000,307.2000,0.090000,,,,,,,,,,30,,,,,,,,
20805,511569,102.7 063.0,19-7604AX-CT-123-0955-10270630-0040A-5,40,14.92000,33.58000,,24.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.92000,14.91000,33.58000,24.89000,305.8000,0.120000,,,,,,,,,,40,,,,,,,,
20805,511570,102.7 063.0,19-7604AX-CT-123-0955-10270630-0050A-5,50,14.60000,33.56000,,24.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.56000,24.95000,301.0000,0.150000,,,,,,,,,,50,,,,,,,,
20805,511571,102.7 063.0,19-7604AX-CT-123-0955-10270630-0075A-5,75,13.02000,33.50000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.50000,25.23000,275.0000,0.220000,,,,,,,,,,75,,,,,,,,
20805,511572,102.7 063.0,19-7604AX-CT-123-0955-10270630-0100A-5,100,11.33000,33.51000,,25.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.51000,25.55000,244.0000,0.290000,,,,,,,,,,100,,,,,,,,
20805,511573,102.7 063.0,19-7604AX-CT-123-0955-10270630-0125A-5,125,10.29000,33.66000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.66000,25.85000,215.8000,0.340000,,,,,,,,,,126,,,,,,,,
20805,511574,102.7 063.0,19-7604AX-CT-123-0955-10270630-0150A-5,150,9.520000,33.82000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.82000,26.11000,192.1000,0.390000,,,,,,,,,,151,,,,,,,,
20805,511575,102.7 063.0,19-7604AX-CT-123-0955-10270630-0175A-5,175,9.010000,33.91000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.010000,8.990000,33.91000,26.26000,177.9000,0.440000,,,,,,,,,,176,,,,,,,,
20805,511576,102.7 063.0,19-7604AX-CT-123-0955-10270630-0200A-5,200,8.450000,33.98000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.98000,26.40000,164.7000,0.480000,,,,,,,,,,201,,,,,,,,
20805,511577,102.7 063.0,19-7604AX-CT-123-0955-10270630-0225A-5,225,8.100000,34.01000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.080000,34.01000,26.48000,157.8000,0.520000,,,,,,,,,,226,,,,,,,,
20805,511578,102.7 063.0,19-7604AX-CT-123-0955-10270630-0250A-5,250,7.810000,34.05000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.05000,26.56000,151.0000,0.560000,,,,,,,,,,251,,,,,,,,
20805,511579,102.7 063.0,19-7604AX-CT-123-0955-10270630-0275A-5,275,7.550000,34.05000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.550000,7.520000,34.05000,26.59000,147.7000,0.600000,,,,,,,,,,277,,,,,,,,
20805,511580,102.7 063.0,19-7604AX-CT-123-0955-10270630-0300A-5,300,7.300000,34.07000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.07000,26.64000,143.1000,0.640000,,,,,,,,,,302,,,,,,,,
20805,511581,102.7 063.0,19-7604AX-CT-123-0955-10270630-0350A-5,350,6.970000,34.14000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.970000,6.940000,34.14000,26.75000,134.1000,0.710000,,,,,,,,,,352,,,,,,,,
20805,511582,102.7 063.0,19-7604AX-CT-123-0955-10270630-0400A-5,400,6.830000,34.23000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23000,26.84000,126.3000,0.770000,,,,,,,,,,402,,,,,,,,
20805,511583,102.7 063.0,19-7604AX-CT-123-0955-10270630-0450A-5,450,6.510000,34.27000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.27000,26.91000,119.7000,0.830000,,,,,,,,,,453,,,,,,,,
20805,511584,102.7 063.0,19-7604AX-CT-123-0955-10270630-0500A-5,500,6.170000,34.29000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29000,26.97000,114.3000,0.890000,,,,,,,,,,503,,,,,,,,
20805,511585,102.7 063.0,19-7604AX-CT-123-0955-10270630-0550A-5,550,5.860000,34.32000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.32000,27.03000,108.7000,0.950000,,,,,,,,,,554,,,,,,,,
20805,511586,102.7 063.0,19-7604AX-CT-123-0955-10270630-0600A-5,600,5.590000,34.35000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.35000,27.09000,103.6000,1.000000,,,,,,,,,,604,,,,,,,,
20805,511587,102.7 063.0,19-7604AX-CT-123-0955-10270630-0650A-5,650,5.290000,34.38000,,27.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.290000,5.240000,34.38000,27.15000,98.20000,1.050000,,,,,,,,,,655,,,,,,,,
20805,511588,102.7 063.0,19-7604AX-CT-123-0955-10270630-0700A-5,700,5.030000,34.39000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.39000,27.19000,94.70000,1.100000,,,,,,,,,,705,,,,,,,,
20805,511589,102.7 063.0,19-7604AX-CT-123-0955-10270630-0750A-5,750,4.850000,34.41000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.850000,4.790000,34.41000,27.23000,91.60000,1.140000,,,,,,,,,,756,,,,,,,,
20805,511590,102.7 063.0,19-7604AX-CT-123-0955-10270630-0800A-5,800,4.730000,34.43000,,27.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.43000,27.26000,89.10000,1.190000,,,,,,,,,,806,,,,,,,,
20805,511591,102.7 063.0,19-7604AX-CT-123-0955-10270630-0850A-5,850,4.510000,34.45000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.510000,4.440000,34.45000,27.30000,85.40000,1.230000,,,,,,,,,,857,,,,,,,,
20805,511592,102.7 063.0,19-7604AX-CT-123-0955-10270630-0900A-5,900,4.340000,34.46000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46000,27.32000,83.10000,1.280000,,,,,,,,,,907,,,,,,,,
20805,511593,102.7 063.0,19-7604AX-CT-123-0955-10270630-0950A-5,950,4.160000,34.48000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.160000,4.090000,34.48000,27.36000,79.90000,1.320000,,,,,,,,,,958,,,,,,,,
20805,511594,102.7 063.0,19-7604AX-CT-123-0955-10270630-1000A-5,1000,4.000000,34.49000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.49000,27.38000,77.70000,1.360000,,,,,,,,,,1008,,,,,,,,
20806,511595,099.5 057.0,19-7604AX-CT-124-0207-09950570-0000B-5,0,15.14000,33.57000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.57000,24.84000,310.0000,0.000000,,,,,,,,,,0,,,,,,,,
20806,511596,099.5 057.0,19-7604AX-CT-124-0207-09950570-0010A-5,10,15.14000,33.57000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.57000,24.84000,310.3000,0.030000,,,,,,,,,,10,,,,,,,,
20806,511597,099.5 057.0,19-7604AX-CT-124-0207-09950570-0020A-5,20,15.14000,33.57000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.57000,24.84000,310.6000,0.060000,,,,,,,,,,20,,,,,,,,
20806,511598,099.5 057.0,19-7604AX-CT-124-0207-09950570-0030A-5,30,15.12000,33.57000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.57000,24.84000,310.4000,0.090000,,,,,,,,,,30,,,,,,,,
20806,511599,099.5 057.0,19-7604AX-CT-124-0207-09950570-0040A-5,40,14.93000,33.56000,,24.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.93000,14.92000,33.56000,24.87000,307.5000,0.120000,,,,,,,,,,40,,,,,,,,
20806,511600,099.5 057.0,19-7604AX-CT-124-0207-09950570-0050A-5,50,14.51000,33.54000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.54000,24.95000,300.6000,0.150000,,,,,,,,,,50,,,,,,,,
20806,511601,099.5 057.0,19-7604AX-CT-124-0207-09950570-0075A-5,75,13.07000,33.48000,,25.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.48000,25.20000,277.4000,0.220000,,,,,,,,,,75,,,,,,,,
20806,511602,099.5 057.0,19-7604AX-CT-124-0207-09950570-0100A-5,100,11.82000,33.51000,,25.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.51000,25.46000,252.7000,0.290000,,,,,,,,,,100,,,,,,,,
20806,511603,099.5 057.0,19-7604AX-CT-124-0207-09950570-0125A-5,125,10.73000,33.64000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.64000,25.76000,224.7000,0.350000,,,,,,,,,,126,,,,,,,,
20806,511604,099.5 057.0,19-7604AX-CT-124-0207-09950570-0150A-5,150,9.840000,33.85000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.85000,26.08000,194.9000,0.400000,,,,,,,,,,151,,,,,,,,
20806,511605,099.5 057.0,19-7604AX-CT-124-0207-09950570-0175A-5,175,9.280000,34.01000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.280000,9.260000,34.01000,26.30000,174.7000,0.450000,,,,,,,,,,176,,,,,,,,
20806,511606,099.5 057.0,19-7604AX-CT-124-0207-09950570-0200A-5,200,9.130000,34.08000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.08000,26.38000,167.6000,0.490000,,,,,,,,,,201,,,,,,,,
20806,511607,099.5 057.0,19-7604AX-CT-124-0207-09950570-0225A-5,225,8.810000,34.14000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.810000,8.790000,34.14000,26.47000,158.7000,0.530000,,,,,,,,,,226,,,,,,,,
20806,511608,099.5 057.0,19-7604AX-CT-124-0207-09950570-0250A-5,250,8.570000,34.17000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.17000,26.54000,153.3000,0.570000,,,,,,,,,,251,,,,,,,,
20806,511609,099.5 057.0,19-7604AX-CT-124-0207-09950570-0275A-5,275,8.350000,34.18000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.350000,8.320000,34.18000,26.58000,149.7000,0.610000,,,,,,,,,,277,,,,,,,,
