Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
50,1513,111.0 038.0,19-4903NS-HY-066-1718-11100380-0250A-7,250,9.740000,34.32500,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.32500,26.47000,160.2000,0.590000,,,,,,,,,,251,,,,,,,,
50,1514,111.0 038.0,19-4903NS-HY-066-1718-11100380-0262A-3,262,9.680000,34.42000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.680000,9.650000,34.42000,26.55000,152.5000,0.610000,,,,,,,,,,263,,,,,,,,
50,1515,111.0 038.0,19-4903NS-HY-066-1718-11100380-0300A-7,300,9.190000,34.44800,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.44800,26.66000,143.3000,0.670000,,,,,,,,,,302,,,,,,,,
50,1516,111.0 038.0,19-4903NS-HY-066-1718-11100380-0349A-3,349,8.540000,34.38000,,26.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.540000,8.500000,34.38000,26.71000,139.1000,0.740000,,,,,,,,,,351,,,,,,,,
50,1517,111.0 038.0,19-4903NS-HY-066-1718-11100380-0400A-7,400,8.040000,34.36200,,26.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.36200,26.77000,133.8000,0.810000,,,,,,,,,,402,,,,,,,,
50,1518,111.0 038.0,19-4903NS-HY-066-1718-11100380-0500A-7,500,7.200000,34.34200,,26.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.34200,26.88000,124.6000,0.940000,,,,,,,,,,503,,,,,,,,
50,1519,111.0 038.0,19-4903NS-HY-066-1718-11100380-0521A-3,521,7.050000,34.34000,,26.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.050000,7.000000,34.34000,26.89000,123.0000,0.960000,,,,,,,,,,524,,,,,,,,
50,1520,111.0 038.0,19-4903NS-HY-066-1718-11100380-0600A-7,600,6.380000,34.35000,,26.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.330000,34.35000,26.99000,114.1000,1.060000,,,,,,,,,,604,,,,,,,,
50,1521,111.0 038.0,19-4903NS-HY-066-1718-11100380-0700A-7,700,5.620000,34.37800,,27.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.37800,27.11000,103.1000,1.170000,,,,,,,,,,705,,,,,,,,
50,1522,111.0 038.0,19-4903NS-HY-066-1718-11100380-0757A-3,757,5.220000,34.40000,,27.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,5.220000,5.160000,34.40000,27.18000,97.00000,1.220000,,,,,,,,,,762,,,,,,,,
50,1523,111.0 038.0,19-4903NS-HY-066-1718-11100380-0800A-7,800,5.030000,34.41500,,27.21600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.41500,27.21000,94.00000,1.260000,,,,,,,,,,806,,,,,,,,
50,1524,111.0 038.0,19-4903NS-HY-066-1718-11100380-0900A-7,900,4.580000,34.45100,,27.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.45100,27.29000,86.70000,1.350000,,,,,,,,,,907,,,,,,,,
50,1525,111.0 038.0,19-4903NS-HY-066-1718-11100380-1000A-7,1000,4.120000,34.49000,,27.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.49000,27.37000,79.10000,1.440000,,,,,,,,,,1008,,,,,,,,
50,1526,111.0 038.0,19-4903NS-HY-066-1718-11100380-1001A-3,1001,4.120000,34.49000,,27.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.120000,4.040000,34.49000,27.37000,79.10000,1.440000,,,,,,,,,,1009,,,,,,,,
51,1527,111.0 048.0,19-4903NS-HY-066-2342-11100480-0000B-3,0,14.65000,33.62000,,24.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.62000,24.98000,296.3000,0.000000,,,,,,,,,,0,,,,,,,,
51,1528,111.0 048.0,19-4903NS-HY-066-2342-11100480-0009A-3,9,14.64000,33.62000,,24.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.64000,14.64000,33.62000,24.98000,296.3000,0.020000,,,,,,,,,,9,,,,,,,,
51,1529,111.0 048.0,19-4903NS-HY-066-2342-11100480-0010A-7,10,14.63000,33.62000,,24.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.62000,24.98000,296.1000,0.030000,,,,,,,,,,10,,,,,,,,
51,1530,111.0 048.0,19-4903NS-HY-066-2342-11100480-0020A-7,20,14.50000,33.62000,,25.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.62000,25.01000,293.8000,0.050000,,,,,,,,,,20,,,,,,,,
51,1531,111.0 048.0,19-4903NS-HY-066-2342-11100480-0026A-3,26,14.40000,33.62000,,25.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.40000,14.40000,33.62000,25.03000,291.9000,0.070000,,,,,,,,,,26,,,,,,,,
51,1532,111.0 048.0,19-4903NS-HY-066-2342-11100480-0030A-7,30,14.36000,33.63700,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.63700,25.06000,290.0000,0.080000,,,,,,,,,,30,,,,,,,,
51,1533,111.0 048.0,19-4903NS-HY-066-2342-11100480-0049A-3,49,14.02000,33.71000,,25.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.02000,14.01000,33.71000,25.18000,278.3000,0.140000,,,,,,,,,,49,,,,,,,,
51,1534,111.0 048.0,19-4903NS-HY-066-2342-11100480-0050A-7,50,13.98000,33.70900,,25.19600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.70900,25.19000,277.6000,0.140000,,,,,,,,,,50,,,,,,,,
51,1535,111.0 048.0,19-4903NS-HY-066-2342-11100480-0075A-3,75,12.69000,33.66000,,25.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.66000,25.41000,257.0000,0.210000,,,,,,,,,,75,,,,,,,,
51,1536,111.0 048.0,19-4903NS-HY-066-2342-11100480-0100A-7,100,11.05000,33.62000,,25.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.62000,25.69000,231.1000,0.270000,,,,,,,,,,100,,,,,,,,
51,1537,111.0 048.0,19-4903NS-HY-066-2342-11100480-0101A-3,101,10.99000,33.62000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.99000,10.98000,33.62000,25.70000,230.1000,0.270000,,,,,,,,,,101,,,,,,,,
51,1538,111.0 048.0,19-4903NS-HY-066-2342-11100480-0125A-7,125,10.03000,33.68400,,25.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.68400,25.92000,209.8000,0.320000,,,,,,,,,,126,,,,,,,,
51,1539,111.0 048.0,19-4903NS-HY-066-2342-11100480-0150A-3,150,9.450000,33.80000,,26.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.80000,26.10000,192.4000,0.370000,,,,,,,,,,151,,,,,,,,
51,1540,111.0 048.0,19-4903NS-HY-066-2342-11100480-0199A-3,199,9.050000,34.07000,,26.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,34.07000,26.38000,167.1000,0.460000,,,,,,,,,,200,,,,,,,,
51,1541,111.0 048.0,19-4903NS-HY-066-2342-11100480-0200A-7,200,9.040000,34.07200,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.07200,26.38000,166.8000,0.460000,,,,,,,,,,201,,,,,,,,
51,1542,111.0 048.0,19-4903NS-HY-066-2342-11100480-0250A-7,250,8.740000,34.10000,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.10000,26.45000,161.1000,0.550000,,,,,,,,,,251,,,,,,,,
51,1543,111.0 048.0,19-4903NS-HY-066-2342-11100480-0300A-7,300,8.430000,34.12900,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.12900,26.53000,155.1000,0.620000,,,,,,,,,,302,,,,,,,,
51,1544,111.0 048.0,19-4903NS-HY-066-2342-11100480-0302A-3,302,8.420000,34.13000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.420000,8.390000,34.13000,26.53000,154.9000,0.630000,,,,,,,,,,304,,,,,,,,
51,1545,111.0 048.0,19-4903NS-HY-066-2342-11100480-0400A-7,400,7.530000,34.26300,,26.77000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.26300,26.77000,133.6000,0.770000,,,,,,,,,,402,,,,,,,,
51,1546,111.0 048.0,19-4903NS-HY-066-2342-11100480-0405A-3,405,7.480000,34.27000,,26.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.480000,7.440000,34.27000,26.78000,132.5000,0.780000,,,,,,,,,,407,,,,,,,,
51,1547,111.0 048.0,19-4903NS-HY-066-2342-11100480-0500A-7,500,6.680000,34.30600,,26.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.30600,26.92000,120.0000,0.900000,,,,,,,,,,503,,,,,,,,
51,1548,111.0 048.0,19-4903NS-HY-066-2342-11100480-0600A-7,600,5.940000,34.30800,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.30800,27.02000,111.3000,1.010000,,,,,,,,,,604,,,,,,,,
51,1549,111.0 048.0,19-4903NS-HY-066-2342-11100480-0609A-3,609,5.880000,34.31000,,27.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.880000,5.830000,34.31000,27.02000,110.4000,1.020000,,,,,,,,,,613,,,,,,,,
51,1550,111.0 048.0,19-4903NS-HY-066-2342-11100480-0700A-7,700,5.390000,34.33500,,27.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.33500,27.10000,103.4000,1.120000,,,,,,,,,,705,,,,,,,,
51,1551,111.0 048.0,19-4903NS-HY-066-2342-11100480-0800A-7,800,4.940000,34.36600,,27.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.36600,27.18000,96.50000,1.220000,,,,,,,,,,806,,,,,,,,
51,1552,111.0 048.0,19-4903NS-HY-066-2342-11100480-0900A-3,900,4.570000,34.40000,,27.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.40000,27.25000,90.40000,1.310000,,,,,,,,,,907,,,,,,,,
51,1553,111.0 048.0,19-4903NS-HY-066-2342-11100480-1000A-7,1000,4.230000,34.44600,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.44600,27.33000,83.70000,1.400000,,,,,,,,,,1008,,,,,,,,
51,1554,111.0 048.0,19-4903NS-HY-066-2342-11100480-1100A-7,1100,3.890000,34.49400,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.49400,27.40000,76.90000,1.480000,,,,,,,,,,1109,,,,,,,,
51,1555,111.0 048.0,19-4903NS-HY-066-2342-11100480-1200A-7,1200,3.550000,34.54400,,27.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.54400,27.47000,69.90000,1.550000,,,,,,,,,,1210,,,,,,,,
51,1556,111.0 048.0,19-4903NS-HY-066-2342-11100480-1232A-3,1232,3.440000,34.56000,,27.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1232.000,3.440000,3.350000,34.56000,27.50000,67.70000,1.570000,,,,,,,,,,1243,,,,,,,,
52,1557,111.0 058.0,19-4903NS-HY-067-0606-11100580-0000B-3,0,14.70000,33.49000,,24.87300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.49000,24.87000,306.8000,0.000000,,,,,,,,,,0,,,,,,,,
52,1558,111.0 058.0,19-4903NS-HY-067-0606-11100580-0009A-3,9,14.70000,33.69000,,25.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.70000,14.70000,33.69000,25.02000,292.4000,0.020000,,,,,,,,,,9,,,,,,,,
52,1559,111.0 058.0,19-4903NS-HY-067-0606-11100580-0010A-7,10,14.70000,33.68700,,25.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.68700,25.02000,292.6000,0.030000,,,,,,,,,,10,,,,,,,,
52,1560,111.0 058.0,19-4903NS-HY-067-0606-11100580-0020A-7,20,14.69000,33.60600,,24.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.60600,24.96000,298.7000,0.050000,,,,,,,,,,20,,,,,,,,
52,1561,111.0 058.0,19-4903NS-HY-067-0606-11100580-0025A-3,25,14.69000,33.53000,,24.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.69000,14.69000,33.53000,24.90000,304.4000,0.070000,,,,,,,,,,25,,,,,,,,
52,1562,111.0 058.0,19-4903NS-HY-067-0606-11100580-0030A-7,30,14.68000,33.53100,,24.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.53100,24.91000,304.2000,0.090000,,,,,,,,,,30,,,,,,,,
52,1563,111.0 058.0,19-4903NS-HY-067-0606-11100580-0047A-3,47,14.59000,33.58000,,24.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.59000,14.58000,33.58000,24.96000,299.2000,0.140000,,,,,,,,,,47,,,,,,,,
52,1564,111.0 058.0,19-4903NS-HY-067-0606-11100580-0050A-7,50,14.58000,33.57800,,24.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.57800,24.96000,299.3000,0.150000,,,,,,,,,,50,,,,,,,,
52,1565,111.0 058.0,19-4903NS-HY-067-0606-11100580-0070A-3,70,14.39000,33.55000,,24.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.39000,14.38000,33.55000,24.98000,298.0000,0.210000,,,,,,,,,,70,,,,,,,,
52,1566,111.0 058.0,19-4903NS-HY-067-0606-11100580-0075A-7,75,14.29000,33.54500,,25.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.54500,25.00000,296.5000,0.220000,,,,,,,,,,75,,,,,,,,
52,1567,111.0 058.0,19-4903NS-HY-067-0606-11100580-0093A-3,93,13.80000,33.53000,,25.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.80000,13.79000,33.53000,25.09000,288.3000,0.270000,,,,,,,,,,93,,,,,,,,
52,1568,111.0 058.0,19-4903NS-HY-067-0606-11100580-0100A-7,100,13.58000,33.52500,,25.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.52500,25.13000,284.5000,0.290000,,,,,,,,,,100,,,,,,,,
52,1569,111.0 058.0,19-4903NS-HY-067-0606-11100580-0125A-7,125,12.71000,33.50100,,25.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,33.50100,25.29000,270.2000,0.360000,,,,,,,,,,126,,,,,,,,
52,1570,111.0 058.0,19-4903NS-HY-067-0606-11100580-0134A-3,134,12.35000,33.49000,,25.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.35000,12.33000,33.49000,25.35000,264.6000,0.390000,,,,,,,,,,135,,,,,,,,
52,1571,111.0 058.0,19-4903NS-HY-067-0606-11100580-0150A-7,150,11.46000,33.38800,,25.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.46000,11.44000,33.38800,25.44000,256.4000,0.430000,,,,,,,,,,151,,,,,,,,
52,1572,111.0 058.0,19-4903NS-HY-067-0606-11100580-0200A-7,200,9.140000,33.35400,,25.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.35400,25.81000,221.6000,0.550000,,,,,,,,,,201,,,,,,,,
52,1573,111.0 058.0,19-4903NS-HY-067-0606-11100580-0202A-3,202,9.060000,33.35000,,25.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.060000,9.040000,33.35000,25.82000,220.7000,0.550000,,,,,,,,,,203,,,,,,,,
52,1574,111.0 058.0,19-4903NS-HY-067-0606-11100580-0244A-3,244,8.900000,33.96000,,26.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.900000,8.870000,33.96000,26.32000,173.8000,0.630000,,,,,,,,,,245,,,,,,,,
52,1575,111.0 058.0,19-4903NS-HY-067-0606-11100580-0250A-7,250,8.870000,33.96900,,26.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,33.96900,26.33000,172.8000,0.650000,,,,,,,,,,251,,,,,,,,
52,1576,111.0 058.0,19-4903NS-HY-067-0606-11100580-0300A-7,300,8.520000,34.03800,,26.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.03800,26.44000,163.2000,0.730000,,,,,,,,,,302,,,,,,,,
52,1577,111.0 058.0,19-4903NS-HY-067-0606-11100580-0330A-3,330,8.260000,34.07000,,26.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.260000,8.230000,34.07000,26.51000,157.5000,0.780000,,,,,,,,,,332,,,,,,,,
52,1578,111.0 058.0,19-4903NS-HY-067-0606-11100580-0400A-7,400,7.530000,34.15600,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.15600,26.68000,141.5000,0.880000,,,,,,,,,,402,,,,,,,,
52,1579,111.0 058.0,19-4903NS-HY-067-0606-11100580-0489A-3,489,6.600000,34.25000,,26.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.600000,6.550000,34.25000,26.88000,122.9000,1.000000,,,,,,,,,,492,,,,,,,,
52,1580,111.0 058.0,19-4903NS-HY-067-0606-11100580-0500A-7,500,6.520000,34.25500,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.25500,26.90000,121.6000,1.010000,,,,,,,,,,503,,,,,,,,
52,1581,111.0 058.0,19-4903NS-HY-067-0606-11100580-0600A-7,600,5.860000,34.29000,,27.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.29000,27.01000,111.6000,1.130000,,,,,,,,,,604,,,,,,,,
52,1582,111.0 058.0,19-4903NS-HY-067-0606-11100580-0700A-7,700,5.360000,34.30900,,27.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.30900,27.09000,104.9000,1.240000,,,,,,,,,,705,,,,,,,,
52,1583,111.0 058.0,19-4903NS-HY-067-0606-11100580-0725A-3,725,5.260000,34.31000,,27.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,5.260000,5.200000,34.31000,27.10000,103.8000,1.260000,,,,,,,,,,730,,,,,,,,
52,1584,111.0 058.0,19-4903NS-HY-067-0606-11100580-0800A-7,800,4.970000,34.35600,,27.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.35600,27.17000,97.60000,1.340000,,,,,,,,,,806,,,,,,,,
52,1585,111.0 058.0,19-4903NS-HY-067-0606-11100580-0900A-7,900,4.570000,34.41800,,27.27000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.41800,27.27000,89.00000,1.430000,,,,,,,,,,907,,,,,,,,
52,1586,111.0 058.0,19-4903NS-HY-067-0606-11100580-1000A-7,1000,4.180000,34.48300,,27.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.48300,27.36000,80.40000,1.520000,,,,,,,,,,1008,,,,,,,,
52,1587,111.0 058.0,19-4903NS-HY-067-0606-11100580-1011A-3,1011,4.140000,34.49000,,27.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1011.000,4.140000,4.060000,34.49000,27.37000,79.50000,1.530000,,,,,,,,,,1019,,,,,,,,
53,1588,111.0 068.0,19-4903NS-HY-067-1236-11100680-0000B-3,0,14.68000,33.60000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.60000,24.96000,298.3000,0.000000,,,,,,,,,,0,,,,,,,,
53,1589,111.0 068.0,19-4903NS-HY-067-1236-11100680-0008A-3,8,14.67000,33.51000,,24.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.67000,14.67000,33.51000,24.89000,304.9000,0.020000,,,,,,,,,,8,,,,,,,,
53,1590,111.0 068.0,19-4903NS-HY-067-1236-11100680-0010A-7,10,14.67000,33.52100,,24.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.52100,24.90000,304.2000,0.030000,,,,,,,,,,10,,,,,,,,
53,1591,111.0 068.0,19-4903NS-HY-067-1236-11100680-0020A-7,20,14.69000,33.61700,,24.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.61700,24.97000,297.8000,0.060000,,,,,,,,,,20,,,,,,,,
53,1592,111.0 068.0,19-4903NS-HY-067-1236-11100680-0023A-3,23,14.70000,33.66000,,25.00500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.70000,14.70000,33.66000,25.00000,295.0000,0.060000,,,,,,,,,,23,,,,,,,,
53,1593,111.0 068.0,19-4903NS-HY-067-1236-11100680-0030A-7,30,14.59000,33.66300,,25.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.59000,33.66300,25.03000,292.7000,0.090000,,,,,,,,,,30,,,,,,,,
