Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13514,360447,140.0 050.0,19-6301AX-HY-053-1118-14000500-0220A-3,220,10.46000,34.44100,1.010000,26.44100,16.10000,43.94466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.46000,10.43000,34.44100,26.44000,163.0000,0.590000,1.010000,16.10000,,,,,,,,221,,,,,,,,
13514,360448,140.0 050.0,19-6301AX-HY-053-1118-14000500-0250A-7,250,10.08000,34.48500,0.700000,26.54200,11.10000,30.45370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.48500,26.54000,154.0000,0.640000,0.700000,11.10000,,,,,,,,251,,,,,,,,
13514,360449,140.0 050.0,19-6301AX-HY-053-1118-14000500-0251A-3,251,10.06000,34.48500,0.690000,26.54500,10.90000,30.01856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.06000,10.03000,34.48500,26.54000,153.7000,0.640000,0.690000,10.90000,,,,,,,,252,,,,,,,,
13514,360450,140.0 050.0,19-6301AX-HY-053-1118-14000500-0300A-7,300,9.330000,34.49000,0.510000,26.67100,7.900000,22.18491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.49000,26.67000,142.4000,0.710000,0.510000,7.900000,,,,,,,,302,,,,,,,,
13514,360451,140.0 050.0,19-6301AX-HY-053-1118-14000500-0301A-3,301,9.320000,34.49000,0.510000,26.67300,7.900000,22.18486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.320000,9.290000,34.49000,26.67000,142.3000,0.710000,0.510000,7.900000,,,,,,,,303,,,,,,,,
13514,360452,140.0 050.0,19-6301AX-HY-053-1118-14000500-0356A-3,356,8.740000,34.48500,0.430000,26.76200,6.600000,18.70326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.740000,8.700000,34.48500,26.76000,134.5000,0.790000,0.430000,6.600000,,,,,,,,358,,,,,,,,
13514,360453,140.0 050.0,19-6301AX-HY-053-1118-14000500-0400A-7,400,8.200000,34.47200,0.410000,26.83600,6.200000,17.83206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.47200,26.83000,128.0000,0.850000,0.410000,6.200000,,,,,,,,402,,,,,,,,
13514,360454,140.0 050.0,19-6301AX-HY-053-1118-14000500-0440A-3,440,7.700000,34.46000,0.400000,26.90100,6.000000,17.39603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,7.700000,7.660000,34.46000,26.90000,122.2000,0.900000,0.400000,6.000000,,,,,,,,443,,,,,,,,
13514,360455,140.0 050.0,19-6301AX-HY-053-1118-14000500-0500A-7,500,7.070000,34.44700,0.390000,26.98000,5.800000,16.95982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.44700,26.98000,115.0000,0.970000,0.390000,5.800000,,,,,,,,503,,,,,,,,
13514,360456,140.0 050.0,19-6301AX-HY-053-1118-14000500-0526A-3,526,6.820000,34.44300,0.390000,27.01200,5.700000,16.95930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.820000,6.770000,34.44300,27.01000,112.2000,1.000000,0.390000,5.700000,,,,,,,,529,,,,,,,,
13514,360457,140.0 050.0,19-6301AX-HY-053-1118-14000500-0600A-7,600,6.200000,34.44500,0.420000,27.09600,6.100000,18.26236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.44500,27.09000,104.6000,1.080000,0.420000,6.100000,,,,,,,,604,,,,,,,,
13514,360458,140.0 050.0,19-6301AX-HY-053-1118-14000500-0610A-3,610,6.120000,34.44600,0.420000,27.10700,6.100000,18.26217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.120000,6.070000,34.44600,27.10000,103.6000,1.090000,0.420000,6.100000,,,,,,,,614,,,,,,,,
13515,360459,140.0 040.0,19-6301AX-HY-053-1630-14000400-0000B-7,0,19.78000,34.31400,5.370000,24.29700,103.1000,234.1354,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,19.78000,34.31400,24.29000,361.7000,0.000000,5.370000,103.1000,1.000000,0.330000,,,,,,0,,,,,,,,
13515,360460,140.0 040.0,19-6301AX-HY-053-1630-14000400-0001A-3,1,19.78000,34.31400,5.370000,24.29700,103.1000,234.1354,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.78000,19.78000,34.31400,24.29000,361.7000,0.004000,5.370000,103.1000,1.000000,0.330000,,,,,,1,,,,,,,,
13515,360461,140.0 040.0,19-6301AX-HY-053-1630-14000400-0010A-3,10,19.76000,34.31200,5.350000,24.30200,102.7000,233.2623,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.76000,19.76000,34.31200,24.30000,361.7000,0.030000,5.350000,102.7000,2.000000,0.380000,,,,,,10,,,,,,,,
13515,360462,140.0 040.0,19-6301AX-HY-053-1630-14000400-0020A-7,20,19.75000,34.31200,5.360000,24.30500,102.9000,233.6976,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.75000,19.75000,34.31200,24.30000,361.8000,0.070000,5.360000,102.9000,2.000000,0.380000,,,,,,20,,,,,,,,
13515,360463,140.0 040.0,19-6301AX-HY-053-1630-14000400-0029A-3,29,19.75000,34.31200,5.370000,24.30500,103.0000,234.1336,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.75000,19.74000,34.31200,24.30000,362.1000,0.100000,5.370000,103.0000,2.000000,0.380000,,,,,,29,,,,,,,,
13515,360464,140.0 040.0,19-6301AX-HY-053-1630-14000400-0030A-7,30,19.75000,34.31200,5.370000,24.30500,103.0000,234.1336,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.75000,19.74000,34.31200,24.30000,362.1000,0.100000,5.370000,103.0000,2.000000,0.380000,,,,,,30,,,,,,,,
13515,360465,140.0 040.0,19-6301AX-HY-053-1630-14000400-0050A-7,50,19.74000,34.31200,5.310000,24.30900,101.9000,231.5167,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.74000,19.73000,34.31200,24.30000,362.5000,0.180000,5.310000,101.9000,2.000000,0.370000,,,,,,50,,,,,,,,
13515,360466,140.0 040.0,19-6301AX-HY-053-1630-14000400-0052A-3,52,19.74000,34.31200,5.310000,24.30900,101.9000,231.5167,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.74000,19.73000,34.31200,24.30000,362.6000,0.180000,5.310000,101.9000,2.000000,0.370000,,,,,,52,,,,,,,,
13515,360467,140.0 040.0,19-6301AX-HY-053-1630-14000400-0061A-3,61,19.73000,34.30200,5.360000,24.30400,102.8000,233.6978,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.73000,19.72000,34.30200,24.30000,363.4000,0.220000,5.360000,102.8000,1.000000,0.370000,,,,,,61,,,,,,,,
13515,360468,140.0 040.0,19-6301AX-HY-053-1630-14000400-0071A-3,71,18.46000,34.18500,5.410000,24.53800,101.2000,235.8239,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.46000,18.45000,34.18500,24.53000,341.3000,0.250000,5.410000,101.2000,2.000000,0.420000,,,,,,71,,,,,,,,
13515,360469,140.0 040.0,19-6301AX-HY-053-1630-14000400-0075A-7,75,18.19000,34.15100,5.430000,24.57900,101.1000,236.6863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.19000,18.18000,34.15100,24.57000,337.5000,0.270000,5.430000,101.1000,,,,,,,,75,,,,,,,,
13515,360470,140.0 040.0,19-6301AX-HY-053-1630-14000400-0085A-3,85,17.58000,34.06400,5.480000,24.66200,100.8000,238.8464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.58000,17.57000,34.06400,24.66000,329.9000,0.300000,5.480000,100.8000,,,,,,,,85,,,,,,,,
13515,360471,140.0 040.0,19-6301AX-HY-053-1630-14000400-0099A-3,99,16.01000,33.90500,5.080000,24.90700,90.50000,221.3594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.01000,15.99000,33.90500,24.90000,306.8000,0.340000,5.080000,90.50000,,,,,,,,99,,,,,,,,
13515,360472,140.0 040.0,19-6301AX-HY-053-1630-14000400-0100A-7,100,15.88000,33.89400,5.060000,24.92800,89.90000,220.4834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,33.89400,24.92000,304.8000,0.350000,5.060000,89.90000,,,,,,,,100,,,,,,,,
13515,360473,140.0 040.0,19-6301AX-HY-053-1630-14000400-0122A-3,122,13.48000,33.81500,4.290000,25.38300,72.60000,186.8486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.48000,13.46000,33.81500,25.38000,261.8000,0.410000,4.290000,72.60000,,,,,,,,122,,,,,,,,
13515,360474,140.0 040.0,19-6301AX-HY-053-1630-14000400-0125A-7,125,13.32000,33.84700,4.020000,25.44000,67.80000,175.0792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,33.84700,25.44000,256.4000,0.420000,4.020000,67.80000,,,,,,,,125,,,,,,,,
13515,360475,140.0 040.0,19-6301AX-HY-053-1630-14000400-0140A-3,140,12.67000,34.02500,2.730000,25.70700,45.50000,118.8661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.67000,12.65000,34.02500,25.70000,231.3000,0.450000,2.730000,45.50000,,,,,,,,141,,,,,,,,
13515,360476,140.0 040.0,19-6301AX-HY-053-1630-14000400-0150A-7,150,11.96000,34.07200,2.420000,25.88000,39.70000,105.3507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.96000,11.94000,34.07200,25.88000,215.0000,0.480000,2.420000,39.70000,,,,,,,,151,,,,,,,,
13515,360477,140.0 040.0,19-6301AX-HY-053-1630-14000400-0163A-3,163,11.18000,34.12400,2.220000,26.06500,35.80000,96.62663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,11.18000,11.16000,34.12400,26.06000,197.5000,0.500000,2.220000,35.80000,,,,,,,,164,,,,,,,,
13515,360478,140.0 040.0,19-6301AX-HY-053-1630-14000400-0190A-3,190,11.28000,34.34800,1.400000,26.22200,22.70000,60.92639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.28000,11.26000,34.34800,26.22000,183.4000,0.550000,1.400000,22.70000,,,,,,,,191,,,,,,,,
13515,360479,140.0 040.0,19-6301AX-HY-053-1630-14000400-0200A-7,200,11.25000,34.40700,1.130000,26.27300,18.30000,49.17385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.40700,26.27000,178.7000,0.570000,1.130000,18.30000,,,,,,,,201,,,,,,,,
13515,360480,140.0 040.0,19-6301AX-HY-053-1630-14000400-0217A-3,217,11.19000,34.49900,0.770000,26.35600,12.50000,33.50514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.19000,11.16000,34.49900,26.35000,171.3000,0.600000,0.770000,12.50000,,,,,,,,218,,,,,,,,
13515,360481,140.0 040.0,19-6301AX-HY-053-1630-14000400-0250A-7,250,10.52000,34.51200,0.620000,26.48700,9.900000,26.97472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.51200,26.48000,159.4000,0.660000,0.620000,9.900000,,,,,,,,251,,,,,,,,
13515,360482,140.0 040.0,19-6301AX-HY-053-1630-14000400-0255A-3,255,10.41000,34.51400,0.600000,26.50800,9.500000,26.10403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.41000,10.38000,34.51400,26.50000,157.5000,0.660000,0.600000,9.500000,,,,,,,,256,,,,,,,,
13515,360483,140.0 040.0,19-6301AX-HY-053-1630-14000400-0300A-7,300,9.970000,34.53300,0.470000,26.59900,7.400000,20.44635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.940000,34.53300,26.59000,149.7000,0.730000,0.470000,7.400000,,,,,,,,301,,,,,,,,
13515,360484,140.0 040.0,19-6301AX-HY-053-1630-14000400-0310A-3,310,9.900000,34.53500,0.450000,26.61200,7.100000,19.57604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.900000,9.860000,34.53500,26.61000,148.6000,0.750000,0.450000,7.100000,,,,,,,,312,,,,,,,,
13515,360485,140.0 040.0,19-6301AX-HY-053-1630-14000400-0380A-3,380,9.020000,34.51700,0.340000,26.74400,5.200000,14.78889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,9.020000,8.980000,34.51700,26.74000,137.0000,0.850000,0.340000,5.200000,,,,,,,,382,,,,,,,,
13515,360486,140.0 040.0,19-6301AX-HY-053-1630-14000400-0400A-7,400,8.650000,34.49100,0.340000,26.78200,5.200000,14.78834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.650000,8.610000,34.49100,26.78000,133.5000,0.870000,0.340000,5.200000,,,,,,,,402,,,,,,,,
13515,360487,140.0 040.0,19-6301AX-HY-053-1630-14000400-0451A-3,451,7.770000,34.44200,0.360000,26.87700,5.400000,15.65679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.770000,7.720000,34.44200,26.87000,124.7000,0.940000,0.360000,5.400000,,,,,,,,454,,,,,,,,
13515,360488,140.0 040.0,19-6301AX-HY-053-1630-14000400-0500A-7,500,7.490000,34.48000,0.310000,26.94800,4.600000,13.48131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.48000,26.94000,118.6000,1.000000,0.310000,4.600000,,,,,,,,503,,,,,,,,
13515,360489,140.0 040.0,19-6301AX-HY-053-1630-14000400-0529A-3,529,7.320000,34.50300,0.280000,26.99000,4.200000,12.17617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,7.320000,7.270000,34.50300,26.99000,114.9000,1.030000,0.280000,4.200000,,,,,,,,532,,,,,,,,
13516,360490,140.0 030.0,19-6301AX-HY-053-2136-14000300-0000B-7,0,19.18000,34.46900,5.520000,24.57100,104.9000,240.6111,,7,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,34.46900,24.57000,335.7000,0.000000,5.520000,104.9000,4.000000,0.520000,,,,,,0,,,,,,,,
13516,360491,140.0 030.0,19-6301AX-HY-053-2136-14000300-0001A-3,1,19.18000,34.46900,5.520000,24.57100,104.9000,240.6111,,3,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.18000,19.18000,34.46900,24.57000,335.7000,0.003000,5.520000,104.9000,4.000000,0.520000,,,,,,1,,,,,,,,
13516,360492,140.0 030.0,19-6301AX-HY-053-2136-14000300-0010A-3,10,18.94000,34.47700,5.380000,24.63800,101.8000,234.4934,,3,2,,3,,9,,,,,9,,9,0.540000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,34.47700,24.63000,329.6000,0.030000,5.380000,101.8000,5.000000,0.540000,,,,,,10,,,,,,,,
13516,360493,140.0 030.0,19-6301AX-HY-053-2136-14000300-0020A-7,20,18.84000,34.46800,5.320000,24.65700,100.5000,231.8739,,7,2,,3,,9,,,,,9,,9,0.600000,,5.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,34.46800,24.65000,328.2000,0.060000,5.320000,100.5000,5.500000,0.600000,,,,,,20,,,,,,,,
13516,360494,140.0 030.0,19-6301AX-HY-053-2136-14000300-0030A-3,30,18.74000,34.45900,5.250000,24.67600,98.90000,228.8187,,3,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,34.45900,24.67000,326.7000,0.090000,5.250000,98.90000,6.000000,0.650000,,,,,,30,,,,,,,,
13516,360495,140.0 030.0,19-6301AX-HY-053-2136-14000300-0050A-7,50,15.78000,34.28300,2.120000,25.24900,37.70000,92.34751,,7,2,,3,,9,,,,,9,,9,1.870000,,23.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,34.28300,25.24000,272.8000,0.150000,2.120000,37.70000,23.10000,1.870000,,,,,,50,,,,,,,,
13516,360496,140.0 030.0,19-6301AX-HY-053-2136-14000300-0051A-3,51,15.61000,34.27800,1.950000,25.28300,34.50000,84.93948,,3,2,,3,,9,,,,,9,,9,1.940000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.61000,15.60000,34.27800,25.28000,269.5000,0.160000,1.950000,34.50000,24.00000,1.940000,,,,,,51,,,,,,,,
13516,360497,140.0 030.0,19-6301AX-HY-053-2136-14000300-0075A-3,75,13.70000,34.39800,1.120000,25.78700,19.10000,48.76178,,3,2,,3,,9,,,,,9,,9,2.370000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,34.39800,25.78000,222.1000,0.220000,1.120000,19.10000,29.00000,2.370000,,,,,,75,,,,,,,,
13517,360498,126.7 040.0,19-6301AX-HY-054-1642-12670400-0000B-7,0,17.25000,34.02100,5.800000,24.70500,106.0000,252.7830,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,34.02100,24.70000,322.9000,0.000000,5.800000,106.0000,2.000000,0.370000,,,,,,0,,,,,,,,
13517,360499,126.7 040.0,19-6301AX-HY-054-1642-12670400-0001A-3,1,17.25000,34.02100,5.800000,24.70500,106.0000,252.7830,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.25000,17.25000,34.02100,24.70000,322.9000,0.003000,5.800000,106.0000,2.000000,0.370000,,,,,,1,,,,,,,,
13517,360500,126.7 040.0,19-6301AX-HY-054-1642-12670400-0010A-7,10,17.26000,34.01800,5.690000,24.70000,104.0000,247.9901,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,34.01800,24.70000,323.6000,0.030000,5.690000,104.0000,2.000000,0.390000,,,,,,10,,,,,,,,
13517,360501,126.7 040.0,19-6301AX-HY-054-1642-12670400-0011A-3,11,17.26000,34.01700,5.670000,24.70000,103.6000,247.1184,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.26000,17.26000,34.01700,24.70000,323.8000,0.030000,5.670000,103.6000,2.000000,0.390000,,,,,,11,,,,,,,,
13517,360502,126.7 040.0,19-6301AX-HY-054-1642-12670400-0020A-7,20,17.25000,34.01800,5.670000,24.70300,103.6000,247.1177,,7,2,,3,,9,,,,,9,,9,0.390000,,2.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,34.01800,24.70000,323.7000,0.060000,5.670000,103.6000,2.400000,0.390000,,,,,,20,,,,,,,,
13517,360503,126.7 040.0,19-6301AX-HY-054-1642-12670400-0030A-3,30,17.24000,34.01800,5.680000,24.70600,103.7000,247.5527,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,34.01800,24.70000,323.8000,0.090000,5.680000,103.7000,3.000000,0.380000,,,,,,30,,,,,,,,
13517,360504,126.7 040.0,19-6301AX-HY-054-1642-12670400-0050A-7,50,16.34000,33.90400,5.470000,24.83000,98.10000,238.3714,,7,2,,3,,9,,,,,9,,9,0.510000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.90400,24.83000,312.6000,0.160000,5.470000,98.10000,3.000000,0.510000,,,,,,50,,,,,,,,
13517,360505,126.7 040.0,19-6301AX-HY-054-1642-12670400-0060A-3,60,15.55000,33.83400,5.370000,24.95500,94.80000,233.9851,,3,2,,3,,9,,,,,9,,9,0.580000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.55000,15.54000,33.83400,24.95000,301.0000,0.190000,5.370000,94.80000,3.000000,0.580000,,,,,,60,,,,,,,,
13517,360506,126.7 040.0,19-6301AX-HY-054-1642-12670400-0071A-3,71,14.42000,33.78400,4.810000,25.16200,82.90000,209.5421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.42000,14.41000,33.78400,25.16000,281.5000,0.220000,4.810000,82.90000,,,,,,,,71,,,,,,,,
13517,360507,126.7 040.0,19-6301AX-HY-054-1642-12670400-0075A-7,75,14.21000,33.84200,4.280000,25.25100,73.50000,186.4371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.84200,25.25000,273.1000,0.230000,4.280000,73.50000,,,,,,,,75,,,,,,,,
13517,360508,126.7 040.0,19-6301AX-HY-054-1642-12670400-0086A-3,86,13.86000,34.05400,2.720000,25.48800,46.40000,118.4560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.86000,13.85000,34.05400,25.48000,250.8000,0.260000,2.720000,46.40000,,,,,,,,86,,,,,,,,
13517,360509,126.7 040.0,19-6301AX-HY-054-1642-12670400-0100A-7,100,13.37000,34.23300,1.730000,25.72800,29.30000,75.32387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,34.23300,25.72000,228.4000,0.290000,1.730000,29.30000,,,,,,,,100,,,,,,,,
13517,360510,126.7 040.0,19-6301AX-HY-054-1642-12670400-0101A-3,101,13.33000,34.24200,1.690000,25.74300,28.60000,73.58120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.33000,13.32000,34.24200,25.74000,227.0000,0.290000,1.690000,28.60000,,,,,,,,101,,,,,,,,
13517,360511,126.7 040.0,19-6301AX-HY-054-1642-12670400-0116A-3,116,12.43000,34.28200,1.460000,25.95200,24.20000,63.55424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.43000,12.41000,34.28200,25.95000,207.3000,0.330000,1.460000,24.20000,,,,,,,,116,,,,,,,,
13517,360512,126.7 040.0,19-6301AX-HY-054-1642-12670400-0125A-7,125,12.45000,34.36800,1.240000,26.01600,20.60000,53.97421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,34.36800,26.01000,201.6000,0.350000,1.240000,20.60000,,,,,,,,126,,,,,,,,
13517,360513,126.7 040.0,19-6301AX-HY-054-1642-12670400-0140A-3,140,12.47000,34.45900,0.890000,26.08300,14.80000,38.73702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.47000,12.45000,34.45900,26.08000,195.7000,0.380000,0.890000,14.80000,,,,,,,,141,,,,,,,,
13517,360514,126.7 040.0,19-6301AX-HY-054-1642-12670400-0150A-7,150,12.40000,34.51100,0.730000,26.13700,12.10000,31.77139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,34.51100,26.13000,190.8000,0.390000,0.730000,12.10000,,,,,,,,151,,,,,,,,
13517,360515,126.7 040.0,19-6301AX-HY-054-1642-12670400-0160A-3,160,12.26000,34.54100,0.650000,26.18700,10.80000,28.28822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.26000,12.24000,34.54100,26.18000,186.2000,0.410000,0.650000,10.80000,,,,,,,,161,,,,,,,,
13517,360516,126.7 040.0,19-6301AX-HY-054-1642-12670400-0190A-3,190,11.16000,34.46300,1.000000,26.33300,16.20000,43.51414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.16000,11.14000,34.46300,26.33000,172.8000,0.470000,1.000000,16.20000,,,,,,,,191,,,,,,,,
