Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21293,525571,103.3 035.0,19-7804JD-HY-113-1600-10330350-0150A-7,150,9.470000,34.05000,2.630000,26.30200,40.90000,114.4457,,7,2,,3,,9,,,,0.000000,,0.030000,,1.890000,,31.50000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.05000,26.30000,174.2000,0.370000,2.630000,40.90000,31.50000,1.890000,25.30000,,,0.000000,0.030000,151,,,,,,,,
21293,525572,103.3 035.0,19-7804JD-HY-113-1600-10330350-0164A-3,164,9.250000,34.09800,2.420000,26.37500,37.40000,105.2999,,3,2,,3,,9,,,,0.000000,,0.020000,,2.000000,,34.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.250000,9.230000,34.09800,26.37000,167.5000,0.400000,2.420000,37.40000,34.00000,2.000000,26.50000,,,0.000000,0.020000,165,,,,,,,,
21293,525573,103.3 035.0,19-7804JD-HY-113-1600-10330350-0192A-3,192,9.080000,34.13400,2.200000,26.43100,33.90000,95.72198,,3,2,,3,,9,,,,0.000000,,0.030000,,2.110000,,36.00000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.080000,9.060000,34.13400,26.43000,162.7000,0.440000,2.200000,33.90000,36.00000,2.110000,27.70000,,,0.000000,0.030000,193,,,,,,,,
21293,525574,103.3 035.0,19-7804JD-HY-113-1600-10330350-0200A-7,200,8.980000,34.14000,2.150000,26.45200,33.10000,93.54456,,7,2,,3,,9,,,,,9,,9,2.120000,,36.70000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.14000,26.45000,160.9000,0.450000,2.150000,33.10000,36.70000,2.120000,28.10000,,,,,201,,,,,,,,
21293,525575,103.3 035.0,19-7804JD-HY-113-1600-10330350-0220A-3,220,8.710000,34.15400,2.030000,26.50500,31.00000,88.31891,,3,2,,3,,9,,,,,9,,9,2.160000,,39.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.710000,8.690000,34.15400,26.50000,156.1000,0.490000,2.030000,31.00000,39.00000,2.160000,29.10000,,,,,221,,,,,,,,
21293,525576,103.3 035.0,19-7804JD-HY-113-1600-10330350-0250A-7,250,8.340000,34.17900,1.790000,26.58200,27.10000,77.87142,,7,2,,3,,9,,,,,9,,9,2.290000,,43.70000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.17900,26.58000,149.2000,0.530000,1.790000,27.10000,43.70000,2.290000,30.80000,,,,,251,,,,,,,,
21293,525577,103.3 035.0,19-7804JD-HY-113-1600-10330350-0258A-3,258,8.250000,34.18700,1.720000,26.60200,26.00000,74.82471,,3,2,,3,,9,,,,,9,,9,2.330000,,45.00000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.250000,8.220000,34.18700,26.60000,147.4000,0.540000,1.720000,26.00000,45.00000,2.330000,31.20000,,,,,259,,,,,,,,
21293,525578,103.3 035.0,19-7804JD-HY-113-1600-10330350-0300A-7,300,7.990000,34.23900,1.270000,26.68200,19.10000,55.24417,,7,2,,3,,9,,,,,9,,9,2.480000,,49.50000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.23900,26.68000,140.4000,0.600000,1.270000,19.10000,49.50000,2.480000,32.80000,,,,,302,,,,,,,,
21293,525579,103.3 035.0,19-7804JD-HY-113-1600-10330350-0314A-3,314,7.910000,34.25600,1.120000,26.70800,16.80000,48.71804,,3,2,,3,,9,,,,,9,,9,2.520000,,51.00000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.910000,7.880000,34.25600,26.70000,138.2000,0.620000,1.120000,16.80000,51.00000,2.520000,33.30000,,,,,316,,,,,,,,
21293,525580,103.3 035.0,19-7804JD-HY-113-1600-10330350-0384A-3,384,7.130000,34.29500,0.700000,26.85100,10.30000,30.44453,,3,2,,3,,9,,,,,9,,9,2.710000,,62.00000,,,9,36.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.130000,7.090000,34.29500,26.85000,125.3000,0.720000,0.700000,10.30000,62.00000,2.710000,36.00000,,,,,386,,,,,,,,
21293,525581,103.3 035.0,19-7804JD-HY-113-1600-10330350-0400A-7,400,6.980000,34.30200,0.630000,26.87700,9.300000,27.39939,,7,2,,3,,9,,,,,9,,9,2.750000,,64.20000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.30200,26.87000,123.0000,0.740000,0.630000,9.300000,64.20000,2.750000,36.60000,,,,,403,,,,,,,,
21293,525582,103.3 035.0,19-7804JD-HY-113-1600-10330350-0455A-3,455,6.520000,34.32300,0.470000,26.95600,6.800000,20.43924,,3,2,,3,,9,,,,,9,,9,2.860000,,71.00000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.520000,6.480000,34.32300,26.95000,115.9000,0.800000,0.470000,6.800000,71.00000,2.860000,38.60000,,,,,458,,,,,,,,
21293,525583,103.3 035.0,19-7804JD-HY-113-1600-10330350-0500A-7,500,6.280000,34.33400,0.420000,26.99600,6.100000,18.26414,,7,2,,3,,9,,,,,9,,9,2.920000,,75.10000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33400,26.99000,112.5000,0.850000,0.420000,6.100000,75.10000,2.920000,39.90000,,,,,503,,,,,,,,
21293,525584,103.3 035.0,19-7804JD-HY-113-1600-10330350-0531A-3,531,6.110000,34.34200,0.380000,27.02500,5.500000,16.52423,,3,2,,3,,9,,,,,9,,9,2.960000,,78.00000,,,9,40.80000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.110000,6.060000,34.34200,27.02000,110.1000,0.890000,0.380000,5.500000,78.00000,2.960000,40.80000,,,,,535,,,,,,,,
21294,525585,103.3 040.0,19-7804JD-HY-113-1215-10330400-0000B-7,0,16.29000,33.24000,5.820000,24.32900,103.9000,253.7478,,7,2,,3,,9,,,,0.100000,,0.050000,,0.190000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.24000,24.32000,358.7000,0.000000,5.820000,103.9000,3.000000,0.190000,0.100000,,,0.100000,0.050000,0,,,,,,,,
21294,525586,103.3 040.0,19-7804JD-HY-113-1215-10330400-0003A-3,3,16.29000,33.24000,5.820000,24.32900,103.9000,253.7478,,3,2,,3,,9,,,,0.100000,,0.050000,,0.190000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.29000,16.29000,33.24000,24.32000,358.7000,0.010000,5.820000,103.9000,3.000000,0.190000,0.100000,,,0.100000,0.050000,3,,,,,,,,
21294,525587,103.3 040.0,19-7804JD-HY-113-1215-10330400-0010A-7,10,16.28000,33.23900,5.830000,24.33100,104.0000,254.1833,,7,2,,3,,9,,,,0.110000,,0.040000,,0.180000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.23900,24.33000,358.8000,0.030000,5.830000,104.0000,3.000000,0.180000,0.100000,,,0.110000,0.040000,10,,,,,,,,
21294,525588,103.3 040.0,19-7804JD-HY-113-1215-10330400-0011A-3,11,16.28000,33.23800,5.830000,24.33000,104.0000,254.1835,,3,2,,3,,9,,,,0.110000,,0.040000,,0.180000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.28000,16.28000,33.23800,24.33000,358.9000,0.030000,5.830000,104.0000,3.000000,0.180000,0.100000,,,0.110000,0.040000,11,,,,,,,,
21294,525589,103.3 040.0,19-7804JD-HY-113-1215-10330400-0020A-7,20,16.22000,33.23500,5.830000,24.34200,103.9000,254.1805,,7,2,,3,,9,,,,0.110000,,0.060000,,0.180000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.23500,24.34000,358.1000,0.070000,5.830000,103.9000,3.000000,0.180000,0.100000,,,0.110000,0.060000,20,,,,,,,,
21294,525590,103.3 040.0,19-7804JD-HY-113-1215-10330400-0030A-3,30,16.16000,33.23200,5.830000,24.35400,103.8000,254.1776,,3,2,,3,,9,,,,0.100000,,0.080000,,0.170000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.23200,24.35000,357.3000,0.100000,5.830000,103.8000,3.000000,0.170000,0.100000,,,0.100000,0.080000,30,,,,,,,,
21294,525591,103.3 040.0,19-7804JD-HY-113-1215-10330400-0040A-3,40,15.72000,33.23100,5.950000,24.45200,105.0000,259.3845,,3,2,,3,,9,,,,0.130000,,0.060000,,0.180000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.72000,15.71000,33.23100,24.45000,348.2000,0.140000,5.950000,105.0000,3.000000,0.180000,0.100000,,,0.130000,0.060000,40,,,,,,,,
21294,525592,103.3 040.0,19-7804JD-HY-113-1215-10330400-0049A-3,49,14.33000,33.22200,6.130000,24.74700,105.1000,267.1545,,3,2,,3,,9,,,,0.210000,,0.160000,,0.190000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.33000,14.32000,33.22200,24.74000,320.3000,0.170000,6.130000,105.1000,3.000000,0.190000,0.100000,,,0.210000,0.160000,49,,,,,,,,
21294,525593,103.3 040.0,19-7804JD-HY-113-1215-10330400-0050A-7,50,14.23000,33.22200,6.120000,24.76800,104.8000,266.7132,,7,2,,3,,9,,,,0.220000,,0.170000,,0.200000,,3.100000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.22200,24.76000,318.3000,0.170000,6.120000,104.8000,3.100000,0.200000,0.100000,,,0.220000,0.170000,50,,,,,,,,
21294,525594,103.3 040.0,19-7804JD-HY-113-1215-10330400-0063A-3,63,13.21000,33.24400,5.760000,24.99300,96.60000,250.9691,,3,2,,3,,9,,,,0.320000,,0.220000,,0.400000,,5.000000,,,9,2.300000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.21000,13.20000,33.24400,24.99000,297.1000,0.210000,5.760000,96.60000,5.000000,0.400000,2.300000,,,0.320000,0.220000,63,,,,,,,,
21294,525595,103.3 040.0,19-7804JD-HY-113-1215-10330400-0075A-7,75,12.02000,33.30900,5.210000,25.27500,85.20000,226.9426,,7,2,,3,,9,,,,0.200000,,0.180000,,0.730000,,8.700000,,,9,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.30900,25.27000,270.5000,0.250000,5.210000,85.20000,8.700000,0.730000,7.400000,,,0.200000,0.180000,75,,,,,,,,
21294,525596,103.3 040.0,19-7804JD-HY-113-1215-10330400-0076A-3,76,11.92000,33.31700,5.160000,25.29900,84.20000,224.7594,,3,2,,3,,9,,,,0.190000,,0.180000,,0.760000,,9.000000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.92000,11.91000,33.31700,25.29000,268.2000,0.250000,5.160000,84.20000,9.000000,0.760000,7.900000,,,0.190000,0.180000,76,,,,,,,,
21294,525597,103.3 040.0,19-7804JD-HY-113-1215-10330400-0094A-3,94,10.73000,33.53400,4.300000,25.68400,68.50000,187.2292,,3,2,,3,,9,,,,0.070000,,0.100000,,1.100000,,15.00000,,,9,14.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.73000,10.72000,33.53400,25.68000,231.9000,0.290000,4.300000,68.50000,15.00000,1.100000,14.40000,,,0.070000,0.100000,94,,,,,,,,
21294,525598,103.3 040.0,19-7804JD-HY-113-1215-10330400-0100A-7,100,10.68000,33.60800,4.090000,25.75100,65.10000,178.0738,,7,2,,3,,9,,,,0.050000,,0.080000,,1.170000,,16.40000,,,9,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.60800,25.75000,225.7000,0.310000,4.090000,65.10000,16.40000,1.170000,15.40000,,,0.050000,0.080000,100,,,,,,,,
21294,525599,103.3 040.0,19-7804JD-HY-113-1215-10330400-0118A-3,118,10.53000,33.76000,3.550000,25.89600,56.40000,154.5410,,3,2,,3,,9,,,,0.020000,,0.040000,,1.380000,,20.00000,,,9,17.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.53000,10.52000,33.76000,25.89000,212.3000,0.350000,3.550000,56.40000,20.00000,1.380000,17.80000,,,0.020000,0.040000,119,,,,,,,,
21294,525600,103.3 040.0,19-7804JD-HY-113-1215-10330400-0125A-7,125,10.42000,33.83500,3.310000,25.97300,52.50000,144.0824,,7,2,,3,,9,,,,0.010000,,0.030000,,1.490000,,21.60000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.83500,25.97000,205.1000,0.360000,3.310000,52.50000,21.60000,1.490000,19.40000,,,0.010000,0.030000,126,,,,,,,,
21294,525601,103.3 040.0,19-7804JD-HY-113-1215-10330400-0136A-3,136,10.22000,33.93700,2.980000,26.08800,47.10000,129.7031,,3,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,24.00000,,,9,21.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.22000,10.20000,33.93700,26.08000,194.4000,0.380000,2.980000,47.10000,24.00000,1.660000,21.80000,,,0.000000,0.020000,137,,,,,,,,
21294,525602,103.3 040.0,19-7804JD-HY-113-1215-10330400-0150A-7,150,10.02000,33.98400,2.820000,26.15900,44.30000,122.7307,,7,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,26.50000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.98400,26.15000,188.0000,0.410000,2.820000,44.30000,26.50000,1.770000,22.50000,,,0.000000,0.020000,151,,,,,,,,
21294,525603,103.3 040.0,19-7804JD-HY-113-1215-10330400-0164A-3,164,9.800000,34.00700,2.730000,26.21400,42.70000,118.8074,,3,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,29.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.800000,9.780000,34.00700,26.21000,183.0000,0.440000,2.730000,42.70000,29.00000,1.850000,22.90000,,,0.000000,0.020000,165,,,,,,,,
21294,525604,103.3 040.0,19-7804JD-HY-113-1215-10330400-0192A-3,192,9.200000,34.13500,2.200000,26.41200,34.00000,95.72375,,3,2,,3,,9,,,,0.000000,,0.020000,,2.110000,,35.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.200000,9.180000,34.13500,26.41000,164.5000,0.480000,2.200000,34.00000,35.00000,2.110000,27.10000,,,0.000000,0.020000,193,,,,,,,,
21294,525605,103.3 040.0,19-7804JD-HY-113-1215-10330400-0200A-7,200,9.110000,34.14500,2.140000,26.43500,33.00000,93.11102,,7,2,,3,,9,,,,,9,,9,2.140000,,36.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.14500,26.43000,162.5000,0.500000,2.140000,33.00000,36.00000,2.140000,27.50000,,,,,201,,,,,,,,
21294,525606,103.3 040.0,19-7804JD-HY-113-1215-10330400-0219A-3,219,8.940000,34.14900,2.060000,26.46500,31.70000,89.62760,,3,2,,3,,9,,,,,9,,9,2.190000,,38.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.940000,8.920000,34.14900,26.46000,159.9000,0.530000,2.060000,31.70000,38.00000,2.190000,28.00000,,,,,220,,,,,,,,
21294,525607,103.3 040.0,19-7804JD-HY-113-1215-10330400-0250A-7,250,8.540000,34.17200,1.830000,26.54600,27.90000,79.61436,,7,2,,3,,9,,,,,9,,9,2.270000,,42.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.17200,26.54000,152.7000,0.580000,1.830000,27.90000,42.00000,2.270000,29.30000,,,,,251,,,,,,,,
21294,525608,103.3 040.0,19-7804JD-HY-113-1215-10330400-0257A-3,257,8.450000,34.17800,1.770000,26.56500,26.90000,77.00262,,3,2,,3,,9,,,,,9,,9,2.290000,,43.00000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.450000,8.420000,34.17800,26.56000,151.0000,0.590000,1.770000,26.90000,43.00000,2.290000,29.60000,,,,,258,,,,,,,,
21294,525609,103.3 040.0,19-7804JD-HY-113-1215-10330400-0300A-7,300,8.070000,34.23700,1.270000,26.66900,19.10000,55.24487,,7,2,,3,,9,,,,,9,,9,2.470000,,48.90000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.23700,26.66000,141.8000,0.650000,1.270000,19.10000,48.90000,2.470000,31.70000,,,,,302,,,,,,,,
21294,525610,103.3 040.0,19-7804JD-HY-113-1215-10330400-0314A-3,314,7.940000,34.25300,1.120000,26.70100,16.80000,48.71837,,3,2,,3,,9,,,,,9,,9,2.530000,,51.00000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.940000,7.910000,34.25300,26.70000,138.9000,0.670000,1.120000,16.80000,51.00000,2.530000,32.50000,,,,,316,,,,,,,,
21294,525611,103.3 040.0,19-7804JD-HY-113-1215-10330400-0382A-3,382,6.870000,34.22500,0.870000,26.83100,12.80000,37.83894,,3,2,,3,,9,,,,,9,,9,2.700000,,63.00000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.870000,6.830000,34.22500,26.83000,126.9000,0.760000,0.870000,12.80000,63.00000,2.700000,36.30000,,,,,384,,,,,,,,
21294,525612,103.3 040.0,19-7804JD-HY-113-1215-10330400-0400A-7,400,6.730000,34.23900,0.770000,26.86100,11.30000,33.48866,,7,2,,3,,9,,,,,9,,9,2.680000,,65.60000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.23900,26.86000,124.2000,0.780000,0.770000,11.30000,65.60000,2.680000,35.80000,,,,,402,,,,,,,,
21294,525613,103.3 040.0,19-7804JD-HY-113-1215-10330400-0452A-3,452,6.450000,34.29000,0.490000,26.93900,7.100000,21.30935,,3,2,,3,,9,,,,,9,,9,2.650000,,72.00000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.450000,6.410000,34.29000,26.93000,117.4000,0.850000,0.490000,7.100000,72.00000,2.650000,34.40000,,,,,455,,,,,,,,
21294,525614,103.3 040.0,19-7804JD-HY-113-1215-10330400-0500A-7,500,6.130000,34.31100,0.420000,26.99800,6.100000,18.26410,,7,2,,3,,9,,,,,9,,9,2.820000,,76.90000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.31100,26.99000,112.3000,0.900000,0.420000,6.100000,76.90000,2.820000,37.90000,,,,,503,,,,,,,,
21294,525615,103.3 040.0,19-7804JD-HY-113-1215-10330400-0531A-3,531,5.920000,34.32500,0.370000,27.03500,5.300000,16.08923,,3,2,,3,,9,,,,,9,,9,2.930000,,80.00000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.920000,5.870000,34.32500,27.03000,108.9000,0.940000,0.370000,5.300000,80.00000,2.930000,40.20000,,,,,535,,,,,,,,
21295,525616,103.3 050.0,19-7804JD-HY-113-0540-10330500-0000B-7,0,16.05000,33.21000,5.850000,24.36100,103.9000,255.0478,,7,2,,3,,9,,,,0.060000,,0.080000,,0.250000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.21000,24.36000,355.7000,0.000000,5.850000,103.9000,2.000000,0.250000,0.100000,,,0.060000,0.080000,0,,,,,,,,
21295,525617,103.3 050.0,19-7804JD-HY-113-0540-10330500-0001A-3,1,16.05000,33.21000,5.850000,24.36100,103.9000,255.0478,,3,2,,3,,9,,,,0.060000,,0.080000,,0.250000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.05000,16.05000,33.21000,24.36000,355.7000,0.004000,5.850000,103.9000,2.000000,0.250000,0.100000,,,0.060000,0.080000,1,,,,,,,,
21295,525618,103.3 050.0,19-7804JD-HY-113-0540-10330500-0010A-3,10,16.00000,33.20700,5.820000,24.37000,103.2000,253.7376,,3,2,,3,,9,,,,0.090000,,0.050000,,0.260000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.20700,24.37000,355.1000,0.030000,5.820000,103.2000,2.000000,0.260000,0.100000,,,0.090000,0.050000,10,,,,,,,,
21295,525619,103.3 050.0,19-7804JD-HY-113-0540-10330500-0020A-7,20,15.93000,33.20700,5.830000,24.38600,103.3000,254.1696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.20700,24.38000,353.9000,0.070000,5.830000,103.3000,,,,,,,,20,,,,,,,,
21295,525620,103.3 050.0,19-7804JD-HY-113-0540-10330500-0029A-3,29,15.87000,33.20700,5.850000,24.40000,103.5000,255.0381,,3,2,,3,,9,,,,0.120000,,0.020000,,0.230000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.87000,15.87000,33.20700,24.40000,352.8000,0.100000,5.850000,103.5000,2.000000,0.230000,0.100000,,,0.120000,0.020000,29,,,,,,,,
21295,525621,103.3 050.0,19-7804JD-HY-113-0540-10330500-0030A-7,30,15.87000,33.20700,5.850000,24.40000,103.5000,255.0381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.20700,24.40000,352.9000,0.100000,5.850000,103.5000,,,,,,,,30,,,,,,,,
21295,525622,103.3 050.0,19-7804JD-HY-113-0540-10330500-0050A-7,50,15.86000,33.20600,5.840000,24.40200,103.3000,254.6016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.20600,24.40000,353.3000,0.170000,5.840000,103.3000,,,,,,,,50,,,,,,,,
21295,525623,103.3 050.0,19-7804JD-HY-113-0540-10330500-0053A-3,53,15.86000,33.20600,5.840000,24.40200,103.3000,254.6016,,3,2,,3,,9,,,,0.170000,,0.030000,,0.260000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.86000,15.85000,33.20600,24.40000,353.4000,0.180000,5.840000,103.3000,2.000000,0.260000,0.100000,,,0.170000,0.030000,53,,,,,,,,
21295,525624,103.3 050.0,19-7804JD-HY-113-0540-10330500-0063A-3,63,15.32000,33.19800,5.940000,24.51600,103.9000,258.9324,,3,2,,3,,9,,,,0.210000,,0.030000,,0.270000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.32000,15.31000,33.19800,24.51000,342.8000,0.220000,5.940000,103.9000,3.000000,0.270000,0.100000,,,0.210000,0.030000,63,,,,,,,,
21295,525625,103.3 050.0,19-7804JD-HY-113-0540-10330500-0072A-3,72,14.15000,33.17400,6.070000,24.74800,103.7000,264.5394,,3,2,,3,,9,,,,0.210000,,0.060000,,0.230000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.15000,14.14000,33.17400,24.74000,320.8000,0.250000,6.070000,103.7000,3.000000,0.230000,0.100000,,,0.210000,0.060000,72,,,,,,,,
21295,525626,103.3 050.0,19-7804JD-HY-113-0540-10330500-0075A-7,75,13.91000,33.18300,6.030000,24.80500,102.5000,262.7815,,7,2,,3,,9,,,,0.270000,,0.090000,,0.260000,,3.200000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.18300,24.80000,315.5000,0.260000,6.030000,102.5000,3.200000,0.260000,0.400000,,,0.270000,0.090000,75,,,,,,,,
21295,525627,103.3 050.0,19-7804JD-HY-113-0540-10330500-0086A-3,86,13.11000,33.24600,5.650000,25.01500,94.50000,246.1710,,3,2,,3,,9,,,,0.450000,,0.210000,,0.470000,,5.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.11000,13.10000,33.24600,25.01000,295.6000,0.290000,5.650000,94.50000,5.000000,0.470000,3.000000,,,0.450000,0.210000,86,,,,,,,,
21295,525628,103.3 050.0,19-7804JD-HY-113-0540-10330500-0100A-3,100,11.61000,33.37500,4.900000,25.40300,79.50000,213.4127,,3,2,,3,,9,,,,0.270000,,0.180000,,0.770000,,10.00000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.37500,25.40000,258.9000,0.330000,4.900000,79.50000,10.00000,0.770000,9.500000,,,0.270000,0.180000,100,,,,,,,,
21295,525629,103.3 050.0,19-7804JD-HY-113-0540-10330500-0124A-3,124,10.36000,33.53400,4.390000,25.74900,69.40000,191.1358,,3,2,,3,,9,,,,0.070000,,0.060000,,1.090000,,15.00000,,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.36000,10.35000,33.53400,25.74000,226.3000,0.390000,4.390000,69.40000,15.00000,1.090000,14.00000,,,0.070000,0.060000,125,,,,,,,,
21295,525630,103.3 050.0,19-7804JD-HY-113-0540-10330500-0125A-7,125,10.34000,33.54500,4.350000,25.76100,68.70000,189.3921,,7,2,,3,,9,,,,0.070000,,0.060000,,1.100000,,15.20000,,,9,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.54500,25.76000,225.2000,0.390000,4.350000,68.70000,15.20000,1.100000,14.30000,,,0.070000,0.060000,126,,,,,,,,
21295,525631,103.3 050.0,19-7804JD-HY-113-0540-10330500-0142A-3,142,10.09000,33.73800,3.660000,25.95400,57.60000,159.3206,,3,2,,3,,9,,,,0.010000,,0.050000,,1.340000,,20.00000,,,9,19.10000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.09000,10.07000,33.73800,25.95000,207.1000,0.430000,3.660000,57.60000,20.00000,1.340000,19.10000,,,0.010000,0.050000,143,,,,,,,,
21295,525632,103.3 050.0,19-7804JD-HY-113-0540-10330500-0150A-7,150,9.930000,33.82400,3.320000,26.04900,52.10000,144.5069,,7,2,,3,,9,,,,0.010000,,0.060000,,1.500000,,23.30000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.82400,26.04000,198.3000,0.440000,3.320000,52.10000,23.30000,1.500000,20.90000,,,0.010000,0.060000,151,,,,,,,,
21295,525633,103.3 050.0,19-7804JD-HY-113-0540-10330500-0165A-3,165,9.650000,33.95800,2.760000,26.20000,43.00000,120.1146,,3,2,,3,,9,,,,0.000000,,0.070000,,1.790000,,29.00000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.650000,9.630000,33.95800,26.20000,184.2000,0.470000,2.760000,43.00000,29.00000,1.790000,23.60000,,,0.000000,0.070000,166,,,,,,,,
