Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8057,210524,156.7 070.0,19-5602BD-HY-037-1400-15670700-0128A-3,128,12.30000,34.81000,0.340000,26.38800,5.600000,14.79402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.30000,12.28000,34.81000,26.38000,166.4000,0.290000,0.340000,5.600000,,,,,,,,129,,,,,,,,
8057,210525,156.7 070.0,19-5602BD-HY-037-1400-15670700-0150A-7,150,12.07000,34.78900,0.290000,26.41600,4.800000,12.61808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.07000,12.05000,34.78900,26.41000,164.2000,0.320000,0.290000,4.800000,,,,,,,,151,,,,,,,,
8057,210526,156.7 070.0,19-5602BD-HY-037-1400-15670700-0156A-3,156,12.02000,34.78000,0.280000,26.41900,4.600000,12.18294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.02000,12.00000,34.78000,26.41000,164.1000,0.330000,0.280000,4.600000,,,,,,,,157,,,,,,,,
8057,210527,156.7 070.0,19-5602BD-HY-037-1400-15670700-0200A-7,200,11.49000,34.78000,0.230000,26.52000,3.800000,10.00643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.78000,26.52000,155.6000,0.400000,0.230000,3.800000,,,,,,,,201,,,,,,,,
8057,210528,156.7 070.0,19-5602BD-HY-037-1400-15670700-0207A-3,207,11.40000,34.78000,0.220000,26.53600,3.600000,9.571218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.40000,11.37000,34.78000,26.53000,154.1000,0.410000,0.220000,3.600000,,,,,,,,208,,,,,,,,
8057,210529,156.7 070.0,19-5602BD-HY-037-1400-15670700-0250A-7,250,10.92000,34.73300,0.180000,26.58800,2.900000,7.830600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.92000,10.89000,34.73300,26.58000,150.1000,0.480000,0.180000,2.900000,,,,,,,,251,,,,,,,,
8057,210530,156.7 070.0,19-5602BD-HY-037-1400-15670700-0281A-3,281,10.54000,34.69000,0.160000,26.62300,2.600000,6.960296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.54000,10.51000,34.69000,26.62000,147.3000,0.530000,0.160000,2.600000,,,,,,,,283,,,,,,,,
8057,210531,156.7 070.0,19-5602BD-HY-037-1400-15670700-0300A-7,300,10.23000,34.66900,0.170000,26.66100,2.700000,7.395041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.66900,26.66000,144.0000,0.550000,0.170000,2.700000,,,,,,,,302,,,,,,,,
8057,210532,156.7 070.0,19-5602BD-HY-037-1400-15670700-0381A-3,381,8.880000,34.60000,0.250000,26.83100,3.800000,10.87326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.880000,8.840000,34.60000,26.83000,128.7000,0.660000,0.250000,3.800000,,,,,,,,383,,,,,,,,
8057,210533,156.7 070.0,19-5602BD-HY-037-1400-15670700-0400A-7,400,8.640000,34.58500,0.250000,26.85700,3.800000,10.87298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.58500,26.85000,126.4000,0.690000,0.250000,3.800000,,,,,,,,402,,,,,,,,
8057,210534,156.7 070.0,19-5602BD-HY-037-1400-15670700-0500A-7,500,7.620000,34.52700,0.210000,26.96600,3.100000,9.132338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,7.570000,34.52700,26.96000,117.0000,0.810000,0.210000,3.100000,,,,,,,,503,,,,,,,,
8057,210535,156.7 070.0,19-5602BD-HY-037-1400-15670700-0515A-3,515,7.500000,34.52000,0.200000,26.97800,3.000000,8.697363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.500000,7.450000,34.52000,26.97000,116.0000,0.830000,0.200000,3.000000,,,,,,,,518,,,,,,,,
8057,210536,156.7 070.0,19-5602BD-HY-037-1400-15670700-0600A-7,600,6.830000,34.52000,0.200000,27.07200,2.900000,8.696567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.830000,6.770000,34.52000,27.07000,107.7000,0.920000,0.200000,2.900000,,,,,,,,604,,,,,,,,
8057,210537,156.7 070.0,19-5602BD-HY-037-1400-15670700-0695A-3,695,6.180000,34.52000,0.190000,27.15900,2.700000,8.261039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,6.180000,6.120000,34.52000,27.15000,100.0000,1.020000,0.190000,2.700000,,,,,,,,700,,,,,,,,
8057,210538,156.7 070.0,19-5602BD-HY-037-1400-15670700-0700A-7,700,6.140000,34.52000,0.190000,27.16400,2.700000,8.260998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.140000,6.080000,34.52000,27.16000,99.60000,1.030000,0.190000,2.700000,,,,,,,,705,,,,,,,,
8057,210539,156.7 070.0,19-5602BD-HY-037-1400-15670700-0800A-7,800,5.470000,34.51800,0.220000,27.24600,3.100000,9.564603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.470000,5.400000,34.51800,27.24000,92.00000,1.120000,0.220000,3.100000,,,,,,,,806,,,,,,,,
8057,210540,156.7 070.0,19-5602BD-HY-037-1400-15670700-0900A-7,900,4.870000,34.52000,0.290000,27.31800,4.100000,12.60700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.870000,4.800000,34.52000,27.31000,85.30000,1.210000,0.290000,4.100000,,,,,,,,907,,,,,,,,
8057,210541,156.7 070.0,19-5602BD-HY-037-1400-15670700-0928A-3,928,4.720000,34.52000,0.320000,27.33500,4.500000,13.91094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.720000,4.640000,34.52000,27.33000,83.60000,1.230000,0.320000,4.500000,,,,,,,,935,,,,,,,,
8057,210542,156.7 070.0,19-5602BD-HY-037-1400-15670700-1000A-7,1000,4.470000,34.52400,0.440000,27.36600,6.100000,19.12697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.470000,4.390000,34.52400,27.36000,80.90000,1.290000,0.440000,6.100000,,,,,,,,1008,,,,,,,,
8057,210543,156.7 070.0,19-5602BD-HY-037-1400-15670700-1100A-7,1100,4.120000,34.53000,0.600000,27.40900,8.200000,26.08114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.120000,4.030000,34.53000,27.40000,77.10000,1.370000,0.600000,8.200000,,,,,,,,1109,,,,,,,,
8057,210544,156.7 070.0,19-5602BD-HY-037-1400-15670700-1200A-7,1200,3.770000,34.53900,0.760000,27.45200,10.30000,33.03473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.770000,3.680000,34.53900,27.45000,73.00000,1.450000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
8057,210545,156.7 070.0,19-5602BD-HY-037-1400-15670700-1210A-3,1210,3.740000,34.54000,0.780000,27.45600,10.60000,33.90393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1210.000,3.740000,3.650000,34.54000,27.45000,72.60000,1.450000,0.780000,10.60000,,,,,,,,1220,,,,,,,,
8058,210546,156.7 100.0,19-5602BD-HY-037-1754-15671000-0000B-3,0,20.31000,34.97000,4.980000,24.65800,96.90000,217.0547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.31000,20.31000,34.97000,24.65000,327.3000,0.000000,4.980000,96.90000,,,,,,,,0,,,,,,,,
8058,210547,156.7 100.0,19-5602BD-HY-037-1754-15671000-0010A-3,10,20.24000,35.00000,5.120000,24.70000,99.60000,223.1474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.24000,20.24000,35.00000,24.70000,323.7000,0.030000,5.120000,99.60000,,,,,,,,10,,,,,,,,
8058,210548,156.7 100.0,19-5602BD-HY-037-1754-15671000-0020A-7,20,20.21000,34.99300,4.960000,24.70300,96.40000,216.1735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.21000,20.21000,34.99300,24.70000,323.8000,0.060000,4.960000,96.40000,,,,,,,,20,,,,,,,,
8058,210549,156.7 100.0,19-5602BD-HY-037-1754-15671000-0024A-3,24,20.20000,34.99000,4.890000,24.70400,95.00000,213.1224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.20000,20.20000,34.99000,24.70000,323.9000,0.070000,4.890000,95.00000,,,,,,,,24,,,,,,,,
8058,210550,156.7 100.0,19-5602BD-HY-037-1754-15671000-0030A-7,30,19.44000,34.92300,4.230000,24.85200,81.00000,184.3308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.44000,19.43000,34.92300,24.85000,310.0000,0.090000,4.230000,81.00000,,,,,,,,30,,,,,,,,
8058,210551,156.7 100.0,19-5602BD-HY-037-1754-15671000-0050A-7,50,16.47000,34.72500,1.780000,25.43100,32.20000,77.52330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,34.72500,25.43000,255.5000,0.150000,1.780000,32.20000,,,,,,,,50,,,,,,,,
8058,210552,156.7 100.0,19-5602BD-HY-037-1754-15671000-0052A-3,52,16.14000,34.71000,1.510000,25.49500,27.10000,65.76005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.14000,16.13000,34.71000,25.49000,249.4000,0.150000,1.510000,27.10000,,,,,,,,52,,,,,,,,
8058,210553,156.7 100.0,19-5602BD-HY-037-1754-15671000-0061A-3,61,15.40000,34.68000,0.940000,25.64000,16.60000,40.93093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.40000,15.39000,34.68000,25.64000,235.9000,0.180000,0.940000,16.60000,,,,,,,,61,,,,,,,,
8058,210554,156.7 100.0,19-5602BD-HY-037-1754-15671000-0071A-3,71,15.10000,34.72000,0.960000,25.73700,16.90000,41.79785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.10000,15.09000,34.72000,25.73000,226.9000,0.200000,0.960000,16.90000,,,,,,,,71,,,,,,,,
8058,210555,156.7 100.0,19-5602BD-HY-037-1754-15671000-0075A-7,75,14.82000,34.73300,0.830000,25.80900,14.50000,36.13519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,34.73300,25.80000,220.3000,0.210000,0.830000,14.50000,,,,,,,,75,,,,,,,,
8058,210556,156.7 100.0,19-5602BD-HY-037-1754-15671000-0084A-3,84,14.17000,34.76000,0.460000,25.96900,7.900000,20.02361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.17000,14.16000,34.76000,25.96000,205.2000,0.230000,0.460000,7.900000,,,,,,,,84,,,,,,,,
8058,210557,156.7 100.0,19-5602BD-HY-037-1754-15671000-0100A-7,100,13.70000,34.78700,0.160000,26.08900,2.700000,6.963918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,34.78700,26.08000,194.2000,0.260000,0.160000,2.700000,,,,,,,,100,,,,,,,,
8058,210558,156.7 100.0,19-5602BD-HY-037-1754-15671000-0103A-3,103,13.65000,34.79000,0.140000,26.10100,2.400000,6.093357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.65000,13.64000,34.79000,26.10000,193.1000,0.260000,0.140000,2.400000,,,,,,,,103,,,,,,,,
8058,210559,156.7 100.0,19-5602BD-HY-037-1754-15671000-0125A-7,125,12.92000,34.80000,0.300000,26.25800,5.000000,13.05520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,34.80000,26.25000,178.8000,0.310000,0.300000,5.000000,,,,,,,,126,,,,,,,,
8058,210560,156.7 100.0,19-5602BD-HY-037-1754-15671000-0126A-3,126,12.89000,34.80000,0.310000,26.26400,5.200000,13.49029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.89000,12.87000,34.80000,26.26000,178.2000,0.310000,0.310000,5.200000,,,,,,,,127,,,,,,,,
8058,210561,156.7 100.0,19-5602BD-HY-037-1754-15671000-0150A-7,150,12.39000,34.80900,0.150000,26.37000,2.500000,6.526886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,34.80900,26.37000,168.7000,0.350000,0.150000,2.500000,,,,,,,,151,,,,,,,,
8058,210562,156.7 100.0,19-5602BD-HY-037-1754-15671000-0153A-3,153,12.34000,34.81000,0.120000,26.38100,2.000000,5.221453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.34000,12.32000,34.81000,26.38000,167.8000,0.350000,0.120000,2.000000,,,,,,,,154,,,,,,,,
8058,210563,156.7 100.0,19-5602BD-HY-037-1754-15671000-0200A-7,200,11.67000,34.79300,0.140000,26.49600,2.300000,6.091012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.67000,11.64000,34.79300,26.49000,157.8000,0.430000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8058,210564,156.7 100.0,19-5602BD-HY-037-1754-15671000-0204A-3,204,11.62000,34.79000,0.140000,26.50300,2.300000,6.090971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.62000,11.59000,34.79000,26.50000,157.3000,0.440000,0.140000,2.300000,,,,,,,,205,,,,,,,,
8058,210565,156.7 100.0,19-5602BD-HY-037-1754-15671000-0250A-7,250,10.98000,34.75500,0.130000,26.59400,2.100000,5.655400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.75500,26.59000,149.5000,0.510000,0.130000,2.100000,,,,,,,,251,,,,,,,,
8058,210566,156.7 100.0,19-5602BD-HY-037-1754-15671000-0276A-3,276,10.62000,34.73000,0.120000,26.64000,1.900000,5.220136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.62000,10.59000,34.73000,26.64000,145.7000,0.550000,0.120000,1.900000,,,,,,,,277,,,,,,,,
8058,210567,156.7 100.0,19-5602BD-HY-037-1754-15671000-0300A-7,300,10.27000,34.70000,0.110000,26.67800,1.700000,4.784947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.70000,26.67000,142.4000,0.580000,0.110000,1.700000,,,,,,,,302,,,,,,,,
8058,210568,156.7 100.0,19-5602BD-HY-037-1754-15671000-0377A-3,377,9.160000,34.61000,0.100000,26.79400,1.500000,4.349461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,9.160000,9.120000,34.61000,26.79000,132.3000,0.690000,0.100000,1.500000,,,,,,,,379,,,,,,,,
8058,210569,156.7 100.0,19-5602BD-HY-037-1754-15671000-0400A-7,400,8.830000,34.59400,0.100000,26.83400,1.500000,4.349291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.830000,8.790000,34.59400,26.83000,128.7000,0.720000,0.100000,1.500000,,,,,,,,402,,,,,,,,
8058,210570,156.7 100.0,19-5602BD-HY-037-1754-15671000-0500A-7,500,7.520000,34.55200,0.100000,27.00000,1.500000,4.348588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.55200,27.00000,113.7000,0.840000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8058,210571,156.7 100.0,19-5602BD-HY-037-1754-15671000-0510A-3,510,7.400000,34.55000,0.100000,27.01600,1.500000,4.348520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,7.400000,7.350000,34.55000,27.01000,112.3000,0.850000,0.100000,1.500000,,,,,,,,513,,,,,,,,
8058,210572,156.7 100.0,19-5602BD-HY-037-1754-15671000-0600A-7,600,6.530000,34.52900,0.150000,27.11900,2.200000,6.522127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,6.470000,34.52900,27.11000,102.9000,0.950000,0.150000,2.200000,,,,,,,,604,,,,,,,,
8058,210573,156.7 100.0,19-5602BD-HY-037-1754-15671000-0690A-3,690,5.850000,34.52000,0.220000,27.20000,3.200000,9.565031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,5.850000,5.790000,34.52000,27.20000,95.50000,1.030000,0.220000,3.200000,,,,,,,,695,,,,,,,,
8058,210574,156.7 100.0,19-5602BD-HY-037-1754-15671000-0700A-7,700,5.780000,34.52100,0.220000,27.21000,3.100000,9.564938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.780000,5.720000,34.52100,27.21000,94.70000,1.040000,0.220000,3.100000,,,,,,,,705,,,,,,,,
8058,210575,156.7 100.0,19-5602BD-HY-037-1754-15671000-0800A-7,800,5.190000,34.53200,0.260000,27.29000,3.700000,11.30314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.190000,5.120000,34.53200,27.29000,87.40000,1.140000,0.260000,3.700000,,,,,,,,806,,,,,,,,
8058,210576,156.7 100.0,19-5602BD-HY-037-1754-15671000-0900A-7,900,4.730000,34.54800,0.300000,27.35600,4.200000,13.04124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.54800,27.35000,81.40000,1.220000,0.300000,4.200000,,,,,,,,907,,,,,,,,
8058,210577,156.7 100.0,19-5602BD-HY-037-1754-15671000-0914A-3,914,4.680000,34.55000,0.310000,27.36300,4.300000,13.47586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,914.0000,4.680000,4.610000,34.55000,27.36000,80.80000,1.230000,0.310000,4.300000,,,,,,,,921,,,,,,,,
8058,210578,156.7 100.0,19-5602BD-HY-037-1754-15671000-1000A-7,1000,4.460000,34.54900,0.380000,27.38700,5.300000,16.51841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,4.380000,34.54900,27.38000,78.90000,1.300000,0.380000,5.300000,,,,,,,,1008,,,,,,,,
8058,210579,156.7 100.0,19-5602BD-HY-037-1754-15671000-1100A-7,1100,4.210000,34.54900,0.470000,27.41500,6.500000,20.43011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.210000,4.120000,34.54900,27.41000,76.80000,1.380000,0.470000,6.500000,,,,,,,,1109,,,,,,,,
8058,210580,156.7 100.0,19-5602BD-HY-037-1754-15671000-1200A-7,1200,3.960000,34.55000,0.550000,27.44200,7.500000,23.90695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.960000,3.870000,34.55000,27.44000,74.50000,1.450000,0.550000,7.500000,,,,,,,,1210,,,,,,,,
8058,210581,156.7 100.0,19-5602BD-HY-037-1754-15671000-1207A-3,1207,3.940000,34.55000,0.560000,27.44400,7.700000,24.34157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1207.000,3.940000,3.850000,34.55000,27.44000,74.30000,1.460000,0.560000,7.700000,,,,,,,,1217,,,,,,,,
8059,210582,156.7 130.0,19-5602BD-HY-037-2236-15671300-0000B-3,0,22.00000,34.65000,5.520000,23.95300,110.6000,240.7564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.00000,22.00000,34.65000,23.95000,394.5000,0.000000,5.520000,110.6000,,,,,,,,0,,,,,,,,
8059,210583,156.7 130.0,19-5602BD-HY-037-2236-15671300-0009A-3,9,21.37000,34.67000,5.420000,24.14400,107.4000,236.3508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.37000,21.37000,34.67000,24.14000,376.7000,0.030000,5.420000,107.4000,,,,,,,,9,,,,,,,,
8059,210584,156.7 130.0,19-5602BD-HY-037-2236-15671300-0010A-7,10,21.34000,34.68000,5.370000,24.15900,106.3000,234.1670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.34000,21.34000,34.68000,24.15000,375.2000,0.030000,5.370000,106.3000,,,,,,,,10,,,,,,,,
8059,210585,156.7 130.0,19-5602BD-HY-037-2236-15671300-0020A-7,20,20.89000,34.76700,4.700000,24.34900,92.40000,204.9126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.89000,20.89000,34.76700,24.34000,357.6000,0.070000,4.700000,92.40000,,,,,,,,20,,,,,,,,
8059,210586,156.7 130.0,19-5602BD-HY-037-2236-15671300-0023A-3,23,20.72000,34.79000,4.430000,24.41200,86.80000,193.1291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.72000,20.72000,34.79000,24.41000,351.7000,0.080000,4.430000,86.80000,,,,,,,,23,,,,,,,,
8059,210587,156.7 130.0,19-5602BD-HY-037-2236-15671300-0030A-7,30,19.67000,34.76800,3.590000,24.67400,69.00000,156.4687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.67000,19.66000,34.76800,24.67000,327.0000,0.100000,3.590000,69.00000,,,,,,,,30,,,,,,,,
8059,210588,156.7 130.0,19-5602BD-HY-037-2236-15671300-0048A-3,48,16.63000,34.70000,1.520000,25.37400,27.50000,66.20335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.63000,16.62000,34.70000,25.37000,260.9000,0.160000,1.520000,27.50000,,,,,,,,48,,,,,,,,
8059,210589,156.7 130.0,19-5602BD-HY-037-2236-15671300-0050A-7,50,16.38000,34.70000,1.400000,25.43200,25.20000,60.97332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,34.70000,25.43000,255.4000,0.160000,1.400000,25.20000,,,,,,,,50,,,,,,,,
8059,210590,156.7 130.0,19-5602BD-HY-037-2236-15671300-0075A-7,75,14.23000,34.70000,0.600000,25.91000,10.40000,26.11925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,34.70000,25.91000,210.6000,0.220000,0.600000,10.40000,,,,,,,,75,,,,,,,,
8059,210591,156.7 130.0,19-5602BD-HY-037-2236-15671300-0076A-3,76,14.18000,34.70000,0.590000,25.92000,10.20000,25.68368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.18000,14.17000,34.70000,25.92000,209.6000,0.220000,0.590000,10.20000,,,,,,,,76,,,,,,,,
8059,210592,156.7 130.0,19-5602BD-HY-037-2236-15671300-0100A-3,100,13.73000,34.81000,0.170000,26.10000,2.900000,7.399084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,34.81000,26.10000,193.2000,0.270000,0.170000,2.900000,,,,,,,,100,,,,,,,,
8059,210593,156.7 130.0,19-5602BD-HY-037-2236-15671300-0125A-7,125,13.07000,34.85000,0.150000,26.26700,2.500000,6.527541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,34.85000,26.26000,178.0000,0.320000,0.150000,2.500000,,,,,,,,126,,,,,,,,
8059,210594,156.7 130.0,19-5602BD-HY-037-2236-15671300-0147A-3,147,12.50000,34.85000,0.140000,26.38000,2.300000,6.091701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.50000,12.48000,34.85000,26.38000,167.7000,0.360000,0.140000,2.300000,,,,,,,,148,,,,,,,,
8059,210595,156.7 130.0,19-5602BD-HY-037-2236-15671300-0150A-7,150,12.45000,34.84800,0.130000,26.38900,2.200000,5.656529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,34.84800,26.38000,167.0000,0.360000,0.130000,2.200000,,,,,,,,151,,,,,,,,
