Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31033,776500,080.0 080.0,20-0602JD-MX-048-0730-08000800-0169A-3,169,8.860000,33.74900,3.610000,26.16400,55.20000,157.1119,8,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,24.30000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.74900,26.16400,187.5000,0.480000,3.610000,55.20000,24.30000,1.660000,23.00000,0.000000,,0.000000,0.020000,170,8,,,,,,,
31033,776501,080.0 080.0,20-0602JD-MX-048-0730-08000800-0200A-3,200,8.700000,33.94700,2.730000,26.34400,41.70000,118.7923,7,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,30.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.94700,26.34400,170.9000,0.530000,2.730000,41.70000,30.90000,1.920000,26.90000,0.000000,,0.010000,0.030000,201,7,,,,,,,
31033,776502,080.0 080.0,20-0602JD-MX-048-0730-08000800-0229A-3,229,8.380000,34.03200,2.470000,26.46000,37.50000,107.4666,6,3,2,,3,,,,,,,9,,9,2.050000,,35.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.360000,34.03200,26.46000,160.3000,0.580000,2.470000,37.50000,35.50000,2.050000,28.50000,0.000000,,,,230,6,,,,,,,
31033,776503,080.0 080.0,20-0602JD-MX-048-0730-08000800-0250A-7,250,8.080000,34.05900,2.260000,26.52700,34.00000,98.32337,,7,2,,3,,9,,,,,9,,9,2.180000,,39.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.05900,26.52700,154.2000,0.610000,2.260000,34.00000,39.50000,2.180000,30.00000,0.000000,,,,251,,,,,,,,
31033,776504,080.0 080.0,20-0602JD-MX-048-0730-08000800-0268A-3,268,7.800000,34.07100,2.070000,26.57800,31.00000,90.05277,5,3,2,,3,,,,,,,9,,9,2.300000,,43.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,34.07100,26.57800,149.6000,0.640000,2.070000,31.00000,43.10000,2.300000,31.30000,0.000000,,,,270,5,,,,,,,
31033,776505,080.0 080.0,20-0602JD-MX-048-0730-08000800-0300A-7,300,7.370000,34.08800,1.740000,26.65300,25.80000,75.69101,,7,2,,3,,9,,,,,9,,9,2.490000,,48.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.08800,26.65300,142.7000,0.690000,1.740000,25.80000,48.70000,2.490000,33.30000,0.000000,,,,302,,,,,,,,
31033,776506,080.0 080.0,20-0602JD-MX-048-0730-08000800-0319A-3,319,7.120000,34.09400,1.550000,26.69300,22.80000,67.42327,4,3,2,,3,,,,,,,9,,9,2.590000,,51.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.120000,7.090000,34.09400,26.69300,139.1000,0.710000,1.550000,22.80000,51.90000,2.590000,34.40000,0.000000,,,,321,4,,,,,,,
31033,776507,080.0 080.0,20-0602JD-MX-048-0730-08000800-0377A-3,377,6.350000,34.11000,1.120000,26.80900,16.20000,48.71325,3,3,2,,3,,,,,,,9,,9,2.820000,,62.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.350000,6.320000,34.11000,26.80900,128.4000,0.790000,1.120000,16.20000,62.80000,2.820000,37.20000,0.000000,,,,379,3,,,,,,,
31033,776508,080.0 080.0,20-0602JD-MX-048-0730-08000800-0400A-7,400,6.150000,34.12400,0.970000,26.84600,14.00000,42.18763,,7,2,,3,,9,,,,,9,,9,2.890000,,66.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.12400,26.84600,125.1000,0.820000,0.970000,14.00000,66.80000,2.890000,38.00000,0.000000,,,,403,,,,,,,,
31033,776509,080.0 080.0,20-0602JD-MX-048-0730-08000800-0436A-3,436,5.920000,34.15200,0.750000,26.89700,10.70000,32.61768,2,3,2,,3,,,,,,,9,,9,2.990000,,72.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.920000,5.880000,34.15200,26.89700,120.5000,0.870000,0.750000,10.70000,72.50000,2.990000,39.10000,0.000000,,,,439,2,,,,,,,
31033,776510,080.0 080.0,20-0602JD-MX-048-0730-08000800-0500A-7,500,5.620000,34.20900,0.490000,26.98000,7.000000,21.30850,,7,2,,3,,9,,,,,9,,9,3.120000,,79.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.20900,26.98000,113.3000,0.940000,0.490000,7.000000,79.90000,3.120000,40.50000,0.000000,,,,503,,,,,,,,
31033,776511,080.0 080.0,20-0602JD-MX-048-0730-08000800-0516A-3,516,5.550000,34.22300,0.420000,27.00000,6.000000,18.26407,1,3,2,,3,,,,,,,9,,9,3.150000,,81.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.550000,5.510000,34.22300,27.00000,111.5000,0.960000,0.420000,6.000000,81.80000,3.150000,40.90000,0.000000,,,,520,1,,,,,,,
31034,776512,080.0 090.0,20-0602JD-MX-048-1323-08000900-0000B-7,0,14.73000,33.07000,5.890000,24.54000,101.8000,256.7468,,7,2,,3,,,,,,0.410000,,0.090000,,0.340000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.07000,24.54000,337.9000,0.000000,5.890000,101.8000,2.100000,0.340000,0.000000,0.010000,,0.410000,0.090000,0,,,,,,,,
31034,776513,080.0 090.0,20-0602JD-MX-048-1323-08000900-0002A-3,2,14.73000,33.07500,5.890000,24.54700,101.8000,256.7451,21,3,2,,3,,,,,,0.410000,,0.090000,,0.340000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.73000,14.73000,33.07500,24.54700,338.0000,0.007000,5.890000,101.8000,2.100000,0.340000,0.000000,0.010000,,0.410000,0.090000,2,21,,,,,,,
31034,776514,080.0 090.0,20-0602JD-MX-048-1323-08000900-0010A-7,10,14.73000,33.07800,5.890000,24.55000,101.8000,256.7443,,7,2,,3,,9,,,,0.410000,,0.110000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.07800,24.55000,337.9000,0.030000,5.890000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.410000,0.110000,10,,,,,,,,
31034,776515,080.0 090.0,20-0602JD-MX-048-1323-08000900-0016A-3,16,14.73000,33.08000,5.890000,24.55100,101.8000,256.7441,20,3,2,,3,,,,,,0.410000,,0.120000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.73000,14.73000,33.08000,24.55100,338.0000,0.050000,5.890000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.410000,0.120000,16,20,,,,,,,
31034,776516,080.0 090.0,20-0602JD-MX-048-1323-08000900-0020A-7,20,14.73000,33.08000,5.890000,24.55200,101.8000,256.7438,,7,2,,3,,9,,,,0.400000,,0.120000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.08000,24.55200,338.1000,0.060000,5.890000,101.8000,2.100000,0.340000,0.000000,0.000000,,0.400000,0.120000,20,,,,,,,,
31034,776517,080.0 090.0,20-0602JD-MX-048-1323-08000900-0030A-3,30,14.74000,33.08000,5.900000,24.55000,102.0000,257.1802,19,3,2,,3,,,,,,0.390000,,0.110000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.08000,24.55000,338.5000,0.100000,5.900000,102.0000,2.200000,0.330000,0.000000,0.000000,,0.390000,0.110000,30,19,,,,,,,
31034,776518,080.0 090.0,20-0602JD-MX-048-1323-08000900-0045A-3,45,14.72000,33.08200,5.870000,24.55600,101.4000,255.8710,18,3,2,,3,,,,,,0.410000,,0.140000,,0.350000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.72000,14.71000,33.08200,24.55600,338.4000,0.150000,5.870000,101.4000,2.000000,0.350000,0.000000,0.020000,,0.410000,0.140000,45,18,,,,,,,
31034,776519,080.0 090.0,20-0602JD-MX-048-1323-08000900-0050A-7,50,14.59000,33.08600,5.850000,24.58700,100.8000,254.9915,,7,2,,3,,9,,,,0.520000,,0.170000,,0.370000,,2.200000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.08600,24.58700,335.6000,0.160000,5.850000,100.8000,2.200000,0.370000,0.300000,0.040000,,0.520000,0.170000,50,,,,,,,,
31034,776520,080.0 090.0,20-0602JD-MX-048-1323-08000900-0055A-3,55,14.46000,33.09100,5.820000,24.61800,100.0000,253.6762,17,3,2,,3,,,,,,0.630000,,0.220000,,0.390000,,2.400000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.46000,14.45000,33.09100,24.61800,332.7000,0.180000,5.820000,100.0000,2.400000,0.390000,0.500000,0.060000,,0.630000,0.220000,55,17,,,,,,,
31034,776521,080.0 090.0,20-0602JD-MX-048-1323-08000900-0061A-3,61,13.79000,33.11600,5.630000,24.77700,95.40000,245.3566,16,3,2,,3,,,,,,0.690000,,0.360000,,0.520000,,3.300000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.79000,13.78000,33.11600,24.77700,317.7000,0.200000,5.630000,95.40000,3.300000,0.520000,2.400000,0.100000,,0.690000,0.360000,61,16,,,,,,,
31034,776522,080.0 090.0,20-0602JD-MX-048-1323-08000900-0065A-3,65,13.47000,33.13000,5.540000,24.85300,93.30000,241.4165,15,3,2,,3,,,,,,0.470000,,0.260000,,0.580000,,3.600000,,0.050000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.47000,13.46000,33.13000,24.85300,310.5000,0.210000,5.540000,93.30000,3.600000,0.580000,3.400000,0.050000,,0.470000,0.260000,65,15,,,,,,,
31034,776523,080.0 090.0,20-0602JD-MX-048-1323-08000900-0075A-3,75,12.72000,33.17200,5.370000,25.03400,89.10000,233.9671,14,3,2,,3,,,,,,0.270000,,0.170000,,0.680000,,4.600000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.17200,25.03400,293.5000,0.240000,5.370000,89.10000,4.600000,0.680000,5.100000,0.020000,,0.270000,0.170000,75,14,,,,,,,
31034,776524,080.0 090.0,20-0602JD-MX-048-1323-08000900-0084A-3,84,12.15000,33.16800,5.110000,25.14100,83.70000,222.6158,13,3,2,,3,,,,,,0.150000,,0.110000,,0.890000,,6.800000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.15000,12.14000,33.16800,25.14100,283.5000,0.270000,5.110000,83.70000,6.800000,0.890000,8.600000,0.010000,,0.150000,0.110000,84,13,,,,,,,
31034,776525,080.0 090.0,20-0602JD-MX-048-1323-08000900-0095A-3,95,11.73000,33.18700,5.000000,25.23400,81.20000,217.8039,12,3,2,,3,,,,,,0.130000,,0.090000,,0.970000,,7.600000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.73000,11.72000,33.18700,25.23400,274.8000,0.300000,5.000000,81.20000,7.600000,0.970000,9.700000,0.010000,,0.130000,0.090000,95,12,,,,,,,
31034,776526,080.0 090.0,20-0602JD-MX-048-1323-08000900-0100A-7,100,11.41000,33.21500,4.830000,25.31500,77.90000,210.3820,,7,2,,3,,9,,,,0.100000,,0.080000,,1.060000,,8.800000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.21500,25.31500,267.2000,0.310000,4.830000,77.90000,8.800000,1.060000,11.30000,0.010000,,0.100000,0.080000,100,,,,,,,,
31034,776527,080.0 090.0,20-0602JD-MX-048-1323-08000900-0110A-3,110,10.73000,33.29000,4.460000,25.49500,70.90000,194.2317,11,3,2,,3,,,,,,0.050000,,0.050000,,1.270000,,11.70000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.73000,10.72000,33.29000,25.49500,250.2000,0.340000,4.460000,70.90000,11.70000,1.270000,14.90000,0.010000,,0.050000,0.050000,110,11,,,,,,,
31034,776528,080.0 090.0,20-0602JD-MX-048-1323-08000900-0124A-3,124,9.970000,33.40000,4.180000,25.71000,65.40000,181.9996,10,3,2,,3,,,,,,0.030000,,0.050000,,1.440000,,15.20000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.970000,9.960000,33.40000,25.71000,229.8000,0.370000,4.180000,65.40000,15.20000,1.440000,17.80000,0.010000,,0.030000,0.050000,125,10,,,,,,,
31034,776529,080.0 090.0,20-0602JD-MX-048-1323-08000900-0125A-7,125,9.930000,33.40900,4.160000,25.72400,65.10000,181.1263,,7,2,,3,,9,,,,0.030000,,0.050000,,1.450000,,15.50000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.40900,25.72400,228.6000,0.380000,4.160000,65.10000,15.50000,1.450000,18.00000,0.010000,,0.030000,0.050000,126,,,,,,,,
31034,776530,080.0 090.0,20-0602JD-MX-048-1323-08000900-0145A-3,145,9.320000,33.59700,3.830000,25.97100,59.20000,166.7180,9,3,2,,3,,,,,,0.010000,,0.030000,,1.620000,,20.30000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.320000,9.300000,33.59700,25.97100,205.4000,0.420000,3.830000,59.20000,20.30000,1.620000,21.10000,0.010000,,0.010000,0.030000,146,9,,,,,,,
31034,776531,080.0 090.0,20-0602JD-MX-048-1323-08000900-0150A-7,150,9.170000,33.63900,3.810000,26.02800,58.70000,165.8382,,7,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,21.30000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.63900,26.02800,200.0000,0.430000,3.810000,58.70000,21.30000,1.640000,21.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
31034,776532,080.0 090.0,20-0602JD-MX-048-1323-08000900-0168A-3,168,8.750000,33.77100,3.710000,26.19800,56.60000,161.4587,8,3,2,,3,,,,,,0.000000,,0.020000,,1.710000,,24.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.750000,8.730000,33.77100,26.19800,184.1000,0.460000,3.710000,56.60000,24.90000,1.710000,23.00000,0.010000,,0.000000,0.020000,169,8,,,,,,,
31034,776533,080.0 090.0,20-0602JD-MX-048-1323-08000900-0199A-3,199,8.650000,33.93200,2.790000,26.34000,42.50000,121.4036,7,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,31.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,33.93200,26.34000,171.2000,0.520000,2.790000,42.50000,31.00000,1.990000,26.90000,0.000000,,0.000000,0.040000,200,7,,,,,,,
31034,776534,080.0 090.0,20-0602JD-MX-048-1323-08000900-0200A-7,200,8.640000,33.93600,2.770000,26.34500,42.20000,120.5328,,7,2,,3,,9,,,,,9,,9,2.000000,,31.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.93600,26.34500,170.8000,0.520000,2.770000,42.20000,31.20000,2.000000,27.00000,0.000000,,,,201,,,,,,,,
31034,776535,080.0 090.0,20-0602JD-MX-048-1323-08000900-0229A-3,229,8.360000,34.02500,2.380000,26.45800,36.10000,103.5510,6,3,2,,3,,,,,,,9,,9,2.140000,,35.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.360000,8.340000,34.02500,26.45800,160.5000,0.570000,2.380000,36.10000,35.80000,2.140000,28.90000,0.000000,,,,230,6,,,,,,,
31034,776536,080.0 090.0,20-0602JD-MX-048-1323-08000900-0250A-7,250,8.070000,34.04900,2.220000,26.52100,33.40000,96.58370,,7,2,,3,,9,,,,,9,,9,2.220000,,39.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.04900,26.52100,154.8000,0.600000,2.220000,33.40000,39.30000,2.220000,30.20000,0.000000,,,,251,,,,,,,,
31034,776537,080.0 090.0,20-0602JD-MX-048-1323-08000900-0269A-3,269,7.780000,34.05600,2.090000,26.56900,31.30000,90.92365,5,3,2,,3,,,,,,,9,,9,2.290000,,42.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.780000,7.750000,34.05600,26.56900,150.4000,0.630000,2.090000,31.30000,42.60000,2.290000,31.30000,0.000000,,,,271,5,,,,,,,
31034,776538,080.0 090.0,20-0602JD-MX-048-1323-08000900-0300A-7,300,7.280000,34.06900,1.780000,26.65100,26.30000,77.43118,,7,2,,3,,9,,,,,9,,9,2.450000,,48.80000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.06900,26.65100,142.9000,0.680000,1.780000,26.30000,48.80000,2.450000,33.30000,0.000000,,,,302,,,,,,,,
31034,776539,080.0 090.0,20-0602JD-MX-048-1323-08000900-0322A-3,322,6.960000,34.07800,1.560000,26.70200,22.90000,67.85766,4,3,2,,3,,,,,,,9,,9,2.570000,,53.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,322.0000,6.960000,6.930000,34.07800,26.70200,138.2000,0.710000,1.560000,22.90000,53.20000,2.570000,34.70000,0.000000,,,,324,4,,,,,,,
31034,776540,080.0 090.0,20-0602JD-MX-048-1323-08000900-0377A-3,377,6.450000,34.11200,1.110000,26.79800,16.10000,48.27882,3,3,2,,3,,,,,,,9,,9,2.770000,,61.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.450000,6.420000,34.11200,26.79800,129.6000,0.780000,1.110000,16.10000,61.80000,2.770000,37.30000,0.000000,,,,379,3,,,,,,,
31034,776541,080.0 090.0,20-0602JD-MX-048-1323-08000900-0400A-7,400,6.280000,34.13300,0.940000,26.83700,13.60000,40.88322,,7,2,,3,,9,,,,,9,,9,2.850000,,65.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.13300,26.83700,126.1000,0.810000,0.940000,13.60000,65.50000,2.850000,38.10000,0.000000,,,,403,,,,,,,,
31034,776542,080.0 090.0,20-0602JD-MX-048-1323-08000900-0437A-3,437,6.010000,34.16700,0.710000,26.89800,10.20000,30.87804,2,3,2,,3,,,,,,,9,,9,2.960000,,71.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.010000,5.970000,34.16700,26.89800,120.6000,0.860000,0.710000,10.20000,71.60000,2.960000,39.20000,0.000000,,,,440,2,,,,,,,
31034,776543,080.0 090.0,20-0602JD-MX-048-1323-08000900-0500A-7,500,5.510000,34.20700,0.490000,26.99200,7.000000,21.30825,,7,2,,3,,9,,,,,9,,9,3.090000,,82.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20700,26.99200,112.0000,0.930000,0.490000,7.000000,82.00000,3.090000,40.90000,0.000000,,,,503,,,,,,,,
31034,776544,080.0 090.0,20-0602JD-MX-048-1323-08000900-0510A-3,510,5.430000,34.21400,0.450000,27.00700,6.400000,19.56851,1,3,2,,3,,,,,,,9,,9,3.110000,,83.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.430000,5.390000,34.21400,27.00700,110.6000,0.940000,0.450000,6.400000,83.70000,3.110000,41.20000,0.000000,,,,513,1,,,,,,,
31035,776545,080.0 100.0,20-0602JD-PR-048-1946-08001000-0000B-7,0,14.95000,33.01000,5.850000,24.45000,101.5000,255.0256,,7,2,,3,,,,,,0.250000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,1.200000,1,,1.400000,1,,0.060000,2,,1.300000,1,,12/30/1899 05:51:00,0.940000,0.000000,14.95000,14.95000,33.01000,24.45000,346.7000,0.000000,5.850000,101.5000,1.900000,0.330000,0.000000,0.000000,,0.250000,0.050000,0,,,,,,,,
31035,776546,080.0 100.0,20-0602JD-PR-048-1946-08001000-0002A-3,2,14.95000,33.01600,5.850000,24.45400,101.5000,255.0246,23,3,2,,3,,,,,,0.250000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,1.200000,1,,1.400000,1,,0.060000,2,,1.300000,1,,12/30/1899 05:51:00,0.940000,2.000000,14.95000,14.95000,33.01600,24.45400,346.8000,0.007000,5.850000,101.5000,1.900000,0.330000,0.000000,0.000000,,0.250000,0.050000,2,23,,,,,,,
31035,776547,080.0 100.0,20-0602JD-PR-048-1946-08001000-0010A-7,10,14.95000,33.01400,5.830000,24.45300,101.1000,254.1530,,7,2,,3,,9,,,,0.220000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.800000,1,,,0.730000,10.00000,14.95000,14.95000,33.01400,24.45300,347.2000,0.030000,5.830000,101.1000,1.800000,0.320000,0.000000,0.000000,,0.220000,0.050000,10,,,,,,,,
31035,776548,080.0 100.0,20-0602JD-PR-048-1946-08001000-0011A-3,11,14.95000,33.01400,5.830000,24.45300,101.1000,254.1530,22,3,2,,3,,,,,,0.220000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.95000,14.95000,33.01400,24.45300,347.2000,0.030000,5.830000,101.1000,1.800000,0.320000,0.000000,0.000000,,0.220000,0.050000,11,22,,,,,,,
31035,776549,080.0 100.0,20-0602JD-PR-048-1946-08001000-0020A-7,20,14.94000,33.01400,5.880000,24.45600,102.0000,256.3319,,7,2,,3,,9,,,,0.220000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.400000,1,,,0.380000,20.00000,14.94000,14.94000,33.01400,24.45600,347.2000,0.060000,5.880000,102.0000,1.800000,0.330000,0.000000,0.000000,,0.220000,0.050000,20,,,,,,,,
31035,776550,080.0 100.0,20-0602JD-PR-048-1946-08001000-0021A-3,21,14.94000,33.01400,5.880000,24.45600,102.0000,256.3319,21,3,2,,3,,,,,,0.220000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,2.500000,1,,2.500000,1,,0.060000,2,,2.500000,1,,12/30/1899 05:51:00,0.340000,21.00000,14.94000,14.94000,33.01400,24.45600,347.2000,0.070000,5.880000,102.0000,1.800000,0.330000,0.000000,0.000000,,0.220000,0.050000,21,21,,,,,,,
31035,776551,080.0 100.0,20-0602JD-PR-048-1946-08001000-0029A-3,29,14.94000,33.01300,5.840000,24.45500,101.3000,254.5884,20,3,2,,3,,,,,,0.270000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.94000,14.94000,33.01300,24.45500,347.5000,0.100000,5.840000,101.3000,1.700000,0.320000,0.000000,0.000000,,0.270000,0.020000,29,20,,,,,,,
31035,776552,080.0 100.0,20-0602JD-PR-048-1946-08001000-0030A-7,30,14.94000,33.01300,5.840000,24.45500,101.3000,254.5884,,7,2,,3,,9,,,,0.270000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.300000,1,,,0.200000,30.00000,14.94000,14.94000,33.01300,24.45500,347.6000,0.100000,5.840000,101.3000,1.700000,0.320000,0.000000,0.000000,,0.270000,0.020000,30,,,,,,,,
31035,776553,080.0 100.0,20-0602JD-PR-048-1946-08001000-0038A-3,38,14.94000,33.01300,5.840000,24.45500,101.3000,254.5884,19,3,2,,3,,,,,,0.230000,,0.060000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.94000,14.93000,33.01300,24.45500,347.8000,0.130000,5.840000,101.3000,1.700000,0.320000,0.000000,0.000000,,0.230000,0.060000,38,19,,,,,,,
31035,776554,080.0 100.0,20-0602JD-PR-048-1946-08001000-0047A-3,47,14.93000,33.01200,5.860000,24.45700,101.6000,255.4598,18,3,2,,3,,,,,,0.220000,,0.050000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.050000,2,,1.500000,1,,12/30/1899 05:51:00,0.070000,47.00000,14.93000,14.92000,33.01200,24.45700,347.9000,0.160000,5.860000,101.6000,1.700000,0.320000,0.000000,0.000000,,0.220000,0.050000,47,18,,,,,,,
31035,776555,080.0 100.0,20-0602JD-PR-048-1946-08001000-0050A-7,50,14.93000,33.01200,5.860000,24.45700,101.6000,255.4598,,7,2,,3,,9,,,,0.230000,,0.050000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.500000,1,,,0.060000,50.00000,14.93000,14.92000,33.01200,24.45700,348.0000,0.170000,5.860000,101.6000,1.700000,0.320000,0.000000,0.000000,,0.230000,0.050000,50,,,,,,,,
31035,776556,080.0 100.0,20-0602JD-PR-048-1946-08001000-0056A-3,56,14.92000,33.01300,5.840000,24.46000,101.2000,254.5872,17,3,2,,3,,,,,,0.240000,,0.050000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.92000,14.91000,33.01300,24.46000,347.8000,0.190000,5.840000,101.2000,1.600000,0.320000,0.000000,0.000000,,0.240000,0.050000,56,17,,,,,,,
31035,776557,080.0 100.0,20-0602JD-PR-048-1946-08001000-0065A-3,65,14.65000,33.11600,5.780000,24.59800,99.70000,251.9377,16,3,2,,3,,,,,,0.380000,,0.260000,,0.360000,,1.800000,,0.110000,,0.200000,,,9,1.500000,1,,1.400000,1,,0.060000,2,,1.400000,1,,12/30/1899 05:51:00,0.030000,65.00000,14.65000,14.64000,33.11600,24.59800,335.0000,0.220000,5.780000,99.70000,1.800000,0.360000,0.200000,0.110000,,0.380000,0.260000,65,16,,,,,,,
31035,776558,080.0 100.0,20-0602JD-PR-048-1946-08001000-0075A-7,75,13.84000,33.17100,5.710000,24.81000,96.90000,248.8350,,7,2,,3,,9,,,,0.330000,,0.240000,,0.440000,,2.300000,,0.090000,,1.200000,,,9,,,9,,,9,0.050000,2,,0.890000,2,,,0.020000,75.00000,13.84000,13.83000,33.17100,24.81000,315.0000,0.250000,5.710000,96.90000,2.300000,0.440000,1.200000,0.090000,,0.330000,0.240000,75,,,,,,,,
