Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26628,650535,086.7 080.0,19-9011NM-HY-317-0542-08670800-0178A-3,178,8.600000,34.02300,2.600000,26.41900,39.60000,113.1273,,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,35.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.600000,8.580000,34.02300,26.41000,163.4000,0.430000,2.600000,39.60000,35.90000,2.130000,27.80000,0.010000,,0.010000,0.050000,179,,,,,,,,
26628,650536,086.7 080.0,19-9011NM-HY-317-0542-08670800-0200A-7,200,8.270000,34.06900,2.310000,26.50600,34.90000,100.5007,,7,2,,3,,9,,,,0.000000,,0.040000,,2.260000,,40.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.06900,26.50000,155.4000,0.470000,2.310000,34.90000,40.90000,2.260000,29.40000,0.010000,,0.000000,0.040000,201,,,,,,,,
26628,650537,086.7 080.0,19-9011NM-HY-317-0542-08670800-0209A-3,209,8.150000,34.08300,2.180000,26.53500,32.90000,94.84216,,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,42.90000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.150000,8.130000,34.08300,26.53000,152.8000,0.480000,2.180000,32.90000,42.90000,2.310000,30.10000,0.010000,,0.000000,0.030000,210,,,,,,,,
26628,650538,086.7 080.0,19-9011NM-HY-317-0542-08670800-0239A-3,239,7.850000,34.10200,1.960000,26.59400,29.40000,85.26604,,3,2,,3,,,,,,,9,,9,2.450000,,48.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.850000,7.830000,34.10200,26.59000,147.5000,0.530000,1.960000,29.40000,48.00000,2.450000,31.50000,0.000000,,,,240,,,,,,,,
26628,650539,086.7 080.0,19-9011NM-HY-317-0542-08670800-0250A-7,250,7.670000,34.10200,1.880000,26.62100,28.10000,81.78364,,7,2,,3,,9,,,,,9,,9,2.510000,,50.40000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.10200,26.62000,145.1000,0.540000,1.880000,28.10000,50.40000,2.510000,32.20000,0.000000,,,,251,,,,,,,,
26628,650540,086.7 080.0,19-9011NM-HY-317-0542-08670800-0280A-3,280,7.160000,34.10000,1.650000,26.69200,24.30000,71.77323,,3,2,,3,,,,,,,9,,9,2.660000,,57.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.160000,7.130000,34.10000,26.69000,138.6000,0.590000,1.650000,24.30000,57.10000,2.660000,34.30000,0.000000,,,,282,,,,,,,,
26628,650541,086.7 080.0,19-9011NM-HY-317-0542-08670800-0300A-7,300,6.970000,34.11100,1.480000,26.72700,21.70000,64.37622,,7,2,,3,,9,,,,,9,,9,2.730000,,60.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.11100,26.72000,135.5000,0.610000,1.480000,21.70000,60.70000,2.730000,35.30000,0.000000,,,,302,,,,,,,,
26628,650542,086.7 080.0,19-9011NM-HY-317-0542-08670800-0336A-3,336,6.700000,34.13500,1.180000,26.78200,17.20000,51.32423,,3,2,,3,,,,,,,9,,9,2.820000,,66.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.700000,6.670000,34.13500,26.78000,130.6000,0.660000,1.180000,17.20000,66.40000,2.820000,36.70000,0.000000,,,,338,,,,,,,,
26628,650543,086.7 080.0,19-9011NM-HY-317-0542-08670800-0397A-3,397,6.170000,34.16700,0.800000,26.87700,11.50000,34.79287,,3,2,,3,,,,,,,9,,9,2.990000,,75.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.170000,6.130000,34.16700,26.87000,122.1000,0.740000,0.800000,11.50000,75.10000,2.990000,39.10000,0.000000,,,,400,,,,,,,,
26628,650544,086.7 080.0,19-9011NM-HY-317-0542-08670800-0400A-7,400,6.150000,34.16900,0.790000,26.88200,11.40000,34.35780,,7,2,,3,,9,,,,,9,,9,3.000000,,75.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.16900,26.88000,121.8000,0.740000,0.790000,11.40000,75.40000,3.000000,39.20000,0.000000,,,,403,,,,,,,,
26628,650545,086.7 080.0,19-9011NM-HY-317-0542-08670800-0464A-3,464,5.740000,34.20800,0.530000,26.96400,7.600000,23.04832,,3,2,,3,,,,,,,9,,9,3.120000,,82.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.740000,5.700000,34.20800,26.96000,114.4000,0.820000,0.530000,7.600000,82.10000,3.120000,40.70000,0.000000,,,,467,,,,,,,,
26628,650546,086.7 080.0,19-9011NM-HY-317-0542-08670800-0500A-7,500,5.520000,34.23300,0.440000,27.01100,6.200000,19.13358,,7,2,,3,,9,,,,,9,,9,3.180000,,87.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.23300,27.01000,110.2000,0.860000,0.440000,6.200000,87.00000,3.180000,41.50000,0.000000,,,,503,,,,,,,,
26628,650547,086.7 080.0,19-9011NM-HY-317-0542-08670800-0535A-3,535,5.310000,34.25800,0.360000,27.05600,5.100000,15.65406,,3,2,,3,,,,,,,9,,9,3.230000,,91.80000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.310000,5.270000,34.25800,27.05000,106.2000,0.900000,0.360000,5.100000,91.80000,3.230000,42.20000,0.000000,,,,539,,,,,,,,
26629,650548,086.7 090.0,19-9011NM-HY-317-1103-08670900-0000B-7,0,17.26000,33.36800,5.660000,24.20200,103.0000,246.8025,,7,2,,3,,,,,,0.200000,,0.050000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.36800,24.20000,370.8000,0.000000,5.660000,103.0000,2.500000,0.340000,0.100000,0.000000,,0.200000,0.050000,0,,,,,,,,
26629,650549,086.7 090.0,19-9011NM-HY-317-1103-08670900-0001A-3,1,17.26000,33.36800,5.660000,24.20200,103.0000,246.8025,,3,2,,3,,,,,,0.200000,,0.050000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.26000,17.26000,33.36800,24.20000,370.9000,0.004000,5.660000,103.0000,2.500000,0.340000,0.100000,0.000000,,0.200000,0.050000,1,,,,,,,,
26629,650550,086.7 090.0,19-9011NM-HY-317-1103-08670900-0010A-7,10,17.08000,33.42400,5.690000,24.28700,103.2000,248.0900,,7,2,,3,,9,,,,0.240000,,0.080000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.42400,24.28000,363.0000,0.030000,5.690000,103.2000,2.500000,0.330000,0.100000,0.000000,,0.240000,0.080000,10,,,,,,,,
26629,650551,086.7 090.0,19-9011NM-HY-317-1103-08670900-0016A-3,16,16.89000,33.46500,5.720000,24.36400,103.4000,249.3793,,3,2,,3,,,,,,0.290000,,0.110000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.89000,16.89000,33.46500,24.36000,355.9000,0.050000,5.720000,103.4000,2.500000,0.330000,0.100000,0.000000,,0.290000,0.110000,16,,,,,,,,
26629,650552,086.7 090.0,19-9011NM-HY-317-1103-08670900-0020A-7,20,16.84000,33.46400,5.730000,24.37500,103.5000,249.8126,,7,2,,3,,9,,,,0.300000,,0.110000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.46400,24.37000,355.0000,0.070000,5.730000,103.5000,2.400000,0.330000,0.100000,0.000000,,0.300000,0.110000,20,,,,,,,,
26629,650553,086.7 090.0,19-9011NM-HY-317-1103-08670900-0030A-7,30,16.63000,33.42700,5.750000,24.39600,103.4000,250.6794,,7,2,,3,,9,,,,0.360000,,0.120000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.42700,24.39000,353.3000,0.100000,5.750000,103.4000,2.300000,0.330000,0.100000,0.000000,,0.360000,0.120000,30,,,,,,,,
26629,650554,086.7 090.0,19-9011NM-HY-317-1103-08670900-0032A-3,32,16.58000,33.41300,5.750000,24.39700,103.3000,250.6792,,3,2,,3,,,,,,0.370000,,0.120000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.58000,16.57000,33.41300,24.39000,353.3000,0.110000,5.750000,103.3000,2.300000,0.330000,0.100000,0.000000,,0.370000,0.120000,32,,,,,,,,
26629,650555,086.7 090.0,19-9011NM-HY-317-1103-08670900-0042A-3,42,16.09000,33.33400,5.910000,24.44800,105.1000,257.6418,,3,2,,3,,,,,,0.490000,,0.230000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.09000,16.08000,33.33400,24.44000,348.6000,0.150000,5.910000,105.1000,2.300000,0.340000,0.100000,0.000000,,0.490000,0.230000,42,,,,,,,,
26629,650556,086.7 090.0,19-9011NM-HY-317-1103-08670900-0050A-7,50,15.55000,33.33200,5.850000,24.56800,102.9000,254.9962,,7,2,,3,,9,,,,0.470000,,0.310000,,0.380000,,2.500000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.33200,24.56000,337.5000,0.170000,5.850000,102.9000,2.500000,0.380000,0.200000,0.050000,,0.470000,0.310000,50,,,,,,,,
26629,650557,086.7 090.0,19-9011NM-HY-317-1103-08670900-0052A-3,52,15.34000,33.32400,5.840000,24.60800,102.3000,254.5504,,3,2,,3,,,,,,0.470000,,0.320000,,0.390000,,2.600000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.34000,15.33000,33.32400,24.60000,333.7000,0.180000,5.840000,102.3000,2.600000,0.390000,0.200000,0.060000,,0.470000,0.320000,52,,,,,,,,
26629,650558,086.7 090.0,19-9011NM-HY-317-1103-08670900-0063A-3,63,13.21000,33.08300,6.230000,24.86900,104.3000,271.4803,,3,2,,3,,,,,,0.440000,,0.350000,,0.420000,,3.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.21000,13.20000,33.08300,24.86000,309.0000,0.220000,6.230000,104.3000,3.200000,0.420000,0.200000,0.020000,,0.440000,0.350000,63,,,,,,,,
26629,650559,086.7 090.0,19-9011NM-HY-317-1103-08670900-0073A-3,73,11.99000,33.05600,6.050000,25.08400,98.70000,263.5813,,3,2,,3,,,,,,0.250000,,0.290000,,0.580000,,4.300000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.99000,11.98000,33.05600,25.08000,288.6000,0.240000,6.050000,98.70000,4.300000,0.580000,2.200000,0.100000,,0.250000,0.290000,73,,,,,,,,
26629,650560,086.7 090.0,19-9011NM-HY-317-1103-08670900-0075A-7,75,11.80000,33.08700,5.920000,25.14300,96.20000,257.9027,,7,2,,3,,9,,,,0.220000,,0.270000,,0.660000,,5.000000,,0.090000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.08700,25.14000,283.0000,0.250000,5.920000,96.20000,5.000000,0.660000,3.600000,0.090000,,0.220000,0.270000,75,,,,,,,,
26629,650561,086.7 090.0,19-9011NM-HY-317-1103-08670900-0083A-3,83,11.14000,33.23100,5.360000,25.37500,86.00000,233.4537,,3,2,,3,,,,,,0.120000,,0.200000,,0.980000,,8.200000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.14000,11.13000,33.23100,25.37000,261.0000,0.270000,5.360000,86.00000,8.200000,0.980000,9.600000,0.030000,,0.120000,0.200000,83,,,,,,,,
26629,650562,086.7 090.0,19-9011NM-HY-317-1103-08670900-0098A-3,98,10.05000,33.30300,4.910000,25.62100,76.90000,213.8027,,3,2,,3,,,,,,0.070000,,0.140000,,1.240000,,12.50000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.05000,10.04000,33.30300,25.62000,237.8000,0.310000,4.910000,76.90000,12.50000,1.240000,14.30000,0.020000,,0.070000,0.140000,98,,,,,,,,
26629,650563,086.7 090.0,19-9011NM-HY-317-1103-08670900-0100A-7,100,10.04000,33.34700,4.760000,25.65700,74.60000,207.2638,,7,2,,3,,9,,,,0.070000,,0.130000,,1.290000,,13.50000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.34700,25.65000,234.4000,0.310000,4.760000,74.60000,13.50000,1.290000,15.20000,0.020000,,0.070000,0.130000,100,,,,,,,,
26629,650564,086.7 090.0,19-9011NM-HY-317-1103-08670900-0113A-3,113,9.960000,33.61000,3.730000,25.87600,58.40000,162.3801,,3,2,,3,,,,,,0.040000,,0.080000,,1.620000,,20.00000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.960000,9.950000,33.61000,25.87000,213.9000,0.340000,3.730000,58.40000,20.00000,1.620000,20.40000,0.010000,,0.040000,0.080000,114,,,,,,,,
26629,650565,086.7 090.0,19-9011NM-HY-317-1103-08670900-0125A-7,125,9.730000,33.74300,3.230000,26.01800,50.40000,140.5938,,7,2,,3,,9,,,,0.020000,,0.060000,,1.790000,,24.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.74300,26.01000,200.6000,0.370000,3.230000,50.40000,24.00000,1.790000,23.10000,0.010000,,0.020000,0.060000,126,,,,,,,,
26629,650566,086.7 090.0,19-9011NM-HY-317-1103-08670900-0128A-3,128,9.660000,33.76600,3.150000,26.04800,49.10000,137.1076,,3,2,,3,,,,,,0.020000,,0.060000,,1.820000,,24.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.660000,9.650000,33.76600,26.04000,197.8000,0.370000,3.150000,49.10000,24.80000,1.820000,23.60000,0.010000,,0.020000,0.060000,129,,,,,,,,
26629,650567,086.7 090.0,19-9011NM-HY-317-1103-08670900-0150A-7,150,9.150000,33.89700,2.830000,26.23400,43.60000,123.1569,,7,2,,3,,9,,,,0.010000,,0.040000,,1.970000,,28.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.89700,26.23000,180.6000,0.420000,2.830000,43.60000,28.80000,1.970000,25.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
26629,650568,086.7 090.0,19-9011NM-HY-317-1103-08670900-0154A-3,154,9.060000,33.91300,2.810000,26.26000,43.20000,122.2834,,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,29.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.060000,9.040000,33.91300,26.26000,178.1000,0.420000,2.810000,43.20000,29.40000,1.980000,26.10000,0.010000,,0.010000,0.040000,155,,,,,,,,
26629,650569,086.7 090.0,19-9011NM-HY-317-1103-08670900-0180A-3,180,8.640000,34.00200,2.600000,26.39600,39.70000,113.1298,,3,2,,3,,,,,,0.000000,,0.020000,,2.080000,,34.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.640000,8.620000,34.00200,26.39000,165.6000,0.470000,2.600000,39.70000,34.10000,2.080000,27.80000,0.000000,,0.000000,0.020000,181,,,,,,,,
26629,650570,086.7 090.0,19-9011NM-HY-317-1103-08670900-0200A-7,200,8.500000,34.03500,2.390000,26.44400,36.30000,103.9876,,7,2,,3,,9,,,,0.000000,,0.020000,,2.160000,,36.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.03500,26.44000,161.4000,0.500000,2.390000,36.30000,36.50000,2.160000,29.00000,0.000000,,0.000000,0.020000,201,,,,,,,,
26629,650571,086.7 090.0,19-9011NM-HY-317-1103-08670900-0211A-3,211,8.420000,34.04200,2.340000,26.46200,35.50000,101.8103,,3,2,,3,,,,,,0.000000,,0.020000,,2.190000,,37.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.420000,8.400000,34.04200,26.46000,159.9000,0.520000,2.340000,35.50000,37.50000,2.190000,29.40000,0.000000,,0.000000,0.020000,212,,,,,,,,
26629,650572,086.7 090.0,19-9011NM-HY-317-1103-08670900-0240A-3,240,7.880000,34.03100,2.720000,26.53400,40.80000,118.3353,,3,2,,3,,,,,,,9,,9,2.150000,,40.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.880000,7.860000,34.03100,26.53000,153.3000,0.560000,2.720000,40.80000,40.10000,2.150000,29.00000,0.010000,,,,241,,,,,,,,
26629,650573,086.7 090.0,19-9011NM-HY-317-1103-08670900-0250A-7,250,7.740000,34.03600,2.650000,26.55900,39.60000,115.2871,,7,2,,3,,9,,,,,9,,9,2.190000,,41.90000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.03600,26.55000,151.1000,0.580000,2.650000,39.60000,41.90000,2.190000,29.60000,0.010000,,,,251,,,,,,,,
26629,650574,086.7 090.0,19-9011NM-HY-317-1103-08670900-0282A-3,282,7.380000,34.06200,2.190000,26.63100,32.50000,95.26831,,3,2,,3,,,,,,,9,,9,2.390000,,48.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.380000,7.350000,34.06200,26.63000,144.6000,0.630000,2.190000,32.50000,48.50000,2.390000,32.10000,0.000000,,,,284,,,,,,,,
26629,650575,086.7 090.0,19-9011NM-HY-317-1103-08670900-0300A-7,300,7.170000,34.07400,1.960000,26.67000,28.90000,85.25973,,7,2,,3,,9,,,,,9,,9,2.480000,,51.80000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.07400,26.67000,141.0000,0.650000,1.960000,28.90000,51.80000,2.480000,33.30000,0.000000,,,,302,,,,,,,,
26629,650576,086.7 090.0,19-9011NM-HY-317-1103-08670900-0338A-3,338,6.750000,34.09700,1.520000,26.74600,22.20000,66.11489,,3,2,,3,,,,,,,9,,9,2.650000,,58.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.750000,6.720000,34.09700,26.74000,134.2000,0.700000,1.520000,22.20000,58.80000,2.650000,35.70000,0.000000,,,,340,,,,,,,,
26629,650577,086.7 090.0,19-9011NM-HY-317-1103-08670900-0399A-3,399,6.100000,34.12900,1.030000,26.85600,14.80000,44.79674,,3,2,,3,,,,,,,9,,9,2.900000,,70.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.100000,6.070000,34.12900,26.85000,124.1000,0.780000,1.030000,14.80000,70.80000,2.900000,38.80000,0.000000,,,,402,,,,,,,,
26629,650578,086.7 090.0,19-9011NM-HY-317-1103-08670900-0400A-7,400,6.090000,34.13000,1.020000,26.85800,14.70000,44.36173,,7,2,,3,,9,,,,,9,,9,2.900000,,71.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.13000,26.85000,123.9000,0.780000,1.020000,14.70000,71.00000,2.900000,38.80000,0.000000,,,,403,,,,,,,,
26629,650579,086.7 090.0,19-9011NM-HY-317-1103-08670900-0465A-3,465,5.830000,34.22200,0.530000,26.96400,7.600000,23.04832,,3,2,,3,,,,,,,9,,9,3.160000,,80.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.830000,5.790000,34.22200,26.96000,114.5000,0.860000,0.530000,7.600000,80.10000,3.160000,40.60000,0.000000,,,,468,,,,,,,,
26629,650580,086.7 090.0,19-9011NM-HY-317-1103-08670900-0500A-7,500,5.630000,34.24700,0.470000,27.00900,6.700000,20.43818,,7,2,,3,,9,,,,,9,,9,3.190000,,84.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.24700,27.00000,110.6000,0.900000,0.470000,6.700000,84.00000,3.190000,41.30000,0.000000,,,,503,,,,,,,,
26629,650581,086.7 090.0,19-9011NM-HY-317-1103-08670900-0536A-3,536,5.430000,34.27300,0.400000,27.05400,5.700000,17.39344,,3,2,,3,,,,,,,9,,9,3.230000,,88.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.430000,5.390000,34.27300,27.05000,106.5000,0.940000,0.400000,5.700000,88.10000,3.230000,42.00000,0.000000,,,,540,,,,,,,,
26630,650582,086.7 100.0,19-9011NM-HY-317-1634-08671000-0000B-3,0,18.97000,33.51400,5.430000,23.89400,102.2000,236.8446,,3,2,,3,,,,,,0.150000,,0.030000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.51400,23.89000,400.1000,0.000000,5.430000,102.2000,2.000000,0.350000,0.100000,0.000000,,0.150000,0.030000,0,,,,,,,,
26630,650583,086.7 100.0,19-9011NM-HY-317-1634-08671000-0010A-7,10,18.95000,33.51300,5.440000,23.89900,102.4000,237.2797,,7,2,,3,,9,,,,0.140000,,0.030000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,33.51300,23.89000,400.0000,0.040000,5.440000,102.4000,2.000000,0.340000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
26630,650584,086.7 100.0,19-9011NM-HY-317-1634-08671000-0017A-3,17,18.94000,33.51300,5.450000,23.90200,102.5000,237.7151,,3,2,,3,,,,,,0.140000,,0.030000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,18.94000,18.94000,33.51300,23.90000,400.0000,0.060000,5.450000,102.5000,2.000000,0.340000,0.100000,0.000000,,0.140000,0.030000,17,,,,,,,,
26630,650585,086.7 100.0,19-9011NM-HY-317-1634-08671000-0020A-7,20,18.94000,33.51300,5.450000,23.90200,102.5000,237.7151,,7,2,,3,,9,,,,0.140000,,0.030000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.94000,18.94000,33.51300,23.90000,400.1000,0.080000,5.450000,102.5000,2.000000,0.340000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
26630,650586,086.7 100.0,19-9011NM-HY-317-1634-08671000-0030A-7,30,18.93000,33.51300,5.450000,23.90500,102.5000,237.7144,,7,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.93000,18.92000,33.51300,23.90000,400.2000,0.120000,5.450000,102.5000,1.900000,0.340000,0.100000,0.000000,,0.150000,0.040000,30,,,,,,,,
26630,650587,086.7 100.0,19-9011NM-HY-317-1634-08671000-0032A-3,32,18.93000,33.51300,5.450000,23.90500,102.5000,237.7144,,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.93000,18.92000,33.51300,23.90000,400.3000,0.120000,5.450000,102.5000,1.900000,0.340000,0.100000,0.000000,,0.150000,0.040000,32,,,,,,,,
26630,650588,086.7 100.0,19-9011NM-HY-317-1634-08671000-0042A-3,42,18.94000,33.51300,5.430000,23.90300,102.1000,236.8425,,3,2,,3,,,,,,0.160000,,0.040000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.94000,18.93000,33.51300,23.90000,400.8000,0.160000,5.430000,102.1000,1.800000,0.340000,0.100000,0.000000,,0.160000,0.040000,42,,,,,,,,
26630,650589,086.7 100.0,19-9011NM-HY-317-1634-08671000-0050A-7,50,18.92000,33.51300,5.440000,23.90900,102.3000,237.2773,,7,2,,3,,9,,,,0.170000,,0.040000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,33.51300,23.90000,400.6000,0.200000,5.440000,102.3000,1.800000,0.350000,0.000000,0.000000,,0.170000,0.040000,50,,,,,,,,
26630,650590,086.7 100.0,19-9011NM-HY-317-1634-08671000-0052A-3,52,18.92000,33.51300,5.440000,23.90900,102.3000,237.2773,,3,2,,3,,,,,,0.170000,,0.040000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,18.92000,18.91000,33.51300,23.90000,400.6000,0.200000,5.440000,102.3000,1.800000,0.350000,0.000000,0.000000,,0.170000,0.040000,52,,,,,,,,
26630,650591,086.7 100.0,19-9011NM-HY-317-1634-08671000-0062A-3,62,16.42000,33.32900,5.980000,24.37000,107.0000,260.7132,,3,2,,3,,,,,,0.370000,,0.120000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.42000,16.41000,33.32900,24.37000,356.8000,0.240000,5.980000,107.0000,1.800000,0.340000,0.000000,0.000000,,0.370000,0.120000,62,,,,,,,,
26630,650592,086.7 100.0,19-9011NM-HY-317-1634-08671000-0073A-3,73,14.93000,33.26400,6.240000,24.65200,108.4000,271.9737,,3,2,,3,,,,,,0.240000,,0.180000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.93000,14.92000,33.26400,24.65000,330.1000,0.280000,6.240000,108.4000,2.200000,0.350000,0.000000,0.000000,,0.240000,0.180000,73,,,,,,,,
26630,650593,086.7 100.0,19-9011NM-HY-317-1634-08671000-0075A-7,75,14.62000,33.25800,6.230000,24.71400,107.5000,271.5214,,7,2,,3,,9,,,,0.250000,,0.200000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.25800,24.71000,324.2000,0.290000,6.230000,107.5000,2.300000,0.360000,0.000000,0.000000,,0.250000,0.200000,75,,,,,,,,
26630,650594,086.7 100.0,19-9011NM-HY-317-1634-08671000-0082A-3,82,13.63000,33.25600,6.180000,24.91900,104.5000,269.2884,,3,2,,3,,,,,,0.300000,,0.270000,,0.400000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.63000,13.62000,33.25600,24.91000,304.8000,0.310000,6.180000,104.5000,2.900000,0.400000,0.000000,0.010000,,0.300000,0.270000,82,,,,,,,,
