Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20111,498511,076.7 080.0,19-7507JD-HY-190-1010-07670800-0703A-3,703,4.390000,34.33500,0.310000,27.22200,4.300000,13.47771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,4.390000,4.340000,34.33500,27.22000,91.10000,0.980000,0.310000,4.300000,,,,,,,,708,,,,,,,,
20111,498512,076.7 080.0,19-7507JD-HY-190-1010-07670800-0800A-7,800,4.210000,34.40200,0.400000,27.29500,5.500000,17.38936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.40200,27.29000,84.90000,1.070000,0.400000,5.500000,,,,,,,,806,,,,,,,,
20111,498513,076.7 080.0,19-7507JD-HY-190-1010-07670800-0852A-3,852,4.140000,34.43600,0.470000,27.33000,6.500000,20.43180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.140000,4.070000,34.43600,27.33000,82.00000,1.110000,0.470000,6.500000,,,,,,,,859,,,,,,,,
20111,498514,076.7 080.0,19-7507JD-HY-190-1010-07670800-0900A-7,900,4.010000,34.44700,0.510000,27.35200,7.000000,22.17020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.44700,27.35000,80.10000,1.150000,0.510000,7.000000,,,,,,,,907,,,,,,,,
20111,498515,076.7 080.0,19-7507JD-HY-190-1010-07670800-1000A-7,1000,3.750000,34.47200,0.590000,27.39900,8.000000,25.64671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.47200,27.39000,76.00000,1.230000,0.590000,8.000000,,,,,,,,1009,,,,,,,,
20111,498516,076.7 080.0,19-7507JD-HY-190-1010-07670800-1010A-3,1010,3.720000,34.47400,0.600000,27.40400,8.200000,26.08127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1010.000,3.720000,3.640000,34.47400,27.40000,75.60000,1.240000,0.600000,8.200000,,,,,,,,1019,,,,,,,,
20112,498517,080.0 060.0,19-7507JD-HY-189-0754-08000600-0000B-7,0,14.05000,33.66000,6.240000,25.14200,106.7000,271.8437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.66000,25.14000,281.3000,0.000000,6.240000,106.7000,,,,,,,,0,,,,,,,,
20112,498518,080.0 060.0,19-7507JD-HY-189-0754-08000600-0002A-3,2,14.05000,33.66000,6.240000,25.14200,106.7000,271.8437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.05000,14.05000,33.66000,25.14000,281.3000,0.006000,6.240000,106.7000,,,,,,,,2,,,,,,,,
20112,498519,080.0 060.0,19-7507JD-HY-189-0754-08000600-0010A-7,10,14.05000,33.66000,6.180000,25.14200,105.7000,269.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.66000,25.14000,281.5000,0.020000,6.180000,105.7000,,,,,,,,10,,,,,,,,
20112,498520,080.0 060.0,19-7507JD-HY-189-0754-08000600-0011A-3,11,14.05000,33.66000,6.170000,25.14200,105.5000,268.7942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.05000,14.05000,33.66000,25.14000,281.5000,0.030000,6.170000,105.5000,,,,,,,,11,,,,,,,,
20112,498521,080.0 060.0,19-7507JD-HY-189-0754-08000600-0020A-7,20,13.89000,33.65300,6.230000,25.17000,106.2000,271.4006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.65300,25.17000,279.1000,0.050000,6.230000,106.2000,,,,,,,,20,,,,,,,,
20112,498522,080.0 060.0,19-7507JD-HY-189-0754-08000600-0030A-3,30,13.49000,33.63600,6.250000,25.23900,105.6000,272.2536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.63600,25.23000,272.8000,0.080000,6.250000,105.6000,,,,,,,,30,,,,,,,,
20112,498523,080.0 060.0,19-7507JD-HY-189-0754-08000600-0050A-7,50,11.79000,33.57900,5.610000,25.52700,91.50000,244.3062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.57900,25.52000,245.9000,0.130000,5.610000,91.50000,,,,,,,,50,,,,,,,,
20112,498524,080.0 060.0,19-7507JD-HY-189-0754-08000600-0058A-3,58,11.09000,33.57700,5.270000,25.65300,84.60000,229.4716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.09000,11.08000,33.57700,25.65000,234.0000,0.150000,5.270000,84.60000,,,,,,,,58,,,,,,,,
20112,498525,080.0 060.0,19-7507JD-HY-189-0754-08000600-0075A-7,75,10.46000,33.64700,4.720000,25.81900,74.80000,205.4897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.64700,25.81000,218.6000,0.190000,4.720000,74.80000,,,,,,,,75,,,,,,,,
20112,498526,080.0 060.0,19-7507JD-HY-189-0754-08000600-0077A-3,77,10.40000,33.65600,4.650000,25.83600,73.60000,202.4388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.40000,10.39000,33.65600,25.83000,217.0000,0.190000,4.650000,73.60000,,,,,,,,77,,,,,,,,
20112,498527,080.0 060.0,19-7507JD-HY-189-0754-08000600-0091A-3,91,9.660000,33.69800,4.060000,25.99400,63.20000,176.7258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.660000,9.650000,33.69800,25.99000,202.2000,0.220000,4.060000,63.20000,,,,,,,,91,,,,,,,,
20112,498528,080.0 060.0,19-7507JD-HY-189-0754-08000600-0100A-7,100,9.360000,33.74600,3.760000,26.08100,58.20000,163.6534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.74600,26.08000,194.1000,0.240000,3.760000,58.20000,,,,,,,,101,,,,,,,,
20112,498529,080.0 060.0,19-7507JD-HY-189-0754-08000600-0105A-3,105,9.240000,33.77700,3.610000,26.12400,55.70000,157.1180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.240000,9.230000,33.77700,26.12000,190.0000,0.250000,3.610000,55.70000,,,,,,,,106,,,,,,,,
20112,498530,080.0 060.0,19-7507JD-HY-189-0754-08000600-0125A-7,125,8.960000,33.92900,2.850000,26.28800,43.80000,124.0207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.92900,26.28000,174.8000,0.290000,2.850000,43.80000,,,,,,,,126,,,,,,,,
20112,498531,080.0 060.0,19-7507JD-HY-189-0754-08000600-0133A-3,133,8.910000,33.98200,2.590000,26.33800,39.70000,112.7011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.910000,8.900000,33.98200,26.33000,170.3000,0.300000,2.590000,39.70000,,,,,,,,134,,,,,,,,
20112,498532,080.0 060.0,19-7507JD-HY-189-0754-08000600-0150A-7,150,8.800000,34.02000,2.370000,26.38500,36.30000,103.1233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.02000,26.38000,166.1000,0.330000,2.370000,36.30000,,,,,,,,151,,,,,,,,
20112,498533,080.0 060.0,19-7507JD-HY-189-0754-08000600-0156A-3,156,8.750000,34.02400,2.340000,26.39600,35.80000,101.8168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.750000,8.730000,34.02400,26.39000,165.2000,0.340000,2.340000,35.80000,,,,,,,,157,,,,,,,,
20112,498534,080.0 060.0,19-7507JD-HY-189-0754-08000600-0184A-3,184,8.160000,34.02400,2.440000,26.48700,36.80000,106.1586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.160000,8.140000,34.02400,26.48000,156.9000,0.380000,2.440000,36.80000,,,,,,,,185,,,,,,,,
20112,498535,080.0 060.0,19-7507JD-HY-189-0754-08000600-0200A-7,200,7.980000,34.05000,2.240000,26.53400,33.70000,97.45259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.05000,26.53000,152.6000,0.410000,2.240000,33.70000,,,,,,,,201,,,,,,,,
20112,498536,080.0 060.0,19-7507JD-HY-189-0754-08000600-0217A-3,217,7.850000,34.08300,1.970000,26.57900,29.50000,85.70232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.850000,7.830000,34.08300,26.57000,148.6000,0.430000,1.970000,29.50000,,,,,,,,218,,,,,,,,
20112,498537,080.0 060.0,19-7507JD-HY-189-0754-08000600-0250A-7,250,7.570000,34.12200,1.660000,26.65100,24.70000,72.21110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.12200,26.65000,142.3000,0.480000,1.660000,24.70000,,,,,,,,252,,,,,,,,
20112,498538,080.0 060.0,19-7507JD-HY-189-0754-08000600-0286A-3,286,7.270000,34.15300,1.400000,26.71800,20.70000,60.89695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.270000,7.240000,34.15300,26.71000,136.3000,0.530000,1.400000,20.70000,,,,,,,,288,,,,,,,,
20112,498539,080.0 060.0,19-7507JD-HY-189-0754-08000600-0300A-7,300,7.120000,34.16600,1.270000,26.74900,18.70000,55.24057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.16600,26.74000,133.5000,0.550000,1.270000,18.70000,,,,,,,,302,,,,,,,,
20112,498540,080.0 060.0,19-7507JD-HY-189-0754-08000600-0383A-3,383,6.260000,34.23400,0.590000,26.91900,8.500000,25.65869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.260000,6.230000,34.23400,26.91000,118.1000,0.660000,0.590000,8.500000,,,,,,,,386,,,,,,,,
20112,498541,080.0 060.0,19-7507JD-HY-189-0754-08000600-0400A-7,400,6.150000,34.24300,0.530000,26.94000,7.600000,23.04886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.24300,26.94000,116.2000,0.680000,0.530000,7.600000,,,,,,,,403,,,,,,,,
20112,498542,080.0 060.0,19-7507JD-HY-189-0754-08000600-0487A-3,487,5.750000,34.28100,0.380000,27.02100,5.400000,16.52430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.750000,5.710000,34.28100,27.02000,109.4000,0.770000,0.380000,5.400000,,,,,,,,490,,,,,,,,
20112,498543,080.0 060.0,19-7507JD-HY-189-0754-08000600-0500A-7,500,5.710000,34.28800,0.360000,27.03200,5.100000,15.65443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.28800,27.03000,108.5000,0.790000,0.360000,5.100000,,,,,,,,504,,,,,,,,
20112,498544,080.0 060.0,19-7507JD-HY-189-0754-08000600-0590A-3,590,5.450000,34.33200,0.260000,27.09900,3.700000,11.30524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.450000,5.400000,34.33200,27.09000,103.1000,0.880000,0.260000,3.700000,,,,,,,,594,,,,,,,,
20112,498545,080.0 060.0,19-7507JD-HY-189-0754-08000600-0600A-7,600,5.410000,34.33600,0.260000,27.10700,3.700000,11.30515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.33600,27.10000,102.4000,0.890000,0.260000,3.700000,,,,,,,,604,,,,,,,,
20112,498546,080.0 060.0,19-7507JD-HY-189-0754-08000600-0700A-7,700,4.990000,34.37600,0.270000,27.18800,3.800000,11.73904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.37600,27.18000,95.30000,0.990000,0.270000,3.800000,,,,,,,,705,,,,,,,,
20112,498547,080.0 060.0,19-7507JD-HY-189-0754-08000600-0722A-3,722,4.900000,34.38400,0.270000,27.20500,3.800000,11.73884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,4.900000,4.840000,34.38400,27.20000,93.80000,1.010000,0.270000,3.800000,,,,,,,,728,,,,,,,,
20112,498548,080.0 060.0,19-7507JD-HY-189-0754-08000600-0800A-7,800,4.660000,34.41100,0.310000,27.25400,4.300000,13.47729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.41100,27.25000,89.70000,1.080000,0.310000,4.300000,,,,,,,,806,,,,,,,,
20112,498549,080.0 060.0,19-7507JD-HY-189-0754-08000600-0874A-3,874,4.450000,34.43400,0.360000,27.29600,5.000000,15.65041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.450000,4.380000,34.43400,27.29000,86.10000,1.150000,0.360000,5.000000,,,,,,,,881,,,,,,,,
20112,498550,080.0 060.0,19-7507JD-HY-189-0754-08000600-0900A-7,900,4.370000,34.44000,0.390000,27.30900,5.400000,16.95439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.44000,27.30000,85.00000,1.170000,0.390000,5.400000,,,,,,,,907,,,,,,,,
20112,498551,080.0 060.0,19-7507JD-HY-189-0754-08000600-1000A-7,1000,4.040000,34.46700,0.500000,27.36600,6.900000,21.73520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.46700,27.36000,79.90000,1.250000,0.500000,6.900000,,,,,,,,1009,,,,,,,,
20112,498552,080.0 060.0,19-7507JD-HY-189-0754-08000600-1038A-3,1038,3.920000,34.47700,0.540000,27.38600,7.400000,23.47355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1038.000,3.920000,3.840000,34.47700,27.38000,78.00000,1.280000,0.540000,7.400000,,,,,,,,1047,,,,,,,,
20113,498553,083.3 055.0,19-7507JD-HY-187-0729-08330550-0000B-7,0,13.72000,33.74300,6.250000,25.27400,106.2000,272.2443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.74300,25.27000,268.7000,0.000000,6.250000,106.2000,,,,,,,,0,,,,,,,,
20113,498554,083.3 055.0,19-7507JD-HY-187-0729-08330550-0002A-3,2,13.72000,33.74300,6.250000,25.27400,106.2000,272.2443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.72000,13.72000,33.74300,25.27000,268.7000,0.005000,6.250000,106.2000,,,,,,,,2,,,,,,,,
20113,498555,083.3 055.0,19-7507JD-HY-187-0729-08330550-0010A-7,10,13.71000,33.74300,6.220000,25.27700,105.7000,270.9367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.74300,25.27000,268.7000,0.020000,6.220000,105.7000,,,,,,,,10,,,,,,,,
20113,498556,083.3 055.0,19-7507JD-HY-187-0729-08330550-0011A-3,11,13.71000,33.74300,6.220000,25.27700,105.7000,270.9367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.71000,13.71000,33.74300,25.27000,268.8000,0.030000,6.220000,105.7000,,,,,,,,11,,,,,,,,
20113,498557,083.3 055.0,19-7507JD-HY-187-0729-08330550-0020A-7,20,13.45000,33.74900,6.240000,25.33500,105.5000,271.7925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.45000,13.45000,33.74900,25.33000,263.5000,0.050000,6.240000,105.5000,,,,,,,,20,,,,,,,,
20113,498558,083.3 055.0,19-7507JD-HY-187-0729-08330550-0030A-3,30,12.91000,33.75500,6.270000,25.44800,104.8000,273.0691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.75500,25.44000,253.0000,0.070000,6.270000,104.8000,,,,,,,,30,,,,,,,,
20113,498559,083.3 055.0,19-7507JD-HY-187-0729-08330550-0050A-7,50,10.93000,33.75400,4.840000,25.81900,77.50000,210.7140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.75400,25.81000,218.0000,0.120000,4.840000,77.50000,,,,,,,,50,,,,,,,,
20113,498560,083.3 055.0,19-7507JD-HY-187-0729-08330550-0057A-3,57,10.25000,33.77100,4.240000,25.95100,66.90000,184.5686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.25000,10.24000,33.77100,25.95000,205.6000,0.140000,4.240000,66.90000,,,,,,,,57,,,,,,,,
20113,498561,083.3 055.0,19-7507JD-HY-187-0729-08330550-0075A-7,75,9.610000,33.85700,3.370000,26.12600,52.50000,146.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.85700,26.12000,189.3000,0.170000,3.370000,52.50000,,,,,,,,75,,,,,,,,
20113,498562,083.3 055.0,19-7507JD-HY-187-0729-08330550-0077A-3,77,9.570000,33.86800,3.300000,26.14100,51.40000,143.6235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.570000,9.560000,33.86800,26.14000,187.9000,0.180000,3.300000,51.40000,,,,,,,,77,,,,,,,,
20113,498563,083.3 055.0,19-7507JD-HY-187-0729-08330550-0091A-3,91,9.280000,33.93700,2.900000,26.24300,44.90000,126.2021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.280000,9.270000,33.93700,26.24000,178.5000,0.200000,2.900000,44.90000,,,,,,,,91,,,,,,,,
20113,498564,083.3 055.0,19-7507JD-HY-187-0729-08330550-0100A-7,100,9.060000,33.96000,2.780000,26.29600,42.80000,120.9737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.96000,26.29000,173.6000,0.220000,2.780000,42.80000,,,,,,,,101,,,,,,,,
20113,498565,083.3 055.0,19-7507JD-HY-187-0729-08330550-0103A-3,103,8.990000,33.96600,2.750000,26.31200,42.30000,119.6663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.990000,8.980000,33.96600,26.31000,172.1000,0.220000,2.750000,42.30000,,,,,,,,104,,,,,,,,
20113,498566,083.3 055.0,19-7507JD-HY-187-0729-08330550-0125A-7,125,8.810000,34.01100,2.500000,26.37600,38.30000,108.7808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,34.01100,26.37000,166.5000,0.260000,2.500000,38.30000,,,,,,,,126,,,,,,,,
20113,498567,083.3 055.0,19-7507JD-HY-187-0729-08330550-0132A-3,132,8.790000,34.02200,2.430000,26.38800,37.20000,105.7337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.790000,8.780000,34.02200,26.38000,165.5000,0.270000,2.430000,37.20000,,,,,,,,133,,,,,,,,
20113,498568,083.3 055.0,19-7507JD-HY-187-0729-08330550-0150A-7,150,8.580000,34.04000,2.330000,26.43500,35.50000,101.3779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,34.04000,26.43000,161.3000,0.300000,2.330000,35.50000,,,,,,,,151,,,,,,,,
20113,498569,083.3 055.0,19-7507JD-HY-187-0729-08330550-0154A-3,154,8.530000,34.04300,2.320000,26.44500,35.30000,100.9418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.530000,8.510000,34.04300,26.44000,160.4000,0.310000,2.320000,35.30000,,,,,,,,155,,,,,,,,
20113,498570,083.3 055.0,19-7507JD-HY-187-0729-08330550-0182A-3,182,8.160000,34.04300,2.360000,26.50100,35.60000,102.6766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.160000,8.140000,34.04300,26.50000,155.5000,0.350000,2.360000,35.60000,,,,,,,,183,,,,,,,,
20113,498571,083.3 055.0,19-7507JD-HY-187-0729-08330550-0200A-7,200,7.940000,34.08000,2.050000,26.56300,30.80000,89.18401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.08000,26.56000,149.8000,0.380000,2.050000,30.80000,,,,,,,,201,,,,,,,,
20113,498572,083.3 055.0,19-7507JD-HY-187-0729-08330550-0214A-3,214,7.790000,34.11500,1.760000,26.61300,26.30000,76.56400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.790000,7.770000,34.11500,26.61000,145.3000,0.400000,1.760000,26.30000,,,,,,,,215,,,,,,,,
20113,498573,083.3 055.0,19-7507JD-HY-187-0729-08330550-0250A-7,250,7.620000,34.16200,1.410000,26.67500,21.00000,61.33450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.16200,26.67000,140.0000,0.450000,1.410000,21.00000,,,,,,,,252,,,,,,,,
20113,498574,083.3 055.0,19-7507JD-HY-187-0729-08330550-0279A-3,279,7.510000,34.18300,1.240000,26.70800,18.40000,53.93783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.510000,7.480000,34.18300,26.70000,137.3000,0.490000,1.240000,18.40000,,,,,,,,281,,,,,,,,
20113,498575,083.3 055.0,19-7507JD-HY-187-0729-08330550-0300A-7,300,7.300000,34.19300,1.100000,26.74600,16.30000,47.84630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.19300,26.74000,134.0000,0.520000,1.100000,16.30000,,,,,,,,302,,,,,,,,
20113,498576,083.3 055.0,19-7507JD-HY-187-0729-08330550-0347A-3,347,6.780000,34.21300,0.840000,26.83300,12.30000,36.53408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.780000,6.750000,34.21300,26.83000,126.1000,0.580000,0.840000,12.30000,,,,,,,,349,,,,,,,,
20113,498577,083.3 055.0,19-7507JD-HY-187-0729-08330550-0400A-7,400,6.370000,34.24800,0.620000,26.91600,9.000000,26.96345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.24800,26.91000,118.8000,0.650000,0.620000,9.000000,,,,,,,,403,,,,,,,,
20113,498578,083.3 055.0,19-7507JD-HY-187-0729-08330550-0440A-3,440,6.150000,34.27300,0.500000,26.96400,7.200000,21.74370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.150000,6.110000,34.27300,26.96000,114.5000,0.690000,0.500000,7.200000,,,,,,,,443,,,,,,,,
20113,498579,083.3 055.0,19-7507JD-HY-187-0729-08330550-0500A-7,500,5.980000,34.29500,0.380000,27.00400,5.500000,16.52457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.29500,27.00000,111.5000,0.760000,0.380000,5.500000,,,,,,,,504,,,,,,,,
20113,498580,083.3 055.0,19-7507JD-HY-187-0729-08330550-0532A-3,532,5.910000,34.30400,0.340000,27.02000,4.900000,14.78491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.910000,5.860000,34.30400,27.02000,110.3000,0.800000,0.340000,4.900000,,,,,,,,536,,,,,,,,
20113,498581,083.3 055.0,19-7507JD-HY-187-0729-08330550-0600A-7,600,5.620000,34.32700,0.330000,27.07500,4.700000,14.34929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.32700,27.07000,105.7000,0.870000,0.330000,4.700000,,,,,,,,604,,,,,,,,
20113,498582,083.3 055.0,19-7507JD-HY-187-0729-08330550-0626A-3,626,5.500000,34.33600,0.320000,27.09600,4.500000,13.91418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.500000,5.450000,34.33600,27.09000,103.8000,0.900000,0.320000,4.500000,,,,,,,,631,,,,,,,,
