Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12931,342494,110.0 040.0,19-6110HO-HY-305-2118-11000400-0034A-3,34,16.12000,33.44300,6.150000,24.52500,109.5000,268.0842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.12000,16.11000,33.44300,24.52000,341.1000,0.120000,6.150000,109.5000,,,,,,,,34,,,,,,,,
12931,342495,110.0 040.0,19-6110HO-HY-305-2118-11000400-0043A-3,43,13.74000,33.41700,5.810000,25.02000,98.60000,253.1410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.74000,13.73000,33.41700,25.02000,294.1000,0.150000,5.810000,98.60000,,,,,,,,43,,,,,,,,
12931,342496,110.0 040.0,19-6110HO-HY-305-2118-11000400-0050A-7,50,12.88000,33.42000,5.490000,25.19500,91.50000,239.1578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.42000,25.19000,277.6000,0.170000,5.490000,91.50000,,,,,,,,50,,,,,,,,
12931,342497,110.0 040.0,19-6110HO-HY-305-2118-11000400-0057A-3,57,12.40000,33.42400,5.190000,25.29100,85.60000,226.0679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.40000,12.39000,33.42400,25.29000,268.6000,0.190000,5.190000,85.60000,,,,,,,,57,,,,,,,,
12931,342498,110.0 040.0,19-6110HO-HY-305-2118-11000400-0069A-3,69,11.42000,33.46100,4.920000,25.50300,79.50000,214.2629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.42000,11.41000,33.46100,25.50000,248.6000,0.220000,4.920000,79.50000,,,,,,,,69,,,,,,,,
12931,342499,110.0 040.0,19-6110HO-HY-305-2118-11000400-0075A-7,75,11.19000,33.52300,4.570000,25.59400,73.50000,199.0029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.52300,25.59000,240.1000,0.230000,4.570000,73.50000,,,,,,,,75,,,,,,,,
12931,342500,110.0 040.0,19-6110HO-HY-305-2118-11000400-0095A-3,95,10.78000,33.76100,3.330000,25.85200,53.20000,144.9700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.78000,10.77000,33.76100,25.85000,216.0000,0.280000,3.330000,53.20000,,,,,,,,95,,,,,,,,
12931,342501,110.0 040.0,19-6110HO-HY-305-2118-11000400-0100A-7,100,10.65000,33.80700,3.120000,25.91100,49.70000,135.8200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.80700,25.91000,210.4000,0.290000,3.120000,49.70000,,,,,,,,100,,,,,,,,
12931,342502,110.0 040.0,19-6110HO-HY-305-2118-11000400-0113A-3,113,10.28000,33.89800,2.780000,26.04600,43.90000,121.0032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.28000,10.27000,33.89800,26.04000,197.8000,0.310000,2.780000,43.90000,,,,,,,,114,,,,,,,,
12931,342503,110.0 040.0,19-6110HO-HY-305-2118-11000400-0125A-7,125,9.800000,33.92100,2.910000,26.14600,45.50000,126.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.92100,26.14000,188.6000,0.340000,2.910000,45.50000,,,,,,,,126,,,,,,,,
12931,342504,110.0 040.0,19-6110HO-HY-305-2118-11000400-0132A-3,132,9.530000,33.92600,3.030000,26.19400,47.10000,131.8657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.530000,9.520000,33.92600,26.19000,184.0000,0.350000,3.030000,47.10000,,,,,,,,133,,,,,,,,
12931,342505,110.0 040.0,19-6110HO-HY-305-2118-11000400-0150A-7,150,9.080000,33.96600,2.830000,26.29900,43.60000,123.1491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.96600,26.29000,174.4000,0.380000,2.830000,43.60000,,,,,,,,151,,,,,,,,
12931,342506,110.0 040.0,19-6110HO-HY-305-2118-11000400-0160A-3,160,8.920000,33.99200,2.640000,26.34400,40.50000,114.8761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.920000,8.900000,33.99200,26.34000,170.2000,0.400000,2.640000,40.50000,,,,,,,,161,,,,,,,,
12931,342507,110.0 040.0,19-6110HO-HY-305-2118-11000400-0188A-3,188,8.770000,34.08000,2.210000,26.43700,33.80000,96.15651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.770000,8.750000,34.08000,26.43000,161.9000,0.450000,2.210000,33.80000,,,,,,,,189,,,,,,,,
12931,342508,110.0 040.0,19-6110HO-HY-305-2118-11000400-0200A-7,200,8.650000,34.10600,1.990000,26.47700,30.40000,86.58099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.10600,26.47000,158.4000,0.470000,1.990000,30.40000,,,,,,,,201,,,,,,,,
12931,342509,110.0 040.0,19-6110HO-HY-305-2118-11000400-0226A-3,226,8.330000,34.15000,1.570000,26.56100,23.80000,68.30203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.330000,8.310000,34.15000,26.56000,150.8000,0.510000,1.570000,23.80000,,,,,,,,227,,,,,,,,
12931,342510,110.0 040.0,19-6110HO-HY-305-2118-11000400-0250A-7,250,8.040000,34.18800,1.330000,26.63400,20.00000,57.85684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.18800,26.63000,144.1000,0.540000,1.330000,20.00000,,,,,,,,251,,,,,,,,
12931,342511,110.0 040.0,19-6110HO-HY-305-2118-11000400-0254A-3,254,8.000000,34.19400,1.300000,26.64500,19.60000,56.55119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.000000,7.970000,34.19400,26.64000,143.1000,0.550000,1.300000,19.60000,,,,,,,,255,,,,,,,,
12931,342512,110.0 040.0,19-6110HO-HY-305-2118-11000400-0300A-7,300,7.690000,34.25000,0.880000,26.73500,13.20000,38.27745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.25000,26.73000,135.3000,0.610000,0.880000,13.20000,,,,,,,,302,,,,,,,,
12931,342513,110.0 040.0,19-6110HO-HY-305-2118-11000400-0302A-3,302,7.680000,34.25200,0.860000,26.73800,12.80000,37.40740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.680000,7.650000,34.25200,26.73000,135.0000,0.610000,0.860000,12.80000,,,,,,,,304,,,,,,,,
12931,342514,110.0 040.0,19-6110HO-HY-305-2118-11000400-0364A-3,364,7.160000,34.29200,0.670000,26.84400,9.900000,29.13997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.160000,7.130000,34.29200,26.84000,125.7000,0.690000,0.670000,9.900000,,,,,,,,366,,,,,,,,
12931,342515,110.0 040.0,19-6110HO-HY-305-2118-11000400-0400A-7,400,6.930000,34.30500,0.570000,26.88600,8.400000,24.78970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.30500,26.88000,122.1000,0.740000,0.570000,8.400000,,,,,,,,402,,,,,,,,
12931,342516,110.0 040.0,19-6110HO-HY-305-2118-11000400-0461A-3,461,6.540000,34.32200,0.420000,26.95300,6.100000,18.26491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.540000,6.500000,34.32200,26.95000,116.4000,0.810000,0.420000,6.100000,,,,,,,,464,,,,,,,,
12931,342517,110.0 040.0,19-6110HO-HY-305-2118-11000400-0500A-7,500,6.230000,34.33900,0.360000,27.00700,5.200000,15.65481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.33900,27.00000,111.5000,0.860000,0.360000,5.200000,,,,,,,,503,,,,,,,,
12931,342518,110.0 040.0,19-6110HO-HY-305-2118-11000400-0549A-3,549,5.840000,34.36200,0.320000,27.07500,4.600000,13.91447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.840000,5.790000,34.36200,27.07000,105.3000,0.910000,0.320000,4.600000,,,,,,,,553,,,,,,,,
12931,342519,110.0 040.0,19-6110HO-HY-305-2118-11000400-0600A-7,600,5.520000,34.38100,0.360000,27.12900,5.100000,15.65295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.38100,27.12000,100.4000,0.960000,0.360000,5.100000,,,,,,,,604,,,,,,,,
12931,342520,110.0 040.0,19-6110HO-HY-305-2118-11000400-0623A-3,623,5.380000,34.39000,0.380000,27.15300,5.400000,16.52217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.380000,5.330000,34.39000,27.15000,98.20000,0.980000,0.380000,5.400000,,,,,,,,627,,,,,,,,
12932,342521,110.0 035.0,19-6110HO-HY-306-0136-11000350-0000B-3,0,18.10000,33.61900,5.480000,24.19100,101.5000,238.9562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.61900,24.19000,371.8000,0.000000,5.480000,101.5000,,,,,,,,0,,,,,,,,
12932,342522,110.0 035.0,19-6110HO-HY-306-0136-11000350-0007A-3,7,18.10000,33.62400,5.440000,24.19500,100.8000,237.2111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.10000,18.10000,33.62400,24.19000,371.7000,0.020000,5.440000,100.8000,,,,,,,,7,,,,,,,,
12932,342523,110.0 035.0,19-6110HO-HY-306-0136-11000350-0010A-7,10,18.06000,33.61900,5.450000,24.20100,100.9000,237.6457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,33.61900,24.20000,371.2000,0.030000,5.450000,100.9000,,,,,,,,10,,,,,,,,
12932,342524,110.0 035.0,19-6110HO-HY-306-0136-11000350-0020A-7,20,17.91000,33.60400,5.480000,24.22700,101.1000,238.9478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.60400,24.22000,369.1000,0.070000,5.480000,101.1000,,,,,,,,20,,,,,,,,
12932,342525,110.0 035.0,19-6110HO-HY-306-0136-11000350-0025A-3,25,17.84000,33.59600,5.490000,24.23800,101.2000,239.3813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.84000,17.84000,33.59600,24.23000,368.2000,0.090000,5.490000,101.2000,,,,,,,,25,,,,,,,,
12932,342526,110.0 035.0,19-6110HO-HY-306-0136-11000350-0030A-7,30,15.67000,33.44700,6.000000,24.62900,105.9000,261.5190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.44700,24.62000,331.0000,0.110000,6.000000,105.9000,,,,,,,,30,,,,,,,,
12932,342527,110.0 035.0,19-6110HO-HY-306-0136-11000350-0032A-3,32,14.80000,33.40700,6.170000,24.78900,107.0000,268.8868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.80000,14.80000,33.40700,24.78000,315.8000,0.110000,6.170000,107.0000,,,,,,,,32,,,,,,,,
12932,342528,110.0 035.0,19-6110HO-HY-306-0136-11000350-0042A-3,42,13.36000,33.43800,5.560000,25.11300,93.60000,242.2266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.36000,13.35000,33.43800,25.11000,285.2000,0.140000,5.560000,93.60000,,,,,,,,42,,,,,,,,
12932,342529,110.0 035.0,19-6110HO-HY-306-0136-11000350-0050A-7,50,12.65000,33.46200,5.090000,25.27200,84.40000,221.7162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.46200,25.27000,270.2000,0.160000,5.090000,84.40000,,,,,,,,50,,,,,,,,
12932,342530,110.0 035.0,19-6110HO-HY-306-0136-11000350-0052A-3,52,12.52000,33.47000,4.970000,25.30400,82.20000,216.4823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.52000,12.51000,33.47000,25.30000,267.2000,0.170000,4.970000,82.20000,,,,,,,,52,,,,,,,,
12932,342531,110.0 035.0,19-6110HO-HY-306-0136-11000350-0069A-3,69,11.80000,33.61500,4.020000,25.55300,65.60000,175.0599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.80000,11.79000,33.61500,25.55000,243.9000,0.210000,4.020000,65.60000,,,,,,,,69,,,,,,,,
12932,342532,110.0 035.0,19-6110HO-HY-306-0136-11000350-0075A-7,75,11.66000,33.68200,3.490000,25.63100,56.80000,151.9683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.68200,25.63000,236.6000,0.230000,3.490000,56.80000,,,,,,,,75,,,,,,,,
12932,342533,110.0 035.0,19-6110HO-HY-306-0136-11000350-0083A-3,83,11.56000,33.76900,2.800000,25.71800,45.50000,121.9127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.56000,11.55000,33.76900,25.71000,228.6000,0.250000,2.800000,45.50000,,,,,,,,83,,,,,,,,
12932,342534,110.0 035.0,19-6110HO-HY-306-0136-11000350-0097A-3,97,11.56000,33.88300,2.100000,25.80700,34.10000,91.42655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.56000,11.55000,33.88300,25.80000,220.5000,0.280000,2.100000,34.10000,,,,,,,,97,,,,,,,,
12932,342535,110.0 035.0,19-6110HO-HY-306-0136-11000350-0100A-7,100,11.54000,33.90800,1.990000,25.83000,32.30000,86.63560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.90800,25.83000,218.4000,0.280000,1.990000,32.30000,,,,,,,,100,,,,,,,,
12932,342536,110.0 035.0,19-6110HO-HY-306-0136-11000350-0117A-3,117,11.28000,34.02800,1.620000,25.97100,26.20000,70.51778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.28000,11.27000,34.02800,25.97000,205.3000,0.320000,1.620000,26.20000,,,,,,,,118,,,,,,,,
12932,342537,110.0 035.0,19-6110HO-HY-306-0136-11000350-0125A-7,125,11.01000,34.06200,1.680000,26.04700,27.00000,73.12413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,34.06200,26.04000,198.3000,0.340000,1.680000,27.00000,,,,,,,,126,,,,,,,,
12932,342538,110.0 035.0,19-6110HO-HY-306-0136-11000350-0138A-3,138,10.56000,34.10600,1.840000,26.16100,29.30000,80.07944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.56000,10.54000,34.10600,26.16000,187.7000,0.360000,1.840000,29.30000,,,,,,,,139,,,,,,,,
12932,342539,110.0 035.0,19-6110HO-HY-306-0136-11000350-0150A-7,150,10.31000,34.14000,1.750000,26.23100,27.70000,76.15732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.14000,26.23000,181.2000,0.380000,1.750000,27.70000,,,,,,,,151,,,,,,,,
12932,342540,110.0 035.0,19-6110HO-HY-306-0136-11000350-0166A-3,166,10.13000,34.19500,1.640000,26.30500,25.90000,71.36514,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.13000,10.11000,34.19500,26.30000,174.5000,0.410000,1.640000,25.90000,,,,,,,,167,,,,,,,,
12932,342541,110.0 035.0,19-6110HO-HY-306-0136-11000350-0187A-3,187,10.11000,34.31600,1.130000,26.40300,17.80000,49.16763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.11000,10.09000,34.31600,26.40000,165.7000,0.450000,1.130000,17.80000,,,,,,,,188,,,,,,,,
12932,342542,110.0 035.0,19-6110HO-HY-306-0136-11000350-0200A-7,200,10.07000,34.36100,0.950000,26.44500,15.00000,41.33392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.36100,26.44000,162.0000,0.470000,0.950000,15.00000,,,,,,,,201,,,,,,,,
12932,342543,110.0 035.0,19-6110HO-HY-306-0136-11000350-0223A-3,223,9.900000,34.39800,0.800000,26.50400,12.60000,34.80552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.900000,9.870000,34.39800,26.50000,156.9000,0.510000,0.800000,12.60000,,,,,,,,224,,,,,,,,
12932,342544,110.0 035.0,19-6110HO-HY-306-0136-11000350-0250A-7,250,9.410000,34.37500,0.850000,26.56700,13.20000,36.97859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.37500,26.56000,151.2000,0.550000,0.850000,13.20000,,,,,,,,251,,,,,,,,
12932,342545,110.0 035.0,19-6110HO-HY-306-0136-11000350-0271A-3,271,8.960000,34.34000,0.880000,26.61300,13.50000,38.28200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.960000,8.930000,34.34000,26.61000,147.1000,0.580000,0.880000,13.50000,,,,,,,,273,,,,,,,,
12932,342546,110.0 035.0,19-6110HO-HY-306-0136-11000350-0300A-7,300,8.450000,34.30800,0.870000,26.66700,13.20000,37.84499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.30800,26.66000,142.2000,0.620000,0.870000,13.20000,,,,,,,,302,,,,,,,,
12932,342547,110.0 035.0,19-6110HO-HY-306-0136-11000350-0351A-3,351,7.730000,34.27900,0.840000,26.75300,12.60000,36.53693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.730000,7.690000,34.27900,26.75000,134.5000,0.690000,0.840000,12.60000,,,,,,,,353,,,,,,,,
12932,342548,110.0 035.0,19-6110HO-HY-306-0136-11000350-0400A-7,400,7.340000,34.30500,0.590000,26.82900,8.700000,25.66094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.30500,26.82000,127.8000,0.760000,0.590000,8.700000,,,,,,,,402,,,,,,,,
12932,342549,110.0 035.0,19-6110HO-HY-306-0136-11000350-0427A-3,427,7.170000,34.32700,0.450000,26.87100,6.600000,19.57110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.170000,7.130000,34.32700,26.87000,124.2000,0.790000,0.450000,6.600000,,,,,,,,430,,,,,,,,
12932,342550,110.0 035.0,19-6110HO-HY-306-0136-11000350-0493A-3,493,6.600000,34.36100,0.340000,26.97600,5.000000,14.78555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.600000,6.550000,34.36100,26.97000,114.7000,0.870000,0.340000,5.000000,,,,,,,,496,,,,,,,,
12933,342551,120.0 045.0,19-6110HO-HY-307-0312-12000450-0000B-3,0,17.58000,33.81600,5.450000,24.46800,100.1000,237.5838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.81600,24.46000,345.4000,0.000000,5.450000,100.1000,,,,,,,,0,,,,,,,,
12933,342552,120.0 045.0,19-6110HO-HY-307-0312-12000450-0008A-3,8,17.56000,33.80400,5.480000,24.46400,100.6000,238.8925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.56000,17.56000,33.80400,24.46000,346.1000,0.020000,5.480000,100.6000,,,,,,,,8,,,,,,,,
12933,342553,120.0 045.0,19-6110HO-HY-307-0312-12000450-0010A-7,10,17.35000,33.78600,5.470000,24.50100,100.0000,238.4480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.78600,24.50000,342.6000,0.030000,5.470000,100.0000,,,,,,,,10,,,,,,,,
12933,342554,120.0 045.0,19-6110HO-HY-307-0312-12000450-0020A-7,20,16.19000,33.71400,5.270000,24.71700,94.10000,229.6812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.71400,24.71000,322.4000,0.060000,5.270000,94.10000,,,,,,,,20,,,,,,,,
12933,342555,120.0 045.0,19-6110HO-HY-307-0312-12000450-0030A-7,30,14.90000,33.67800,4.830000,24.97600,84.10000,210.4516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.67800,24.97000,297.9000,0.090000,4.830000,84.10000,,,,,,,,30,,,,,,,,
12933,342556,120.0 045.0,19-6110HO-HY-307-0312-12000450-0032A-3,32,14.62000,33.67600,4.710000,25.03500,81.50000,205.2111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.62000,14.62000,33.67600,25.03000,292.4000,0.100000,4.710000,81.50000,,,,,,,,32,,,,,,,,
12933,342557,120.0 045.0,19-6110HO-HY-307-0312-12000450-0041A-3,41,14.20000,33.72700,4.050000,25.16400,69.50000,176.4332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.20000,14.19000,33.72700,25.16000,280.4000,0.130000,4.050000,69.50000,,,,,,,,41,,,,,,,,
12933,342558,120.0 045.0,19-6110HO-HY-307-0312-12000450-0050A-7,50,13.41000,33.75200,3.590000,25.34600,60.60000,156.3661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.75200,25.34000,263.3000,0.150000,3.590000,60.60000,,,,,,,,50,,,,,,,,
12933,342559,120.0 045.0,19-6110HO-HY-307-0312-12000450-0054A-3,54,13.07000,33.76600,3.420000,25.42500,57.30000,148.9501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.07000,13.06000,33.76600,25.42000,255.8000,0.160000,3.420000,57.30000,,,,,,,,54,,,,,,,,
12933,342560,120.0 045.0,19-6110HO-HY-307-0312-12000450-0068A-3,68,12.78000,33.87400,2.730000,25.56700,45.50000,118.8823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.78000,12.77000,33.87400,25.56000,242.7000,0.200000,2.730000,45.50000,,,,,,,,68,,,,,,,,
12933,342561,120.0 045.0,19-6110HO-HY-307-0312-12000450-0075A-7,75,12.68000,33.92900,2.420000,25.62900,40.30000,105.3765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.92900,25.62000,237.0000,0.210000,2.420000,40.30000,,,,,,,,75,,,,,,,,
12933,342562,120.0 045.0,19-6110HO-HY-307-0312-12000450-0092A-3,92,12.48000,34.04000,1.850000,25.75400,30.70000,80.54660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.48000,12.47000,34.04000,25.75000,225.5000,0.250000,1.850000,30.70000,,,,,,,,92,,,,,,,,
12933,342563,120.0 045.0,19-6110HO-HY-307-0312-12000450-0100A-7,100,12.36000,34.06500,1.730000,25.79700,28.60000,75.31880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,34.06500,25.79000,221.6000,0.270000,1.730000,28.60000,,,,,,,,100,,,,,,,,
12933,342564,120.0 045.0,19-6110HO-HY-307-0312-12000450-0110A-3,110,12.20000,34.10000,1.610000,25.85500,26.60000,70.09042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.20000,12.19000,34.10000,25.85000,216.3000,0.290000,1.610000,26.60000,,,,,,,,110,,,,,,,,
12933,342565,120.0 045.0,19-6110HO-HY-307-0312-12000450-0125A-7,125,11.98000,34.21600,1.250000,25.98800,20.50000,54.41097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.98000,11.96000,34.21600,25.98000,204.1000,0.320000,1.250000,20.50000,,,,,,,,126,,,,,,,,
