Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2074,62568,072.0 060.0,19-5010ES-HY-291-0600-07200600-0317A-3,317,6.370000,34.04000,1.380000,26.75100,20.00000,60.02507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.370000,6.340000,34.04000,26.75000,133.1000,0.570000,1.380000,20.00000,,,,,,,,319,,,,,,,,
2075,62569,072.0 060.0,19-5010ES-HY-291-0900-07200600-0000B-3,0,13.80000,33.22000,6.110000,24.85400,103.7000,266.2551,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.22000,24.85000,308.7000,0.000000,6.110000,103.7000,,,,,,,,0,,,,,,,,
2075,62570,072.0 060.0,19-5010ES-HY-291-0900-07200600-0010A-3,10,13.26000,33.22000,6.130000,24.96300,102.9000,267.0982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.22000,24.96000,298.5000,0.030000,6.130000,102.9000,,,,,,,,10,,,,,,,,
2075,62571,072.0 060.0,19-5010ES-HY-291-0900-07200600-0020A-7,20,12.05000,33.29500,5.540000,25.25700,90.70000,241.3214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.05000,12.05000,33.29500,25.25000,270.8000,0.050000,5.540000,90.70000,,,,,,,,20,,,,,,,,
2075,62572,072.0 060.0,19-5010ES-HY-291-0900-07200600-0025A-3,25,11.39000,33.35000,5.160000,25.42200,83.30000,224.7325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.39000,11.39000,33.35000,25.42000,255.2000,0.070000,5.160000,83.30000,,,,,,,,25,,,,,,,,
2075,62573,072.0 060.0,19-5010ES-HY-291-0900-07200600-0030A-7,30,10.99000,33.39200,4.910000,25.52600,78.60000,213.8226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.39200,25.52000,245.4000,0.080000,4.910000,78.60000,,,,,,,,30,,,,,,,,
2075,62574,072.0 060.0,19-5010ES-HY-291-0900-07200600-0050A-7,50,9.780000,33.54900,4.070000,25.85700,63.50000,177.1847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.780000,9.770000,33.54900,25.85000,214.3000,0.130000,4.070000,63.50000,,,,,,,,50,,,,,,,,
2075,62575,072.0 060.0,19-5010ES-HY-291-0900-07200600-0075A-3,75,9.140000,33.69000,3.380000,26.07200,52.00000,147.1152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.140000,9.130000,33.69000,26.07000,194.4000,0.180000,3.380000,52.00000,,,,,,,,75,,,,,,,,
2075,62576,072.0 060.0,19-5010ES-HY-291-0900-07200600-0100A-3,100,8.630000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.630000,8.620000,,,,0.220000,2.870000,43.70000,,,,,,,,101,,,,,,,,
2075,62577,072.0 060.0,19-5010ES-HY-291-0900-07200600-0124A-3,124,8.420000,33.86000,2.510000,26.31800,38.10000,109.2221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.420000,8.410000,33.86000,26.31000,171.8000,0.270000,2.510000,38.10000,,,,,,,,125,,,,,,,,
2075,62578,072.0 060.0,19-5010ES-HY-291-0900-07200600-0125A-7,125,8.410000,33.86100,2.510000,26.32000,38.10000,109.2219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.410000,8.400000,33.86100,26.32000,171.6000,0.270000,2.510000,38.10000,,,,,,,,126,,,,,,,,
2075,62579,072.0 060.0,19-5010ES-HY-291-0900-07200600-0150A-7,150,8.180000,33.88700,2.450000,26.37500,37.00000,106.6053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.88700,26.37000,166.8000,0.310000,2.450000,37.00000,,,,,,,,151,,,,,,,,
2075,62580,072.0 060.0,19-5010ES-HY-291-0900-07200600-0153A-3,153,8.150000,33.89000,2.440000,26.38200,36.80000,106.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.150000,8.130000,33.89000,26.38000,166.2000,0.310000,2.440000,36.80000,,,,,,,,154,,,,,,,,
2075,62581,072.0 060.0,19-5010ES-HY-291-0900-07200600-0177A-3,177,7.940000,33.96000,2.400000,26.46900,36.00000,104.4201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.940000,7.920000,33.96000,26.46000,158.4000,0.350000,2.400000,36.00000,,,,,,,,178,,,,,,,,
2075,62582,072.0 060.0,19-5010ES-HY-291-0900-07200600-0200A-7,200,7.650000,33.98000,2.200000,26.52700,32.80000,95.71302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.98000,26.52000,153.1000,0.390000,2.200000,32.80000,,,,,,,,201,,,,,,,,
2075,62583,072.0 060.0,19-5010ES-HY-291-0900-07200600-0206A-3,206,7.570000,33.98000,2.140000,26.53800,31.80000,93.10167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.570000,7.550000,33.98000,26.53000,152.1000,0.400000,2.140000,31.80000,,,,,,,,207,,,,,,,,
2075,62584,072.0 060.0,19-5010ES-HY-291-0900-07200600-0250A-7,250,7.050000,33.96200,1.860000,26.59800,27.30000,80.91541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.050000,7.030000,33.96200,26.59000,147.0000,0.460000,1.860000,27.30000,,,,,,,,252,,,,,,,,
2075,62585,072.0 060.0,19-5010ES-HY-291-0900-07200600-0258A-3,258,6.960000,33.96000,1.810000,26.60900,26.50000,78.73942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,6.960000,6.940000,33.96000,26.60000,146.0000,0.480000,1.810000,26.50000,,,,,,,,260,,,,,,,,
2075,62586,072.0 060.0,19-5010ES-HY-291-0900-07200600-0300A-7,300,6.550000,34.03700,1.510000,26.72400,21.90000,65.68133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.03700,26.72000,135.4000,0.540000,1.510000,21.90000,,,,,,,,302,,,,,,,,
2075,62587,072.0 060.0,19-5010ES-HY-291-0900-07200600-0318A-3,318,6.380000,34.07000,1.380000,26.77300,20.00000,60.02378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.380000,6.350000,34.07000,26.77000,131.0000,0.560000,1.380000,20.00000,,,,,,,,320,,,,,,,,
2076,62588,146.7 025.0,19-5011BD-HY-321-1306-14670250-0000B-3,0,24.15000,34.45000,4.190000,23.18200,87.10000,182.8857,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.15000,24.15000,34.45000,23.18000,468.1000,0.000000,4.190000,87.10000,,0.410000,,,,,,0,,,,,,,,
2076,62589,146.7 025.0,19-5011BD-HY-321-1306-14670250-0010A-3,10,24.16000,34.47000,4.470000,23.19500,92.90000,195.1047,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.16000,24.16000,34.47000,23.19000,467.3000,0.040000,4.470000,92.90000,,0.430000,,,,,,10,,,,,,,,
2076,62590,146.7 025.0,19-5011BD-HY-321-1306-14670250-0020A-7,20,22.45000,34.47000,4.310000,23.69100,87.00000,188.0300,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.45000,22.45000,34.47000,23.69000,420.3000,0.090000,4.310000,87.00000,,0.470000,,,,,,20,,,,,,,,
2076,62591,146.7 025.0,19-5011BD-HY-321-1306-14670250-0025A-3,25,,34.47000,4.160000,,,,,3,,9,2,,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.47000,,,0.110000,4.160000,82.50000,,0.490000,,,,,,25,,,,,,,,
2076,62592,146.7 025.0,19-5011BD-HY-321-1306-14670250-0030A-7,30,20.53000,34.08300,4.130000,23.92400,80.30000,180.1362,,7,3,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.53000,20.52000,34.08300,23.92000,398.4000,0.130000,4.130000,80.30000,,0.510000,,,,,,30,,,,,,,,
2076,62593,146.7 025.0,19-5011BD-HY-321-1306-14670250-0050A-3,50,16.06000,33.83000,,24.83700,,,,3,2,,2,,9,9,,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.83000,24.83000,311.9000,0.200000,,,,0.670000,,,,,,50,,,,,,,,
2076,62594,146.7 025.0,19-5011BD-HY-321-1306-14670250-0074A-3,74,14.20000,33.91000,3.840000,25.30600,66.00000,167.2617,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.20000,14.19000,33.91000,25.30000,267.9000,0.270000,3.840000,66.00000,,1.220000,,,,,,74,,,,,,,,
2076,62595,146.7 025.0,19-5011BD-HY-321-1306-14670250-0075A-7,75,14.15000,33.91400,3.800000,25.31900,65.20000,165.5173,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.15000,14.14000,33.91400,25.31000,266.6000,0.270000,3.800000,65.20000,,1.250000,,,,,,75,,,,,,,,
2076,62596,146.7 025.0,19-5011BD-HY-321-1306-14670250-0098A-3,98,13.35000,34.03000,2.660000,25.57400,44.90000,115.8333,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.35000,13.34000,34.03000,25.57000,242.9000,0.330000,2.660000,44.90000,,1.860000,,,,,,98,,,,,,,,
2076,62597,146.7 025.0,19-5011BD-HY-321-1306-14670250-0100A-7,100,13.29000,34.05400,2.560000,25.60500,43.20000,111.4753,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,13.28000,34.05400,25.60000,240.0000,0.330000,2.560000,43.20000,,1.900000,,,,,,100,,,,,,,,
2076,62598,146.7 025.0,19-5011BD-HY-321-1306-14670250-0125A-7,125,12.64000,34.35000,1.410000,25.96400,23.50000,61.37701,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,34.35000,25.96000,206.5000,0.390000,1.410000,23.50000,,2.320000,,,,,,125,,,,,,,,
2076,62599,146.7 025.0,19-5011BD-HY-321-1306-14670250-0150A-3,150,12.19000,34.64000,0.550000,26.27700,9.100000,23.93408,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.19000,12.17000,34.64000,26.27000,177.4000,0.440000,0.550000,9.100000,,2.580000,,,,,,151,,,,,,,,
2076,62600,146.7 025.0,19-5011BD-HY-321-1306-14670250-0198A-3,198,11.78000,34.73000,0.270000,26.42700,4.400000,11.74774,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.78000,11.75000,34.73000,26.42000,164.4000,0.520000,0.270000,4.400000,,2.890000,,,,,,199,,,,,,,,
2076,62601,146.7 025.0,19-5011BD-HY-321-1306-14670250-0200A-7,200,11.76000,34.73300,0.260000,26.43300,4.300000,11.31257,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.76000,11.73000,34.73300,26.43000,163.9000,0.520000,0.260000,4.300000,,2.890000,,,,,,201,,,,,,,,
2076,62602,146.7 025.0,19-5011BD-HY-321-1306-14670250-0246A-3,246,11.24000,34.76000,0.140000,26.55100,2.300000,6.090686,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.24000,11.21000,34.76000,26.55000,153.6000,0.600000,0.140000,2.300000,,2.900000,,,,,,247,,,,,,,,
2076,62603,146.7 025.0,19-5011BD-HY-321-1306-14670250-0250A-7,250,11.19000,34.75700,0.140000,26.55800,2.300000,6.090645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,11.16000,34.75700,26.55000,153.1000,0.600000,0.140000,2.300000,,,,,,,,251,,,,,,,,
2076,62604,146.7 025.0,19-5011BD-HY-321-1306-14670250-0296A-3,296,10.58000,34.72000,0.170000,26.63900,2.700000,7.395199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,10.58000,10.54000,34.72000,26.63000,146.2000,0.670000,0.170000,2.700000,,,,,,,,298,,,,,,,,
2077,62605,146.7 030.0,19-5011BD-HY-321-1642-14670300-0000B-3,0,23.89000,34.49000,5.080000,23.28900,105.1000,221.7094,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.89000,23.89000,34.49000,23.28000,457.9000,0.000000,5.080000,105.1000,,0.450000,,,,,,0,,,,,,,,
2077,62606,146.7 030.0,19-5011BD-HY-321-1642-14670300-0010A-3,10,23.87000,34.45000,4.180000,23.26600,86.50000,182.4343,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.87000,23.87000,34.45000,23.26000,460.6000,0.040000,4.180000,86.50000,,0.550000,,,,,,10,,,,,,,,
2077,62607,146.7 030.0,19-5011BD-HY-321-1642-14670300-0020A-7,20,22.23000,34.45000,3.730000,23.73800,74.90000,162.7192,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.23000,22.23000,34.45000,23.73000,415.9000,0.090000,3.730000,74.90000,,0.610000,,,,,,20,,,,,,,,
2077,62608,146.7 030.0,19-5011BD-HY-321-1642-14670300-0025A-3,25,,34.45000,3.620000,,,,,3,,9,2,,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.45000,,,0.110000,3.620000,71.60000,,0.620000,,,,,,25,,,,,,,,
2077,62609,146.7 030.0,19-5011BD-HY-321-1642-14670300-0030A-7,30,20.36000,33.96600,3.650000,23.88000,70.70000,159.2071,,7,3,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.36000,20.35000,33.96600,23.88000,402.6000,0.130000,3.650000,70.70000,,0.610000,,,,,,30,,,,,,,,
2077,62610,146.7 030.0,19-5011BD-HY-321-1642-14670300-0049A-3,49,16.18000,33.68000,3.770000,24.69400,67.30000,164.3107,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.18000,16.17000,33.68000,24.69000,325.5000,0.190000,3.770000,67.30000,,0.560000,,,,,,49,,,,,,,,
2077,62611,146.7 030.0,19-5011BD-HY-321-1642-14670300-0050A-7,50,16.06000,33.68100,3.760000,24.72200,67.00000,163.8704,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.68100,24.72000,322.8000,0.200000,3.760000,67.00000,,0.580000,,,,,,50,,,,,,,,
2077,62612,146.7 030.0,19-5011BD-HY-321-1642-14670300-0073A-3,73,13.99000,33.86000,3.580000,25.31100,61.20000,155.9359,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.99000,13.98000,33.86000,25.31000,267.3000,0.270000,3.580000,61.20000,,1.240000,,,,,,73,,,,,,,,
2077,62613,146.7 030.0,19-5011BD-HY-321-1642-14670300-0075A-7,75,13.88000,33.89700,3.350000,25.36300,57.20000,145.9103,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.89700,25.36000,262.5000,0.270000,3.350000,57.20000,,1.320000,,,,,,75,,,,,,,,
2077,62614,146.7 030.0,19-5011BD-HY-321-1642-14670300-0097A-3,97,13.04000,34.32000,0.540000,25.86100,9.100000,23.50845,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.04000,13.03000,34.32000,25.86000,215.6000,0.320000,0.540000,9.100000,,2.200000,,,,,,97,,,,,,,,
2077,62615,146.7 030.0,19-5011BD-HY-321-1642-14670300-0100A-7,100,12.95000,34.36100,0.520000,25.91100,8.700000,22.63666,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,34.36100,25.91000,210.9000,0.330000,0.520000,8.700000,,2.270000,,,,,,100,,,,,,,,
2077,62616,146.7 030.0,19-5011BD-HY-321-1642-14670300-0125A-7,125,12.31000,34.62500,0.390000,26.24200,6.500000,16.97202,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,34.62500,26.24000,180.1000,0.380000,0.390000,6.500000,,2.730000,,,,,,125,,,,,,,,
2077,62617,146.7 030.0,19-5011BD-HY-321-1642-14670300-0148A-3,148,11.90000,34.74000,0.270000,26.41000,4.400000,11.74794,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.90000,11.88000,34.74000,26.41000,164.7000,0.420000,0.270000,4.400000,,2.890000,,,,,,149,,,,,,,,
2077,62618,146.7 030.0,19-5011BD-HY-321-1642-14670300-0150A-7,150,11.87000,34.74000,0.270000,26.41600,4.400000,11.74787,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,34.74000,26.41000,164.2000,0.420000,0.270000,4.400000,,2.900000,,,,,,151,,,,,,,,
2077,62619,146.7 030.0,19-5011BD-HY-321-1642-14670300-0196A-3,196,11.30000,34.74000,0.390000,26.52300,6.300000,16.96737,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.30000,11.28000,34.74000,26.52000,155.0000,0.500000,0.390000,6.300000,,3.020000,,,,,,197,,,,,,,,
2077,62620,146.7 030.0,19-5011BD-HY-321-1642-14670300-0200A-7,200,11.25000,34.73700,0.370000,26.53000,6.000000,16.09714,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.73700,26.53000,154.4000,0.500000,0.370000,6.000000,,3.020000,,,,,,201,,,,,,,,
2077,62621,146.7 030.0,19-5011BD-HY-321-1642-14670300-0244A-3,244,10.77000,34.52000,0.150000,26.44900,2.400000,6.526384,,3,2,,2,8,9,,8,8,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.77000,10.74000,34.52000,,,0.570000,0.150000,2.400000,,3.020000,,,,,,245,,,,,,,,
2077,62622,146.7 030.0,19-5011BD-HY-321-1642-14670300-0250A-7,250,10.71000,34.69900,0.160000,26.59900,2.600000,6.960459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.71000,10.68000,34.69900,26.59000,148.9000,0.580000,0.160000,2.600000,,,,,,,,251,,,,,,,,
2077,62623,146.7 030.0,19-5011BD-HY-321-1642-14670300-0293A-3,293,10.26000,34.67000,0.220000,26.65600,3.500000,9.570100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.26000,10.23000,34.67000,26.65000,144.3000,0.640000,0.220000,3.500000,,,,,,,,295,,,,,,,,
2078,62624,146.7 040.0,19-5011BD-HY-321-2300-14670400-0000B-3,0,24.51000,34.52000,4.900000,23.12800,102.5000,213.8872,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.51000,24.51000,34.52000,23.12000,473.3000,0.000000,4.900000,102.5000,,0.450000,,,,,,0,,,,,,,,
2078,62625,146.7 040.0,19-5011BD-HY-321-2300-14670400-0009A-3,9,24.51000,34.63000,4.760000,23.21200,99.70000,207.7591,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.51000,24.51000,34.63000,23.21000,465.7000,0.040000,4.760000,99.70000,,0.510000,,,,,,9,,,,,,,,
2078,62626,146.7 040.0,19-5011BD-HY-321-2300-14670400-0010A-7,10,24.33000,34.60500,4.770000,23.24700,99.50000,208.1884,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.33000,24.33000,34.60500,23.24000,462.4000,0.040000,4.770000,99.50000,,0.510000,,,,,,10,,,,,,,,
2078,62627,146.7 040.0,19-5011BD-HY-321-2300-14670400-0020A-7,20,22.40000,34.57500,4.830000,23.78500,97.40000,210.6964,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.40000,22.40000,34.57500,23.78000,411.4000,0.090000,4.830000,97.40000,,0.500000,,,,,,20,,,,,,,,
2078,62628,146.7 040.0,19-5011BD-HY-321-2300-14670400-0023A-3,23,,34.56000,4.850000,,,,,3,,9,2,,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,34.56000,,,0.100000,4.850000,96.70000,,0.500000,,,,,,23,,,,,,,,
2078,62629,146.7 040.0,19-5011BD-HY-321-2300-14670400-0030A-7,30,20.13000,34.09400,5.160000,24.03700,99.60000,225.0364,,7,3,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.13000,20.13000,34.09400,24.03000,387.7000,0.130000,5.160000,99.60000,,0.530000,,,,,,30,,,,,,,,
2078,62630,146.7 040.0,19-5011BD-HY-321-2300-14670400-0046A-3,46,15.84000,33.75000,5.460000,24.82500,96.90000,237.9368,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.84000,15.83000,33.75000,24.82000,312.9000,0.180000,5.460000,96.90000,,0.600000,,,,,,46,,,,,,,,
2078,62631,146.7 040.0,19-5011BD-HY-321-2300-14670400-0050A-7,50,15.14000,33.75000,5.150000,24.98000,90.10000,224.3936,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.75000,24.98000,298.2000,0.190000,5.150000,90.10000,,0.750000,,,,,,50,,,,,,,,
2078,62632,146.7 040.0,19-5011BD-HY-321-2300-14670400-0069A-3,69,12.97000,33.89000,3.070000,25.54200,51.40000,133.6915,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.97000,12.96000,33.89000,25.54000,245.2000,0.250000,3.070000,51.40000,,1.620000,,,,,,69,,,,,,,,
2078,62633,146.7 040.0,19-5011BD-HY-321-2300-14670400-0075A-7,75,12.94000,33.98000,2.380000,25.61700,39.90000,103.6360,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.98000,25.61000,238.1000,0.260000,2.380000,39.90000,,1.880000,,,,,,75,,,,,,,,
2078,62634,146.7 040.0,19-5011BD-HY-321-2300-14670400-0081A-3,81,12.92000,34.29000,1.850000,25.86200,31.00000,80.53812,,3,2,,2,8,9,,8,8,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.92000,12.91000,34.29000,,,0.270000,1.850000,31.00000,,2.080000,,,,,,81,,,,,,,,
2078,62635,146.7 040.0,19-5011BD-HY-321-2300-14670400-0092A-3,92,12.04000,34.25000,1.830000,26.00200,30.10000,79.65657,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.04000,12.03000,34.25000,26.00000,201.9000,0.300000,1.830000,30.10000,,2.120000,,,,,,92,,,,,,,,
2078,62636,146.7 040.0,19-5011BD-HY-321-2300-14670400-0100A-7,100,12.01000,34.29000,1.730000,26.03900,28.50000,75.30104,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,34.29000,26.03000,198.6000,0.310000,1.730000,28.50000,,2.170000,,,,,,100,,,,,,,,
2078,62637,146.7 040.0,19-5011BD-HY-321-2300-14670400-0125A-7,125,11.90000,34.41500,1.400000,26.15700,23.00000,60.93025,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,34.41500,26.15000,188.0000,0.360000,1.400000,23.00000,,2.340000,,,,,,126,,,,,,,,
2078,62638,146.7 040.0,19-5011BD-HY-321-2300-14670400-0150A-7,150,11.79000,34.54000,1.040000,26.27600,17.10000,45.25722,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.79000,11.77000,34.54000,26.27000,177.4000,0.410000,1.040000,17.10000,,2.510000,,,,,,151,,,,,,,,
