Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7253,187540,106.7 035.0,19-5502CR-HY-044-2336-10670350-0000B-3,0,15.40000,33.58000,5.810000,24.79100,102.1000,253.1976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.58000,24.79000,314.7000,0.000000,5.810000,102.1000,,,,,,,,0,,,,,,,,
7253,187541,106.7 035.0,19-5502CR-HY-044-2336-10670350-0010A-3,10,14.93000,33.34000,5.890000,24.70900,102.4000,256.7045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.34000,24.70000,322.8000,0.030000,5.890000,102.4000,,,,,,,,10,,,,,,,,
7253,187542,106.7 035.0,19-5502CR-HY-044-2336-10670350-0020A-7,20,14.86000,33.33000,5.880000,24.71600,102.0000,256.2669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.33000,24.71000,322.4000,0.060000,5.880000,102.0000,,,,,,,,20,,,,,,,,
7253,187543,106.7 035.0,19-5502CR-HY-044-2336-10670350-0030A-3,30,14.80000,33.32000,5.870000,24.72200,101.7000,255.8296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.32000,24.72000,322.2000,0.090000,5.870000,101.7000,,,,,,,,30,,,,,,,,
7253,187544,106.7 035.0,19-5502CR-HY-044-2336-10670350-0040A-3,40,14.54000,33.33000,6.110000,24.78500,105.3000,266.2730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.54000,14.53000,33.33000,24.78000,316.4000,0.120000,6.110000,105.3000,,,,,,,,40,,,,,,,,
7253,187545,106.7 035.0,19-5502CR-HY-044-2336-10670350-0050A-3,50,14.01000,33.33000,6.250000,24.89700,106.6000,272.3445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.33000,24.89000,306.0000,0.150000,6.250000,106.6000,,,,,,,,50,,,,,,,,
7253,187546,106.7 035.0,19-5502CR-HY-044-2336-10670350-0060A-3,60,13.26000,33.30000,6.230000,25.02700,104.6000,271.4385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.26000,13.25000,33.30000,25.02000,293.9000,0.180000,6.230000,104.6000,,,,,,,,60,,,,,,,,
7253,187547,106.7 035.0,19-5502CR-HY-044-2336-10670350-0070A-3,70,13.28000,33.26000,6.170000,24.99200,103.6000,268.8335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.28000,13.27000,33.26000,24.99000,297.4000,0.210000,6.170000,103.6000,,,,,,,,70,,,,,,,,
7253,187548,106.7 035.0,19-5502CR-HY-044-2336-10670350-0075A-7,75,13.08000,33.31800,6.140000,25.07700,102.7000,267.5042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.31800,25.07000,289.5000,0.230000,6.140000,102.7000,,,,,,,,75,,,,,,,,
7253,187549,106.7 035.0,19-5502CR-HY-044-2336-10670350-0081A-3,81,12.63000,33.38000,6.110000,25.21300,101.3000,266.1619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.63000,12.62000,33.38000,25.21000,276.6000,0.250000,6.110000,101.3000,,,,,,,,81,,,,,,,,
7253,187550,106.7 035.0,19-5502CR-HY-044-2336-10670350-0091A-3,91,11.38000,33.30000,4.650000,25.38600,75.00000,202.5276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.38000,11.37000,33.30000,25.38000,260.2000,0.270000,4.650000,75.00000,,,,,,,,91,,,,,,,,
7253,187551,106.7 035.0,19-5502CR-HY-044-2336-10670350-0100A-7,100,10.47000,33.38600,4.210000,25.61400,66.60000,183.3230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.38600,25.61000,238.6000,0.300000,4.210000,66.60000,,,,,,,,100,,,,,,,,
7253,187552,106.7 035.0,19-5502CR-HY-044-2336-10670350-0101A-3,101,10.39000,33.40000,4.190000,25.63900,66.20000,182.4476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.39000,10.38000,33.40000,25.63000,236.2000,0.300000,4.190000,66.20000,,,,,,,,101,,,,,,,,
7253,187553,106.7 035.0,19-5502CR-HY-044-2336-10670350-0125A-7,125,10.20000,33.67600,3.100000,25.88700,48.90000,134.9525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.67600,25.88000,213.2000,0.350000,3.100000,48.90000,,,,,,,,126,,,,,,,,
7253,187554,106.7 035.0,19-5502CR-HY-044-2336-10670350-0126A-3,126,10.19000,33.68000,,25.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.19000,10.18000,33.68000,25.89000,212.7000,0.350000,,,,,,,,,,127,,,,,,,,
7253,187555,106.7 035.0,19-5502CR-HY-044-2336-10670350-0150A-7,150,10.44000,33.97400,2.190000,26.07900,34.80000,95.31956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.97400,26.07000,195.6000,0.400000,2.190000,34.80000,,,,,,,,151,,,,,,,,
7253,187556,106.7 035.0,19-5502CR-HY-044-2336-10670350-0155A-3,155,10.50000,34.03000,2.040000,26.11200,32.40000,88.78796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.50000,10.48000,34.03000,26.11000,192.6000,0.410000,2.040000,32.40000,,,,,,,,156,,,,,,,,
7253,187557,106.7 035.0,19-5502CR-HY-044-2336-10670350-0200A-7,200,10.19000,34.26500,1.470000,26.35000,23.20000,63.96473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.26500,26.35000,171.0000,0.490000,1.470000,23.20000,,,,,,,,201,,,,,,,,
7253,187558,106.7 035.0,19-5502CR-HY-044-2336-10670350-0204A-3,204,10.16000,34.28000,1.450000,26.36700,22.90000,63.09342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.16000,10.14000,34.28000,26.36000,169.5000,0.500000,1.450000,22.90000,,,,,,,,205,,,,,,,,
7253,187559,106.7 035.0,19-5502CR-HY-044-2336-10670350-0250A-7,250,9.480000,34.31900,0.980000,26.51200,15.30000,42.63643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.31900,26.51000,156.5000,0.580000,0.980000,15.30000,,,,,,,,251,,,,,,,,
7253,187560,106.7 035.0,19-5502CR-HY-044-2336-10670350-0263A-3,263,9.260000,34.33000,0.870000,26.55700,13.50000,37.84904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.260000,9.230000,34.33000,26.55000,152.4000,0.600000,0.870000,13.50000,,,,,,,,264,,,,,,,,
7253,187561,106.7 035.0,19-5502CR-HY-044-2336-10670350-0300A-7,300,8.780000,34.33100,0.820000,26.63500,12.60000,35.67110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.33100,26.63000,145.5000,0.650000,0.820000,12.60000,,,,,,,,302,,,,,,,,
7253,187562,106.7 035.0,19-5502CR-HY-044-2336-10670350-0365A-3,365,8.000000,34.31000,0.730000,26.73800,11.00000,31.75279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.000000,7.960000,34.31000,26.73000,136.4000,0.740000,0.730000,11.00000,,,,,,,,367,,,,,,,,
7253,187563,106.7 035.0,19-5502CR-HY-044-2336-10670350-0400A-7,400,7.570000,34.29500,0.650000,26.78900,9.700000,28.27163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.29500,26.78000,131.8000,0.790000,0.650000,9.700000,,,,,,,,402,,,,,,,,
7253,187564,106.7 035.0,19-5502CR-HY-044-2336-10670350-0483A-3,483,6.670000,34.28000,0.480000,26.90300,7.000000,20.87519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.670000,6.630000,34.28000,26.90000,121.6000,0.900000,0.480000,7.000000,,,,,,,,486,,,,,,,,
7253,187565,106.7 035.0,19-5502CR-HY-044-2336-10670350-0500A-7,500,6.550000,34.29200,0.470000,26.92800,6.800000,20.43980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.29200,26.92000,119.3000,0.920000,0.470000,6.800000,,,,,,,,503,,,,,,,,
7253,187566,106.7 035.0,19-5502CR-HY-044-2336-10670350-0600A-7,600,5.870000,34.36400,0.400000,27.07300,5.700000,17.39312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.36400,27.07000,106.2000,1.030000,0.400000,5.700000,,,,,,,,604,,,,,,,,
7253,187567,106.7 035.0,19-5502CR-HY-044-2336-10670350-0608A-3,608,5.820000,34.37000,0.390000,27.08400,5.600000,16.95811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.820000,5.770000,34.37000,27.08000,105.2000,1.040000,0.390000,5.600000,,,,,,,,612,,,,,,,,
7254,187568,106.7 040.0,19-5502CR-HY-045-0242-10670400-0000B-3,0,14.90000,33.38000,6.300000,24.74600,109.4000,274.5637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.38000,24.74000,319.0000,0.000000,6.300000,109.4000,,,,,,,,0,,,,,,,,
7254,187569,106.7 040.0,19-5502CR-HY-045-0242-10670400-0010A-3,10,14.89000,33.38000,5.920000,24.74800,102.8000,258.0022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.38000,24.74000,319.1000,0.030000,5.920000,102.8000,,,,,,,,10,,,,,,,,
7254,187570,106.7 040.0,19-5502CR-HY-045-0242-10670400-0020A-7,20,14.68000,33.35000,5.940000,24.77000,102.7000,258.8682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.35000,24.77000,317.2000,0.060000,5.940000,102.7000,,,,,,,,20,,,,,,,,
7254,187571,106.7 040.0,19-5502CR-HY-045-0242-10670400-0030A-3,30,14.43000,33.32000,5.970000,24.80100,102.7000,260.1678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.32000,24.80000,314.6000,0.090000,5.970000,102.7000,,,,,,,,30,,,,,,,,
7254,187572,106.7 040.0,19-5502CR-HY-045-0242-10670400-0040A-3,40,14.32000,33.32000,5.960000,24.82400,102.3000,259.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.32000,14.31000,33.32000,24.82000,312.7000,0.120000,5.960000,102.3000,,,,,,,,40,,,,,,,,
7254,187573,106.7 040.0,19-5502CR-HY-045-0242-10670400-0050A-7,50,14.25000,33.33900,5.930000,24.85400,101.6000,258.4112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.33900,24.85000,310.1000,0.150000,5.930000,101.6000,,,,,,,,50,,,,,,,,
7254,187574,106.7 040.0,19-5502CR-HY-045-0242-10670400-0051A-3,51,14.24000,33.34000,5.930000,24.85700,101.6000,258.4105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.24000,14.23000,33.34000,24.85000,309.9000,0.160000,5.930000,101.6000,,,,,,,,51,,,,,,,,
7254,187575,106.7 040.0,19-5502CR-HY-045-0242-10670400-0061A-3,61,14.14000,33.30000,5.890000,24.84700,100.7000,256.6699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.14000,14.13000,33.30000,24.84000,311.1000,0.190000,5.890000,100.7000,,,,,,,,61,,,,,,,,
7254,187576,106.7 040.0,19-5502CR-HY-045-0242-10670400-0071A-3,71,13.69000,33.40000,5.650000,25.01700,95.70000,246.1706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.69000,13.68000,33.40000,25.01000,295.1000,0.220000,5.650000,95.70000,,,,,,,,71,,,,,,,,
7254,187577,106.7 040.0,19-5502CR-HY-045-0242-10670400-0075A-7,75,13.05000,33.33300,5.460000,25.09400,91.30000,237.8744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.33300,25.09000,287.8000,0.230000,5.460000,91.30000,,,,,,,,75,,,,,,,,
7254,187578,106.7 040.0,19-5502CR-HY-045-0242-10670400-0081A-3,81,12.03000,33.22000,5.170000,25.20400,84.50000,225.2159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.03000,12.02000,33.22000,25.20000,277.4000,0.250000,5.170000,84.50000,,,,,,,,81,,,,,,,,
7254,187579,106.7 040.0,19-5502CR-HY-045-0242-10670400-0091A-3,91,11.26000,33.18000,4.900000,25.31400,78.80000,213.4312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.26000,11.25000,33.18000,25.31000,267.0000,0.270000,4.900000,78.80000,,,,,,,,91,,,,,,,,
7254,187580,106.7 040.0,19-5502CR-HY-045-0242-10670400-0100A-7,100,10.58000,33.23900,4.530000,25.48100,71.80000,197.2829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.23900,25.48000,251.3000,0.300000,4.530000,71.80000,,,,,,,,100,,,,,,,,
7254,187581,106.7 040.0,19-5502CR-HY-045-0242-10670400-0102A-3,102,10.44000,33.26000,4.440000,25.52100,70.20000,193.3558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.44000,10.43000,33.26000,25.52000,247.4000,0.300000,4.440000,70.20000,,,,,,,,102,,,,,,,,
7254,187582,106.7 040.0,19-5502CR-HY-045-0242-10670400-0125A-7,125,9.500000,33.54700,3.650000,25.90300,56.60000,158.8932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.54700,25.90000,211.5000,0.350000,3.650000,56.60000,,,,,,,,126,,,,,,,,
7254,187583,106.7 040.0,19-5502CR-HY-045-0242-10670400-0126A-3,126,9.480000,33.56000,3.620000,25.91600,56.10000,157.5852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.480000,9.470000,33.56000,25.91000,210.2000,0.360000,3.620000,56.10000,,,,,,,,127,,,,,,,,
7254,187584,106.7 040.0,19-5502CR-HY-045-0242-10670400-0150A-7,150,9.080000,33.72000,3.490000,26.10600,53.70000,151.8979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.72000,26.10000,192.6000,0.410000,3.490000,53.70000,,,,,,,,151,,,,,,,,
7254,187585,106.7 040.0,19-5502CR-HY-045-0242-10670400-0155A-3,155,9.070000,33.75000,3.460000,26.13100,53.20000,150.5886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.070000,9.050000,33.75000,26.13000,190.3000,0.410000,3.460000,53.20000,,,,,,,,156,,,,,,,,
7254,187586,106.7 040.0,19-5502CR-HY-045-0242-10670400-0200A-7,200,9.960000,34.26800,1.240000,26.39100,19.50000,53.95449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.26800,26.39000,167.0000,0.500000,1.240000,19.50000,,,,,,,,201,,,,,,,,
7254,187587,106.7 040.0,19-5502CR-HY-045-0242-10670400-0203A-3,203,10.02000,34.30000,1.080000,26.40600,17.00000,46.99193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.02000,10.00000,34.30000,26.40000,165.7000,0.500000,1.080000,17.00000,,,,,,,,204,,,,,,,,
7254,187588,106.7 040.0,19-5502CR-HY-045-0242-10670400-0250A-7,250,9.150000,34.30800,1.100000,26.55700,17.00000,47.85511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.30800,26.55000,152.0000,0.570000,1.100000,17.00000,,,,,,,,251,,,,,,,,
7254,187589,106.7 040.0,19-5502CR-HY-045-0242-10670400-0261A-3,261,8.870000,34.31000,1.100000,26.60300,16.90000,47.85297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.870000,8.840000,34.31000,26.60000,147.7000,0.590000,1.100000,16.90000,,,,,,,,262,,,,,,,,
7254,187590,106.7 040.0,19-5502CR-HY-045-0242-10670400-0287A-3,287,8.670000,34.40000,0.630000,26.70500,9.600000,27.40398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.670000,8.640000,34.40000,26.70000,138.5000,0.630000,0.630000,9.600000,,,,,,,,289,,,,,,,,
7254,187591,106.7 040.0,19-5502CR-HY-045-0242-10670400-0300A-7,300,8.520000,34.38400,0.640000,26.71600,9.800000,27.83866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.38400,26.71000,137.6000,0.650000,0.640000,9.800000,,,,,,,,302,,,,,,,,
7254,187592,106.7 040.0,19-5502CR-HY-045-0242-10670400-0365A-3,365,7.800000,34.31000,0.700000,26.76700,10.50000,30.44702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,7.800000,7.760000,34.31000,26.76000,133.5000,0.730000,0.700000,10.50000,,,,,,,,367,,,,,,,,
7255,187593,106.7 050.0,19-5502CR-HY-045-0806-10670500-0000B-3,0,15.30000,33.36000,5.850000,24.64300,102.4000,254.9776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.36000,24.64000,328.8000,0.000000,5.850000,102.4000,,,,,,,,0,,,,,,,,
7255,187594,106.7 050.0,19-5502CR-HY-045-0806-10670500-0010A-3,10,15.02000,33.26000,5.830000,24.62700,101.4000,254.1098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.26000,24.62000,330.5000,0.030000,5.830000,101.4000,,,,,,,,10,,,,,,,,
7255,187595,106.7 050.0,19-5502CR-HY-045-0806-10670500-0020A-7,20,14.73000,33.25000,5.930000,24.68200,102.6000,258.4546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.25000,24.68000,325.6000,0.060000,5.930000,102.6000,,,,,,,,20,,,,,,,,
7255,187596,106.7 050.0,19-5502CR-HY-045-0806-10670500-0030A-3,30,14.50000,33.24000,6.000000,24.72400,103.3000,261.4948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.24000,24.72000,321.9000,0.090000,6.000000,103.3000,,,,,,,,30,,,,,,,,
7255,187597,106.7 050.0,19-5502CR-HY-045-0806-10670500-0040A-3,40,14.38000,33.22000,5.920000,24.73400,101.6000,258.0057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.38000,14.37000,33.22000,24.73000,321.2000,0.130000,5.920000,101.6000,,,,,,,,40,,,,,,,,
7255,187598,106.7 050.0,19-5502CR-HY-045-0806-10670500-0050A-7,50,14.21000,33.24600,5.930000,24.79000,101.5000,258.4274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.24600,24.79000,316.2000,0.160000,5.930000,101.5000,,,,,,,,50,,,,,,,,
7255,187599,106.7 050.0,19-5502CR-HY-045-0806-10670500-0051A-3,51,14.20000,33.25000,5.930000,24.79600,101.5000,258.4259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.20000,14.19000,33.25000,24.79000,315.7000,0.160000,5.930000,101.5000,,,,,,,,51,,,,,,,,
7255,187600,106.7 050.0,19-5502CR-HY-045-0806-10670500-0061A-3,61,14.16000,33.28000,5.830000,24.82700,99.70000,254.0602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.16000,14.15000,33.28000,24.82000,313.0000,0.190000,5.830000,99.70000,,,,,,,,61,,,,,,,,
7255,187601,106.7 050.0,19-5502CR-HY-045-0806-10670500-0070A-3,70,13.86000,33.28000,5.840000,24.89000,99.20000,254.4804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.86000,13.85000,33.28000,24.89000,307.2000,0.220000,5.840000,99.20000,,,,,,,,70,,,,,,,,
7255,187602,106.7 050.0,19-5502CR-HY-045-0806-10670500-0075A-7,75,13.37000,33.21300,5.740000,24.93800,96.50000,250.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.21300,24.93000,302.8000,0.240000,5.740000,96.50000,,,,,,,,75,,,,,,,,
7255,187603,106.7 050.0,19-5502CR-HY-045-0806-10670500-0081A-3,81,12.64000,33.13000,5.590000,25.01800,92.50000,243.5561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.64000,12.63000,33.13000,25.01000,295.2000,0.250000,5.590000,92.50000,,,,,,,,81,,,,,,,,
7255,187604,106.7 050.0,19-5502CR-HY-045-0806-10670500-0091A-3,91,11.39000,33.11000,5.400000,25.23600,87.00000,235.2278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.39000,11.38000,33.11000,25.23000,274.4000,0.280000,5.400000,87.00000,,,,,,,,91,,,,,,,,
7255,187605,106.7 050.0,19-5502CR-HY-045-0806-10670500-0100A-3,100,10.80000,33.18000,4.980000,25.39600,79.30000,216.8985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.18000,25.39000,259.3000,0.310000,4.980000,79.30000,,,,,,,,100,,,,,,,,
7255,187606,106.7 050.0,19-5502CR-HY-045-0806-10670500-0124A-3,124,9.840000,33.47000,3.970000,25.78700,62.00000,172.8431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.840000,9.830000,33.47000,25.78000,222.6000,0.360000,3.970000,62.00000,,,,,,,,125,,,,,,,,
7255,187607,106.7 050.0,19-5502CR-HY-045-0806-10670500-0125A-7,125,9.800000,33.47900,3.950000,25.80100,61.60000,171.9700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.47900,25.80000,221.3000,0.370000,3.950000,61.60000,,,,,,,,126,,,,,,,,
7255,187608,106.7 050.0,19-5502CR-HY-045-0806-10670500-0150A-7,150,8.990000,33.66500,3.590000,26.07700,55.10000,156.2547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.66500,26.07000,195.3000,0.420000,3.590000,55.10000,,,,,,,,151,,,,,,,,
7255,187609,106.7 050.0,19-5502CR-HY-045-0806-10670500-0154A-3,154,8.890000,33.69000,3.550000,26.11300,54.30000,154.5083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.890000,8.870000,33.69000,26.11000,192.0000,0.430000,3.550000,54.30000,,,,,,,,155,,,,,,,,
7255,187610,106.7 050.0,19-5502CR-HY-045-0806-10670500-0197A-3,197,8.420000,34.02000,2.550000,26.44400,38.70000,110.9491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.420000,8.400000,34.02000,26.44000,161.2000,0.500000,2.550000,38.70000,,,,,,,,198,,,,,,,,
7255,187611,106.7 050.0,19-5502CR-HY-045-0806-10670500-0200A-7,200,8.380000,34.02700,2.520000,26.45600,38.20000,109.6425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.02700,26.45000,160.2000,0.510000,2.520000,38.20000,,,,,,,,201,,,,,,,,
