Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31327,784539,076.7 049.0,20-0701JD-PR-028-1947-07670490-0000B-7,0,12.93000,33.55000,6.010000,25.29000,100.4000,261.7860,,7,2,,3,,,,,,0.810000,,0.270000,,0.560000,,1.800000,,0.100000,,2.200000,,,9,10.50000,1,,8.500000,1,,0.160000,2,,9.500000,1,,12/30/1899 05:33:00,,0.000000,12.93000,12.93000,33.55000,25.29000,267.1000,0.000000,6.010000,100.4000,1.800000,0.560000,2.200000,0.100000,,0.810000,0.270000,0,,,,,,,,
31327,784540,076.7 049.0,20-0701JD-PR-028-1947-07670490-0002A-3,2,12.93000,33.55800,6.010000,25.29000,100.4000,261.7860,9,3,2,,3,,,,,,0.810000,,0.270000,,0.560000,,1.800000,,0.100000,,2.200000,,,9,10.50000,1,,8.500000,1,,0.160000,2,,9.500000,1,,12/30/1899 05:33:00,,2.000000,12.93000,12.93000,33.55800,25.29000,267.2000,0.005000,6.010000,100.4000,1.800000,0.560000,2.200000,0.100000,,0.810000,0.270000,2,209,,,,,,,
31327,784541,076.7 049.0,20-0701JD-PR-028-1947-07670490-0009A-3,9,12.92000,33.56300,5.990000,25.29600,100.0000,260.9133,7,3,2,,3,,,,,,0.700000,,0.220000,,0.550000,,1.800000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.92000,12.92000,33.56300,25.29000,266.8000,0.020000,5.990000,100.0000,1.800000,0.550000,2.200000,0.110000,,0.700000,0.220000,9,207,,,,,,,
31327,784542,076.7 049.0,20-0701JD-PR-028-1947-07670490-0009B-6,9,12.91000,33.55900,,,,,8,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.91000,12.91000,33.55900,25.29000,266.9000,0.020000,,,,,,,,,,9,208,,,,,,,
31327,784543,076.7 049.0,20-0701JD-PR-028-1947-07670490-0010A-7,10,12.91000,33.55700,6.000000,25.29400,100.2000,261.3494,,7,2,6,3,6,9,,,,0.700000,,0.220000,,0.550000,,1.800000,,0.110000,,2.200000,,,9,,,9,,,9,0.150000,2,,8.500000,1,,,,10.00000,12.91000,12.91000,33.55700,25.29000,267.1000,0.020000,6.000000,100.2000,1.800000,0.550000,2.200000,0.110000,,0.700000,0.220000,10,,,,,,,,
31327,784544,076.7 049.0,20-0701JD-PR-028-1947-07670490-0014A-3,14,12.90000,33.55900,6.020000,25.29700,100.5000,262.2198,6,3,2,,3,,,,,,,9,,9,0.550000,,1.800000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,12.90000,12.90000,33.55900,25.29000,266.8000,0.030000,6.020000,100.5000,1.800000,0.550000,2.200000,0.100000,,,,14,206,,,,,,,
31327,784545,076.7 049.0,20-0701JD-PR-028-1947-07670490-0020A-7,20,12.89000,33.55700,5.980000,25.29800,99.80000,260.4772,,7,2,6,3,6,9,,,,0.800000,,0.230000,,0.560000,,2.000000,,0.110000,,2.400000,,,9,,,9,,,9,0.130000,2,,6.600000,1,,,,20.00000,12.89000,12.89000,33.55700,25.29000,267.0000,0.050000,5.980000,99.80000,2.000000,0.560000,2.400000,0.110000,,0.800000,0.230000,20,,,,,,,,
31327,784546,076.7 049.0,20-0701JD-PR-028-1947-07670490-0022A-3,22,12.89000,33.56300,5.970000,25.30300,99.60000,260.0404,5,3,2,,3,,,,,,0.830000,,0.230000,,0.560000,,2.000000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.89000,12.89000,33.56300,25.30000,266.6000,0.050000,5.970000,99.60000,2.000000,0.560000,2.400000,0.110000,,0.830000,0.230000,22,205,,,,,,,
31327,784547,076.7 049.0,20-0701JD-PR-028-1947-07670490-0029A-3,29,12.83000,33.58100,5.740000,25.32900,95.70000,250.0157,4,3,2,,3,,,,,,0.860000,,0.320000,,0.680000,,3.800000,,0.140000,,3.900000,,,9,4.100000,1,,4.000000,1,,0.100000,2,,4.100000,1,,12/30/1899 05:33:00,,29.00000,12.83000,12.83000,33.58100,25.32000,264.3000,0.070000,5.740000,95.70000,3.800000,0.680000,3.900000,0.140000,,0.860000,0.320000,29,204,,,,,,,
31327,784548,076.7 049.0,20-0701JD-PR-028-1947-07670490-0030A-7,30,12.75000,33.58600,5.670000,25.34800,94.30000,246.9622,,7,2,6,3,6,9,,,,0.830000,,0.330000,,0.710000,,4.300000,,0.150000,,4.300000,,,9,,,9,,,9,0.100000,2,,3.800000,1,,,,30.00000,12.75000,12.75000,33.58600,25.34000,262.4000,0.080000,5.670000,94.30000,4.300000,0.710000,4.300000,0.150000,,0.830000,0.330000,30,,,,,,,,
31327,784549,076.7 049.0,20-0701JD-PR-028-1947-07670490-0041A-3,41,12.30000,33.62200,4.930000,25.46400,81.30000,214.7065,3,3,2,,3,,,,,,0.520000,,0.380000,,1.020000,,9.400000,,0.220000,,8.700000,,,9,1.100000,1,,1.100000,1,,0.060000,2,,1.100000,1,,12/30/1899 05:33:00,,41.00000,12.30000,12.29000,33.62200,25.46000,251.7000,0.100000,4.930000,81.30000,9.400000,1.020000,8.700000,0.220000,,0.520000,0.380000,41,203,,,,,,,
31327,784550,076.7 049.0,20-0701JD-PR-028-1947-07670490-0050A-7,50,12.22000,33.62600,4.920000,25.48200,81.00000,214.2672,,7,2,6,3,6,9,,,,0.550000,,0.450000,,1.060000,,10.00000,,0.220000,,9.000000,,,9,,,9,,,9,0.060000,2,,0.560000,2,,,,50.00000,12.22000,12.21000,33.62600,25.48000,250.2000,0.130000,4.920000,81.00000,10.00000,1.060000,9.000000,0.220000,,0.550000,0.450000,50,,,,,,,,
31327,784551,076.7 049.0,20-0701JD-PR-028-1947-07670490-0051A-3,51,12.22000,33.62600,4.920000,25.48200,81.00000,214.2672,2,3,2,,3,,,,,,0.550000,,0.460000,,1.060000,,10.10000,,0.220000,,9.000000,,,9,0.520000,2,,0.490000,2,,0.060000,2,,0.500000,2,,12/30/1899 05:33:00,,51.00000,12.22000,12.21000,33.62600,25.48000,250.2000,0.130000,4.920000,81.00000,10.10000,1.060000,9.000000,0.220000,,0.550000,0.460000,51,202,,,,,,,
31327,784552,076.7 049.0,20-0701JD-PR-028-1947-07670490-0065A-3,65,12.09000,33.63800,4.640000,25.51600,76.20000,202.0665,1,3,2,,3,,,,,,0.440000,,0.510000,,1.140000,,11.30000,,0.220000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.09000,12.08000,33.63800,25.51000,247.3000,0.160000,4.640000,76.20000,11.30000,1.140000,10.30000,0.220000,,0.440000,0.510000,65,201,,,,,,,
31328,784553,076.7 051.0,20-0701JD-MX-028-2357-07670510-0000B-7,0,13.23000,33.54000,6.080000,25.22000,102.2000,264.8532,,7,2,,3,,,,,,0.640000,,0.150000,,0.580000,,2.500000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.54000,25.22000,273.5000,0.000000,6.080000,102.2000,2.500000,0.580000,2.400000,0.120000,,0.640000,0.150000,0,,,,,,,,
31328,784554,076.7 051.0,20-0701JD-MX-028-2357-07670510-0002A-3,2,13.23000,33.54900,6.080000,25.22400,102.2000,264.8522,16,3,2,,3,,,,,,0.640000,,0.150000,,0.580000,,2.500000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.23000,13.23000,33.54900,25.22000,273.5000,0.005000,6.080000,102.2000,2.500000,0.580000,2.400000,0.120000,,0.640000,0.150000,2,216,,,,,,,
31328,784555,076.7 051.0,20-0701JD-MX-028-2357-07670510-0010A-7,10,13.01000,33.55600,6.060000,25.27300,101.4000,263.9683,,7,2,6,3,6,9,,,,0.720000,,0.220000,,0.580000,,2.400000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.55600,25.27000,269.0000,0.020000,6.060000,101.4000,2.400000,0.580000,2.400000,0.130000,,0.720000,0.220000,10,,,,,,,,
31328,784556,076.7 051.0,20-0701JD-MX-028-2357-07670510-0011A-3,11,13.00000,33.56400,6.060000,25.28100,101.4000,263.9663,14,3,2,,3,,,,,,0.730000,,0.230000,,0.580000,,2.400000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.00000,13.00000,33.56400,25.28000,268.3000,0.030000,6.060000,101.4000,2.400000,0.580000,2.400000,0.130000,,0.730000,0.230000,11,214,,,,,,,
31328,784557,076.7 051.0,20-0701JD-MX-028-2357-07670510-0011B-6,11,12.99000,33.55800,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.99000,12.99000,33.55800,25.27000,268.6000,0.030000,,,,,,,,,,11,215,,,,,,,
31328,784558,076.7 051.0,20-0701JD-MX-028-2357-07670510-0020A-3,20,12.96000,33.56800,6.030000,25.29300,100.8000,262.6564,13,3,2,,3,,,,,,0.850000,,0.350000,,0.580000,,2.400000,,0.130000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.56800,25.29000,267.5000,0.050000,6.030000,100.8000,2.400000,0.580000,2.600000,0.130000,,0.850000,0.350000,20,213,,,,,,,
31328,784559,076.7 051.0,20-0701JD-MX-028-2357-07670510-0030A-3,30,12.91000,33.58500,5.930000,25.31600,99.00000,258.2948,12,3,2,,3,,,,,,0.650000,,0.360000,,0.610000,,2.700000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.58500,25.31000,265.5000,0.080000,5.930000,99.00000,2.700000,0.610000,2.800000,0.140000,,0.650000,0.360000,30,212,,,,,,,
31328,784560,076.7 051.0,20-0701JD-MX-028-2357-07670510-0041A-3,41,12.89000,33.59700,5.810000,25.32900,97.00000,253.0647,11,3,2,,3,,,,,,0.520000,,0.400000,,0.640000,,2.800000,,0.120000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.89000,12.88000,33.59700,25.32000,264.5000,0.110000,5.810000,97.00000,2.800000,0.640000,3.000000,0.120000,,0.520000,0.400000,41,211,,,,,,,
31328,784561,076.7 051.0,20-0701JD-MX-028-2357-07670510-0050A-7,50,12.78000,33.59800,5.530000,25.35200,92.10000,240.8634,,7,2,6,3,6,9,,,,0.380000,,0.550000,,0.740000,,4.200000,,0.140000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.59800,25.35000,262.6000,0.130000,5.530000,92.10000,4.200000,0.740000,4.300000,0.140000,,0.380000,0.550000,50,,,,,,,,
31328,784562,076.7 051.0,20-0701JD-MX-028-2357-07670510-0051A-3,51,12.78000,33.59700,5.480000,25.35100,91.20000,238.6859,10,3,2,,3,,,,,,0.370000,,0.560000,,0.760000,,4.500000,,0.140000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.78000,12.77000,33.59700,25.35000,262.7000,0.130000,5.480000,91.20000,4.500000,0.760000,4.600000,0.140000,,0.370000,0.560000,51,210,,,,,,,
31328,784563,076.7 051.0,20-0701JD-MX-028-2357-07670510-0060A-3,60,12.39000,33.61100,4.700000,25.43800,77.60000,204.6950,9,3,2,,3,,,,,,0.300000,,0.390000,,1.030000,,8.500000,,0.190000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.39000,12.38000,33.61100,25.43000,254.6000,0.150000,4.700000,77.60000,8.500000,1.030000,8.800000,0.190000,,0.300000,0.390000,60,209,,,,,,,
31328,784564,076.7 051.0,20-0701JD-MX-028-2357-07670510-0070A-3,70,12.14000,33.62500,4.240000,25.49700,69.70000,184.6504,8,3,2,,3,,,,,,0.330000,,0.420000,,1.190000,,11.10000,,0.210000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.14000,12.13000,33.62500,25.49000,249.3000,0.180000,4.240000,69.70000,11.10000,1.190000,11.50000,0.210000,,0.330000,0.420000,70,208,,,,,,,
31328,784565,076.7 051.0,20-0701JD-MX-028-2357-07670510-0075A-7,75,11.72000,33.65400,3.900000,25.59900,63.50000,169.8266,,7,2,6,3,6,9,,,,0.290000,,0.390000,,1.330000,,13.60000,,0.190000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.65400,25.59000,239.7000,0.190000,3.900000,63.50000,13.60000,1.330000,14.10000,0.190000,,0.290000,0.390000,75,,,,,,,,
31328,784566,076.7 051.0,20-0701JD-MX-028-2357-07670510-0085A-3,85,10.95000,33.68000,3.300000,25.75900,52.90000,143.6770,7,3,2,,3,,,,,,0.180000,,0.310000,,1.600000,,18.30000,,0.140000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.95000,10.94000,33.68000,25.75000,224.6000,0.220000,3.300000,52.90000,18.30000,1.600000,18.90000,0.140000,,0.180000,0.310000,85,207,,,,,,,
31328,784567,076.7 051.0,20-0701JD-MX-028-2357-07670510-0100A-3,100,10.68000,33.71900,3.080000,25.83700,49.10000,134.0883,6,3,2,,3,,,,,,0.120000,,0.250000,,1.700000,,20.00000,,0.090000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.71900,25.83000,217.5000,0.250000,3.080000,49.10000,20.00000,1.700000,20.40000,0.090000,,0.120000,0.250000,101,206,,,,,,,
31328,784568,076.7 051.0,20-0701JD-MX-028-2357-07670510-0120A-3,120,10.30000,33.83700,2.630000,25.99500,41.60000,114.4799,5,3,2,,3,,,,,,0.050000,,0.220000,,1.890000,,23.90000,,0.060000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.30000,10.29000,33.83700,25.99000,202.8000,0.290000,2.630000,41.60000,23.90000,1.890000,23.00000,0.060000,,0.050000,0.220000,121,205,,,,,,,
31328,784569,076.7 051.0,20-0701JD-MX-028-2357-07670510-0125A-7,125,10.19000,33.87600,2.550000,26.04500,40.20000,110.9922,,7,2,6,3,6,9,,,,0.050000,,0.220000,,1.930000,,24.70000,,0.070000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.87600,26.04000,198.2000,0.300000,2.550000,40.20000,24.70000,1.930000,23.40000,0.070000,,0.050000,0.220000,126,,,,,,,,
31328,784570,076.7 051.0,20-0701JD-MX-028-2357-07670510-0141A-3,141,10.03000,33.92600,2.330000,26.11100,36.60000,101.4099,4,3,2,,3,,,,,,0.040000,,0.230000,,2.030000,,27.20000,,0.100000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.03000,10.01000,33.92600,26.11000,192.2000,0.330000,2.330000,36.60000,27.20000,2.030000,24.50000,0.100000,,0.040000,0.230000,142,204,,,,,,,
31328,784571,076.7 051.0,20-0701JD-MX-028-2357-07670510-0150A-7,150,9.980000,33.94500,2.230000,26.13500,35.00000,97.05526,,7,2,6,3,6,9,,,,0.040000,,0.220000,,2.080000,,28.60000,,0.100000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.94500,26.13000,190.2000,0.350000,2.230000,35.00000,28.60000,2.080000,25.20000,0.100000,,0.040000,0.220000,151,,,,,,,,
31328,784572,076.7 051.0,20-0701JD-MX-028-2357-07670510-0170A-3,170,9.610000,34.03000,2.070000,26.26300,32.30000,90.08041,3,3,2,,3,,,,,,0.030000,,0.200000,,2.160000,,31.00000,,0.080000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.610000,9.590000,34.03000,26.26000,178.3000,0.390000,2.070000,32.30000,31.00000,2.160000,26.40000,0.080000,,0.030000,0.200000,171,203,,,,,,,
31328,784573,076.7 051.0,20-0701JD-MX-028-2357-07670510-0199A-3,199,9.500000,34.05100,2.010000,26.29800,31.30000,87.46641,2,3,2,,3,,,,,,0.010000,,0.170000,,2.190000,,32.10000,,0.080000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.500000,9.480000,34.05100,26.29000,175.6000,0.440000,2.010000,31.30000,32.10000,2.190000,27.00000,0.080000,,0.010000,0.170000,200,202,,,,,,,
31328,784574,076.7 051.0,20-0701JD-MX-028-2357-07670510-0200A-7,200,9.490000,34.05400,2.000000,26.30200,31.10000,87.03091,,7,2,6,3,6,9,,,,,9,,9,2.190000,,32.20000,,0.080000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.05400,26.30000,175.2000,0.440000,2.000000,31.10000,32.20000,2.190000,27.00000,0.080000,,,,201,,,,,,,,
31328,784575,076.7 051.0,20-0701JD-MX-028-2357-07670510-0224A-3,224,9.240000,34.09200,1.870000,26.37300,28.90000,81.36828,1,3,2,,3,,,,,,,9,,9,2.280000,,35.10000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,224.0000,9.240000,9.220000,34.09200,26.37000,168.9000,0.480000,1.870000,28.90000,35.10000,2.280000,28.00000,0.060000,,,,225,201,,,,,,,
31329,784576,076.7 055.0,20-0701JD-MX-029-0335-07670550-0000B-7,0,13.06000,33.54000,6.040000,25.25000,101.1000,263.1031,,7,2,,3,,,,,,0.520000,,0.040000,,0.560000,,2.700000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.54000,25.25000,270.6000,0.000000,6.040000,101.1000,2.700000,0.560000,2.000000,0.120000,,0.520000,0.040000,0,,,,,,,,
31329,784577,076.7 055.0,20-0701JD-MX-029-0335-07670550-0002A-3,2,13.06000,33.54400,6.040000,25.25400,101.1000,263.1020,21,3,2,,3,,,,,,0.520000,,0.040000,,0.560000,,2.700000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.06000,13.06000,33.54400,25.25000,270.7000,0.005000,6.040000,101.1000,2.700000,0.560000,2.000000,0.120000,,0.520000,0.040000,2,221,,,,,,,
31329,784578,076.7 055.0,20-0701JD-MX-029-0335-07670550-0010A-3,10,13.06000,33.54800,6.040000,25.25700,101.1000,263.1013,19,3,2,,3,,,,,,0.440000,,0.170000,,0.550000,,2.600000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.54800,25.25000,270.6000,0.020000,6.040000,101.1000,2.600000,0.550000,2.000000,0.110000,,0.440000,0.170000,10,219,,,,,,,
31329,784579,076.7 055.0,20-0701JD-MX-029-0335-07670550-0010B-6,10,13.06000,33.55000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.55000,25.25000,270.4000,0.020000,,,,,,,,,,10,220,,,,,,,
31329,784580,076.7 055.0,20-0701JD-MX-029-0335-07670550-0020A-3,20,13.04000,33.56400,6.010000,25.27400,100.6000,261.7901,18,3,2,,3,,,,,,0.500000,,0.160000,,0.560000,,2.700000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.56400,25.27000,269.3000,0.050000,6.010000,100.6000,2.700000,0.560000,2.200000,0.110000,,0.500000,0.160000,20,218,,,,,,,
31329,784581,076.7 055.0,20-0701JD-MX-029-0335-07670550-0030A-3,30,12.66000,33.60000,,25.37700,,,17,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.60000,25.37000,259.7000,0.080000,,,,,,,,,,30,217,,,,,,,
31329,784582,076.7 055.0,20-0701JD-MX-029-0335-07670550-0040A-3,40,12.44000,33.60200,5.320000,25.42100,88.00000,231.7011,16,3,2,,3,,,,,,0.720000,,0.250000,,0.900000,,8.400000,,0.230000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.44000,12.43000,33.60200,25.42000,255.8000,0.100000,5.320000,88.00000,8.400000,0.900000,7.500000,0.230000,,0.720000,0.250000,40,216,,,,,,,
31329,784583,076.7 055.0,20-0701JD-MX-029-0335-07670550-0050A-3,50,11.57000,33.63600,3.800000,25.61200,61.70000,165.4700,15,3,2,,3,,,,,,0.300000,,0.320000,,1.360000,,14.70000,,0.220000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.63600,25.61000,237.8000,0.130000,3.800000,61.70000,14.70000,1.360000,15.20000,0.220000,,0.300000,0.320000,50,215,,,,,,,
31329,784584,076.7 055.0,20-0701JD-MX-029-0335-07670550-0060A-3,60,10.97000,33.74400,2.890000,25.80500,46.30000,125.8206,14,3,2,,3,,,,,,0.310000,,0.360000,,1.720000,,20.20000,,0.100000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.97000,10.96000,33.74400,25.80000,219.7000,0.150000,2.890000,46.30000,20.20000,1.720000,20.40000,0.100000,,0.310000,0.360000,60,214,,,,,,,
31329,784585,076.7 055.0,20-0701JD-MX-029-0335-07670550-0071A-3,71,10.66000,33.83000,2.570000,25.92700,41.00000,111.8756,13,3,2,,3,,,,,,0.130000,,0.190000,,1.870000,,22.90000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.66000,10.65000,33.83000,25.92000,208.3000,0.170000,2.570000,41.00000,22.90000,1.870000,22.20000,0.030000,,0.130000,0.190000,71,213,,,,,,,
31329,784586,076.7 055.0,20-0701JD-MX-029-0335-07670550-0075A-7,75,10.61000,33.84600,2.520000,25.94800,40.10000,109.6968,,7,2,6,3,6,9,,,,0.120000,,0.190000,,1.890000,,23.30000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.84600,25.94000,206.4000,0.180000,2.520000,40.10000,23.30000,1.890000,22.50000,0.030000,,0.120000,0.190000,75,,,,,,,,
31329,784587,076.7 055.0,20-0701JD-MX-029-0335-07670550-0085A-3,85,10.52000,33.87600,2.450000,25.98700,38.90000,106.6456,12,3,2,,3,,,,,,0.110000,,0.200000,,1.920000,,24.20000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.52000,10.51000,33.87600,25.98000,202.9000,0.200000,2.450000,38.90000,24.20000,1.920000,23.00000,0.020000,,0.110000,0.200000,85,212,,,,,,,
31329,784588,076.7 055.0,20-0701JD-MX-029-0335-07670550-0100A-3,100,10.07000,33.94900,2.330000,26.12200,36.70000,101.4088,11,3,2,,3,,,,,,0.110000,,0.170000,,2.020000,,27.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.94900,26.12000,190.4000,0.230000,2.330000,36.70000,27.00000,2.020000,24.60000,0.020000,,0.110000,0.170000,101,211,,,,,,,
31329,784589,076.7 055.0,20-0701JD-MX-029-0335-07670550-0120A-3,120,9.830000,34.03500,2.100000,26.23000,32.90000,91.38886,10,3,2,,3,,,,,,0.090000,,0.160000,,2.120000,,29.70000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.830000,9.820000,34.03500,26.23000,180.5000,0.270000,2.100000,32.90000,29.70000,2.120000,25.90000,0.020000,,0.090000,0.160000,121,210,,,,,,,
31329,784590,076.7 055.0,20-0701JD-MX-029-0335-07670550-0125A-7,125,9.810000,34.03800,2.090000,26.23500,32.70000,90.95324,,7,2,6,3,6,9,,,,0.080000,,0.170000,,2.120000,,30.00000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,34.03800,26.23000,180.1000,0.280000,2.090000,32.70000,30.00000,2.120000,26.10000,0.020000,,0.080000,0.170000,126,,,,,,,,
31329,784591,076.7 055.0,20-0701JD-MX-029-0335-07670550-0139A-3,139,9.730000,34.05500,2.070000,26.26200,32.40000,90.08051,9,3,2,,3,,,,,,0.070000,,0.180000,,2.130000,,30.50000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.730000,9.710000,34.05500,26.26000,177.8000,0.300000,2.070000,32.40000,30.50000,2.130000,26.40000,0.020000,,0.070000,0.180000,140,209,,,,,,,
31329,784592,076.7 055.0,20-0701JD-MX-029-0335-07670550-0150A-7,150,9.680000,34.08000,2.030000,26.29000,31.70000,88.33741,,7,2,6,3,6,9,,,,0.060000,,0.170000,,2.140000,,31.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.08000,26.29000,175.4000,0.320000,2.030000,31.70000,31.00000,2.140000,26.60000,0.020000,,0.060000,0.170000,151,,,,,,,,
31329,784593,076.7 055.0,20-0701JD-MX-029-0335-07670550-0168A-3,168,9.560000,34.11500,1.920000,26.33800,29.90000,83.54675,8,3,2,,3,,,,,,0.040000,,0.130000,,2.190000,,32.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.560000,9.540000,34.11500,26.33000,171.2000,0.350000,1.920000,29.90000,32.30000,2.190000,27.20000,0.010000,,0.040000,0.130000,169,208,,,,,,,
31329,784594,076.7 055.0,20-0701JD-MX-029-0335-07670550-0198A-3,198,9.050000,34.15300,1.660000,26.45100,25.60000,72.22517,7,3,2,,3,,,,,,0.040000,,0.090000,,2.350000,,37.10000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.050000,9.030000,34.15300,26.45000,161.0000,0.400000,1.660000,25.60000,37.10000,2.350000,29.20000,0.010000,,0.040000,0.090000,199,207,,,,,,,
31329,784595,076.7 055.0,20-0701JD-MX-029-0335-07670550-0200A-7,200,9.020000,34.15700,1.640000,26.45900,25.20000,71.35443,,7,2,6,3,6,9,,,,,9,,9,2.360000,,37.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.15700,26.45000,160.2000,0.410000,1.640000,25.20000,37.40000,2.360000,29.30000,0.010000,,,,201,,,,,,,,
31329,784596,076.7 055.0,20-0701JD-MX-029-0335-07670550-0229A-3,229,8.760000,34.19100,1.420000,26.52700,21.70000,61.77840,6,3,2,,3,,,,,,,9,,9,2.450000,,40.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.740000,34.19100,26.52000,154.3000,0.450000,1.420000,21.70000,40.90000,2.450000,30.50000,0.010000,,,,230,206,,,,,,,
31329,784597,076.7 055.0,20-0701JD-MX-029-0335-07670550-0250A-7,250,8.600000,34.20700,1.320000,26.56400,20.10000,57.42574,,7,2,6,3,6,9,,,,,9,,9,2.510000,,42.70000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.20700,26.56000,151.0000,0.480000,1.320000,20.10000,42.70000,2.510000,31.10000,0.010000,,,,252,,,,,,,,
