Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13914,373483,100.0 030.0,19-6401AX-HY-049-0049-10000300-0158A-3,158,9.560000,34.11100,2.260000,26.33500,35.20000,98.34177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.560000,9.540000,34.11100,26.33000,171.3000,0.340000,2.260000,35.20000,,,,,,,,159,,,,,,,,
13914,373484,100.0 030.0,19-6401AX-HY-049-0049-10000300-0185A-3,185,9.320000,34.16900,1.940000,26.42000,30.10000,84.41029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.320000,9.300000,34.16900,26.42000,163.7000,0.390000,1.940000,30.10000,,,,,,,,186,,,,,,,,
13914,373485,100.0 030.0,19-6401AX-HY-049-0049-10000300-0200A-7,200,9.210000,34.19900,1.750000,26.46100,27.10000,76.14025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.19900,26.46000,160.1000,0.410000,1.750000,27.10000,,,,,,,,201,,,,,,,,
13914,373486,100.0 030.0,19-6401AX-HY-049-0049-10000300-0216A-3,216,9.100000,34.22700,1.570000,26.50100,24.20000,68.30602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.100000,9.080000,34.22700,26.50000,156.6000,0.440000,1.570000,24.20000,,,,,,,,217,,,,,,,,
13914,373487,100.0 030.0,19-6401AX-HY-049-0049-10000300-0250A-7,250,8.890000,34.25900,1.390000,26.56000,21.30000,60.47128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.25900,26.56000,151.6000,0.490000,1.390000,21.30000,,,,,,,,251,,,,,,,,
13914,373488,100.0 030.0,19-6401AX-HY-049-0049-10000300-0266A-3,266,8.780000,34.26600,1.340000,26.58300,20.50000,58.29475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.780000,8.750000,34.26600,26.58000,149.7000,0.520000,1.340000,20.50000,,,,,,,,268,,,,,,,,
13914,373489,100.0 030.0,19-6401AX-HY-049-0049-10000300-0300A-7,300,8.400000,34.27500,1.190000,26.64900,18.10000,51.76589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.27500,26.64000,143.9000,0.570000,1.190000,18.10000,,,,,,,,302,,,,,,,,
13914,373490,100.0 030.0,19-6401AX-HY-049-0049-10000300-0315A-3,315,8.220000,34.27600,1.120000,26.67700,16.90000,48.71951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.220000,8.190000,34.27600,26.67000,141.3000,0.590000,1.120000,16.90000,,,,,,,,317,,,,,,,,
13914,373491,100.0 030.0,19-6401AX-HY-049-0049-10000300-0370A-3,370,7.630000,34.28200,0.880000,26.77000,13.10000,38.27615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.630000,7.590000,34.28200,26.77000,133.2000,0.660000,0.880000,13.10000,,,,,,,,372,,,,,,,,
13915,373492,100.0 035.0,19-6401AX-HY-050-0050-10000350-0000B-7,0,15.48000,33.70300,6.020000,24.86700,106.0000,262.3298,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.70300,24.86000,307.4000,0.000000,6.020000,106.0000,1.000000,0.390000,,0.020000,,,,0,,,,,,,,
13915,373493,100.0 035.0,19-6401AX-HY-050-0050-10000350-0001A-3,1,15.48000,33.70300,6.020000,24.86800,106.0000,262.3296,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.48000,15.48000,33.70300,24.86000,307.4000,0.003000,6.020000,106.0000,1.000000,0.390000,,0.020000,,,,1,,,,,,,,
13915,373494,100.0 035.0,19-6401AX-HY-050-0050-10000350-0010A-3,10,15.46000,33.70200,5.950000,24.87100,104.7000,259.2785,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.70200,24.87000,307.3000,0.030000,5.950000,104.7000,1.000000,0.350000,,0.020000,,,,10,,,,,,,,
13915,373495,100.0 035.0,19-6401AX-HY-050-0050-10000350-0020A-7,20,15.39000,33.70700,5.980000,24.89100,105.1000,260.5807,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.70700,24.89000,305.8000,0.060000,5.980000,105.1000,1.000000,0.350000,,0.020000,,,,20,,,,,,,,
13915,373496,100.0 035.0,19-6401AX-HY-050-0050-10000350-0030A-7,30,15.32000,33.70900,6.010000,24.90800,105.5000,261.8836,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.70900,24.90000,304.4000,0.090000,6.010000,105.5000,1.000000,0.370000,,0.010000,,,,30,,,,,,,,
13915,373497,100.0 035.0,19-6401AX-HY-050-0050-10000350-0033A-3,33,15.30000,33.71000,6.010000,24.91400,105.4000,261.8821,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.30000,15.29000,33.71000,24.91000,304.0000,0.100000,6.010000,105.4000,1.000000,0.370000,,0.010000,,,,33,,,,,,,,
13915,373498,100.0 035.0,19-6401AX-HY-050-0050-10000350-0041A-3,41,15.29000,33.70500,5.920000,24.91200,103.8000,257.9609,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.29000,15.28000,33.70500,24.91000,304.4000,0.120000,5.920000,103.8000,2.000000,0.350000,,0.020000,,,,41,,,,,,,,
13915,373499,100.0 035.0,19-6401AX-HY-050-0050-10000350-0050A-7,50,14.65000,33.66900,5.720000,25.02400,99.00000,249.2187,,7,2,,3,,9,,,,,9,,9,0.510000,,3.100000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.66900,25.02000,294.0000,0.150000,5.720000,99.00000,3.100000,0.510000,,0.090000,,,,50,,,,,,,,
13915,373500,100.0 035.0,19-6401AX-HY-050-0050-10000350-0055A-3,55,14.10000,33.64700,5.530000,25.12300,94.70000,240.9173,,3,2,,3,,9,,,,,9,,9,0.650000,,4.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.10000,14.09000,33.64700,25.12000,284.7000,0.160000,5.530000,94.70000,4.000000,0.650000,,0.120000,,,,55,,,,,,,,
13915,373501,100.0 035.0,19-6401AX-HY-050-0050-10000350-0068A-3,68,12.44000,33.61800,4.690000,25.43400,77.50000,204.2603,,3,2,,3,,9,,,,,9,,9,1.100000,,9.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.44000,12.43000,33.61800,25.43000,255.2000,0.200000,4.690000,77.50000,9.000000,1.100000,,0.040000,,,,68,,,,,,,,
13915,373502,100.0 035.0,19-6401AX-HY-050-0050-10000350-0075A-7,75,11.61000,33.65000,4.360000,25.61600,70.80000,189.8543,,7,2,,3,,9,,,,,9,,9,1.300000,,11.90000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.65000,25.61000,238.1000,0.210000,4.360000,70.80000,11.90000,1.300000,,0.030000,,,,75,,,,,,,,
13915,373503,100.0 035.0,19-6401AX-HY-050-0050-10000350-0089A-3,89,10.37000,33.75000,3.880000,25.91500,61.40000,168.9037,,3,2,,3,,9,,,,,9,,9,1.610000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.37000,10.36000,33.75000,25.91000,209.8000,0.250000,3.880000,61.40000,17.00000,1.610000,,0.020000,,,,89,,,,,,,,
13915,373504,100.0 035.0,19-6401AX-HY-050-0050-10000350-0100A-7,100,10.16000,33.81900,3.660000,26.00500,57.70000,159.3127,,7,2,,3,,9,,,,,9,,9,1.720000,,19.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.81900,26.00000,201.4000,0.270000,3.660000,57.70000,19.10000,1.720000,,0.010000,,,,100,,,,,,,,
13915,373505,100.0 035.0,19-6401AX-HY-050-0050-10000350-0106A-3,106,10.05000,33.82500,3.580000,26.02800,56.30000,155.8269,,3,2,,3,,9,,,,,9,,9,1.760000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.05000,10.04000,33.82500,26.02000,199.3000,0.280000,3.580000,56.30000,20.00000,1.760000,,0.010000,,,,107,,,,,,,,
13915,373506,100.0 035.0,19-6401AX-HY-050-0050-10000350-0123A-3,123,9.840000,33.87200,3.340000,26.10100,52.30000,145.3701,,3,2,,3,,9,,,,,9,,9,1.860000,,23.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.840000,9.830000,33.87200,26.10000,192.8000,0.310000,3.340000,52.30000,23.00000,1.860000,,0.010000,,,,124,,,,,,,,
13915,373507,100.0 035.0,19-6401AX-HY-050-0050-10000350-0125A-7,125,9.810000,33.88000,3.320000,26.11200,51.90000,144.4981,,7,2,,3,,9,,,,,9,,9,1.880000,,23.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.88000,26.11000,191.7000,0.320000,3.320000,51.90000,23.30000,1.880000,,0.010000,,,,126,,,,,,,,
13915,373508,100.0 035.0,19-6401AX-HY-050-0050-10000350-0149A-3,149,9.520000,33.98300,2.990000,26.24100,46.50000,130.1189,,3,2,,3,,9,,,,,9,,9,2.060000,,27.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.520000,9.500000,33.98300,26.24000,180.0000,0.360000,2.990000,46.50000,27.00000,2.060000,,0.010000,,,,150,,,,,,,,
13915,373509,100.0 035.0,19-6401AX-HY-050-0050-10000350-0150A-7,150,9.520000,33.98700,2.970000,26.24400,46.20000,129.2482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.98700,26.24000,179.7000,0.360000,2.970000,46.20000,,,,,,,,151,,,,,,,,
13915,373510,100.0 035.0,19-6401AX-HY-050-0050-10000350-0174A-3,174,9.450000,34.08200,2.480000,26.33000,38.50000,107.9154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.450000,9.430000,34.08200,26.33000,172.0000,0.410000,2.480000,38.50000,,,,,,,,175,,,,,,,,
13915,373511,100.0 035.0,19-6401AX-HY-050-0050-10000350-0200A-7,200,9.200000,34.16100,2.050000,26.43300,31.70000,89.19530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.16100,26.43000,162.7000,0.450000,2.050000,31.70000,,,,,,,,201,,,,,,,,
13915,373512,100.0 035.0,19-6401AX-HY-050-0050-10000350-0208A-3,208,9.120000,34.18400,1.930000,26.46400,29.80000,83.97157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.120000,9.100000,34.18400,26.46000,159.9000,0.460000,1.930000,29.80000,,,,,,,,209,,,,,,,,
13915,373513,100.0 035.0,19-6401AX-HY-050-0050-10000350-0233A-3,233,9.020000,34.26600,1.500000,26.54500,23.10000,65.25774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.020000,8.990000,34.26600,26.54000,152.8000,0.500000,1.500000,23.10000,,,,,,,,234,,,,,,,,
13915,373514,100.0 035.0,19-6401AX-HY-050-0050-10000350-0250A-7,250,8.890000,34.28700,1.370000,26.58200,21.00000,59.59991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.28700,26.58000,149.5000,0.530000,1.370000,21.00000,,,,,,,,251,,,,,,,,
13915,373515,100.0 035.0,19-6401AX-HY-050-0050-10000350-0275A-3,275,8.640000,34.29300,1.290000,26.62600,19.70000,56.11722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.640000,8.610000,34.29300,26.62000,145.7000,0.560000,1.290000,19.70000,,,,,,,,277,,,,,,,,
13915,373516,100.0 035.0,19-6401AX-HY-050-0050-10000350-0300A-7,300,8.360000,34.28700,1.190000,26.66500,18.10000,51.76509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.28700,26.66000,142.4000,0.600000,1.190000,18.10000,,,,,,,,302,,,,,,,,
13915,373517,100.0 035.0,19-6401AX-HY-050-0050-10000350-0330A-3,330,8.010000,34.27600,1.070000,26.70900,16.10000,46.54308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.010000,7.980000,34.27600,26.70000,138.5000,0.640000,1.070000,16.10000,,,,,,,,332,,,,,,,,
13915,373518,100.0 035.0,19-6401AX-HY-050-0050-10000350-0400A-7,400,7.350000,34.29700,0.770000,26.82200,11.40000,33.48993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.29700,26.82000,128.5000,0.740000,0.770000,11.40000,,,,,,,,403,,,,,,,,
13915,373519,100.0 035.0,19-6401AX-HY-050-0050-10000350-0416A-3,416,7.210000,34.30600,0.710000,26.84900,10.50000,30.87951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.210000,7.170000,34.30600,26.84000,126.1000,0.760000,0.710000,10.50000,,,,,,,,419,,,,,,,,
13915,373520,100.0 035.0,19-6401AX-HY-050-0050-10000350-0495A-3,495,6.420000,34.34600,0.470000,26.98800,6.800000,20.43860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.420000,6.370000,34.34600,26.98000,113.4000,0.850000,0.470000,6.800000,,,,,,,,498,,,,,,,,
13915,373521,100.0 035.0,19-6401AX-HY-050-0050-10000350-0500A-7,500,6.380000,34.34700,0.470000,26.99400,6.800000,20.43848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.34700,26.99000,112.9000,0.860000,0.470000,6.800000,,,,,,,,503,,,,,,,,
13915,373522,100.0 035.0,19-6401AX-HY-050-0050-10000350-0562A-3,562,5.900000,34.36200,0.440000,27.06700,6.300000,19.13254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.900000,5.850000,34.36200,27.06000,106.3000,0.920000,0.440000,6.300000,,,,,,,,566,,,,,,,,
13916,373523,100.0 040.0,19-6401AX-HY-050-0050-10000400-0000B-3,0,15.34000,33.71500,5.990000,24.90800,105.2000,261.0121,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.71500,24.90000,303.6000,0.000000,5.990000,105.2000,2.000000,0.350000,,0.020000,,,,0,,,,,,,,
13916,373524,100.0 040.0,19-6401AX-HY-050-0050-10000400-0010A-3,10,15.33000,33.71600,6.040000,24.91100,106.1000,263.1901,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.71600,24.91000,303.6000,0.030000,6.040000,106.1000,2.000000,0.370000,,0.010000,,,,10,,,,,,,,
13916,373525,100.0 040.0,19-6401AX-HY-050-0050-10000400-0020A-7,20,15.29000,33.71700,6.000000,24.92100,105.3000,261.4445,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.71700,24.92000,302.9000,0.060000,6.000000,105.3000,2.000000,0.380000,,0.020000,,,,20,,,,,,,,
13916,373526,100.0 040.0,19-6401AX-HY-050-0050-10000400-0028A-3,28,15.22000,33.71500,5.960000,24.93500,104.4000,259.6980,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.22000,15.22000,33.71500,24.93000,301.8000,0.080000,5.960000,104.4000,2.000000,0.380000,,0.020000,,,,28,,,,,,,,
13916,373527,100.0 040.0,19-6401AX-HY-050-0050-10000400-0030A-7,30,15.17000,33.71300,5.920000,24.94400,103.6000,257.9528,,7,2,,3,,9,,,,,9,,9,0.390000,,2.100000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.71300,24.94000,301.0000,0.090000,5.920000,103.6000,2.100000,0.390000,,0.020000,,,,30,,,,,,,,
13916,373528,100.0 040.0,19-6401AX-HY-050-0050-10000400-0050A-7,50,14.70000,33.69000,5.550000,25.02900,96.20000,241.8107,,7,2,,3,,9,,,,,9,,9,0.540000,,3.600000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.69000,25.02000,293.5000,0.150000,5.550000,96.20000,3.600000,0.540000,,0.070000,,,,50,,,,,,,,
13916,373529,100.0 040.0,19-6401AX-HY-050-0050-10000400-0056A-3,56,14.56000,33.68400,5.440000,25.05500,94.00000,237.0121,,3,2,,3,,9,,,,,9,,9,0.590000,,4.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.56000,14.55000,33.68400,25.05000,291.2000,0.160000,5.440000,94.00000,4.000000,0.590000,,0.080000,,,,56,,,,,,,,
13916,373530,100.0 040.0,19-6401AX-HY-050-0050-10000400-0066A-3,66,12.30000,33.64300,4.600000,25.48000,75.80000,200.3315,,3,2,,3,,9,,,,,9,,9,1.140000,,10.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.30000,12.29000,33.64300,25.48000,250.8000,0.190000,4.600000,75.80000,10.00000,1.140000,,0.090000,,,,66,,,,,,,,
13916,373531,100.0 040.0,19-6401AX-HY-050-0050-10000400-0075A-7,75,11.49000,33.64000,4.300000,25.63000,69.70000,187.2391,,7,2,,3,,9,,,,,9,,9,1.340000,,12.30000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.64000,25.63000,236.7000,0.210000,4.300000,69.70000,12.30000,1.340000,,0.050000,,,,75,,,,,,,,
13916,373532,100.0 040.0,19-6401AX-HY-050-0050-10000400-0080A-3,80,11.30000,33.63800,4.240000,25.66300,68.40000,184.6205,,3,2,,3,,9,,,,,9,,9,1.390000,,13.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.30000,11.29000,33.63800,25.66000,233.6000,0.220000,4.240000,68.40000,13.00000,1.390000,,0.030000,,,,80,,,,,,,,
13916,373533,100.0 040.0,19-6401AX-HY-050-0050-10000400-0094A-3,94,10.76000,33.73800,4.090000,25.83800,65.30000,178.0587,,3,2,,3,,9,,,,,9,,9,1.590000,,16.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.76000,10.75000,33.73800,25.83000,217.3000,0.260000,4.090000,65.30000,16.00000,1.590000,,0.020000,,,,94,,,,,,,,
13916,373534,100.0 040.0,19-6401AX-HY-050-0050-10000400-0100A-7,100,10.58000,33.76200,3.920000,25.88800,62.30000,170.6494,,7,2,,3,,9,,,,,9,,9,1.640000,,16.90000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.76200,25.88000,212.6000,0.270000,3.920000,62.30000,16.90000,1.640000,,0.020000,,,,100,,,,,,,,
13916,373535,100.0 040.0,19-6401AX-HY-050-0050-10000400-0107A-3,107,10.38000,33.78700,3.700000,25.94300,58.60000,161.0635,,3,2,,3,,9,,,,,9,,9,1.690000,,18.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.38000,10.37000,33.78700,25.94000,207.6000,0.280000,3.700000,58.60000,18.00000,1.690000,,0.020000,,,,108,,,,,,,,
13916,373536,100.0 040.0,19-6401AX-HY-050-0050-10000400-0125A-7,125,9.850000,33.90400,3.200000,26.12400,50.10000,139.2736,,7,2,,3,,9,,,,,9,,9,1.910000,,22.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.90400,26.12000,190.6000,0.320000,3.200000,50.10000,22.60000,1.910000,,0.010000,,,,126,,,,,,,,
13916,373537,100.0 040.0,19-6401AX-HY-050-0050-10000400-0130A-3,130,9.710000,33.93700,3.090000,26.17300,48.20000,134.4797,,3,2,,3,,9,,,,,9,,9,1.970000,,24.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.710000,9.700000,33.93700,26.17000,186.0000,0.330000,3.090000,48.20000,24.00000,1.970000,,0.010000,,,,131,,,,,,,,
13916,373538,100.0 040.0,19-6401AX-HY-050-0050-10000400-0150A-7,150,9.300000,34.01300,2.890000,26.30000,44.70000,125.7599,,7,2,,3,,9,,,,,9,,9,2.110000,,27.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.01300,26.30000,174.3000,0.360000,2.890000,44.70000,27.80000,2.110000,,0.010000,,,,151,,,,,,,,
13916,373539,100.0 040.0,19-6401AX-HY-050-0050-10000400-0151A-3,151,9.280000,34.01600,2.880000,26.30600,44.60000,125.3240,,3,2,,3,,9,,,,,9,,9,2.120000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.280000,9.260000,34.01600,26.30000,173.8000,0.370000,2.880000,44.60000,28.00000,2.120000,,0.010000,,,,152,,,,,,,,
13916,373540,100.0 040.0,19-6401AX-HY-050-0050-10000400-0175A-3,175,8.930000,34.06600,2.640000,26.40100,40.50000,114.8697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,34.06600,26.40000,165.1000,0.410000,2.640000,40.50000,,,,,,,,176,,,,,,,,
13916,373541,100.0 040.0,19-6401AX-HY-050-0050-10000400-0200A-7,200,9.190000,34.22800,1.650000,26.48700,25.50000,71.78756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.22800,26.48000,157.6000,0.450000,1.650000,25.50000,,,,,,,,201,,,,,,,,
13916,373542,100.0 040.0,19-6401AX-HY-050-0050-10000400-0203A-3,203,9.230000,34.24700,1.540000,26.49500,23.80000,67.00120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.230000,9.210000,34.24700,26.49000,156.9000,0.450000,1.540000,23.80000,,,,,,,,204,,,,,,,,
13916,373543,100.0 040.0,19-6401AX-HY-050-0050-10000400-0230A-3,230,9.040000,34.27100,1.470000,26.54500,22.70000,63.95258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.040000,9.010000,34.27100,26.54000,152.7000,0.490000,1.470000,22.70000,,,,,,,,231,,,,,,,,
13916,373544,100.0 040.0,19-6401AX-HY-050-0050-10000400-0250A-7,250,8.750000,34.26000,1.460000,26.58300,22.40000,63.51518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.26000,26.58000,149.4000,0.520000,1.460000,22.40000,,,,,,,,251,,,,,,,,
13916,373545,100.0 040.0,19-6401AX-HY-050-0050-10000400-0275A-3,275,8.360000,34.24300,1.410000,26.63000,21.40000,61.33719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.360000,8.330000,34.24300,26.63000,145.2000,0.560000,1.410000,21.40000,,,,,,,,277,,,,,,,,
13916,373546,100.0 040.0,19-6401AX-HY-050-0050-10000400-0300A-7,300,8.130000,34.26200,1.220000,26.68000,18.40000,53.06931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.26200,26.68000,140.8000,0.600000,1.220000,18.40000,,,,,,,,302,,,,,,,,
13916,373547,100.0 040.0,19-6401AX-HY-050-0050-10000400-0326A-3,326,7.940000,34.28700,1.000000,26.72800,15.00000,43.49740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.940000,7.910000,34.28700,26.72000,136.6000,0.630000,1.000000,15.00000,,,,,,,,328,,,,,,,,
13916,373548,100.0 040.0,19-6401AX-HY-050-0050-10000400-0400A-7,400,7.210000,34.29800,0.680000,26.84200,10.10000,29.57495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.29800,26.84000,126.5000,0.730000,0.680000,10.10000,,,,,,,,403,,,,,,,,
13916,373549,100.0 040.0,19-6401AX-HY-050-0050-10000400-0403A-3,403,7.180000,34.29800,0.670000,26.84600,9.900000,29.13991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.180000,7.140000,34.29800,26.84000,126.1000,0.730000,0.670000,9.900000,,,,,,,,406,,,,,,,,
13916,373550,100.0 040.0,19-6401AX-HY-050-0050-10000400-0482A-3,482,6.460000,34.32900,0.540000,26.96900,7.800000,23.48309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.460000,6.420000,34.32900,26.96000,115.1000,0.830000,0.540000,7.800000,,,,,,,,485,,,,,,,,
13916,373551,100.0 040.0,19-6401AX-HY-050-0050-10000400-0500A-7,500,6.360000,34.33400,0.540000,26.98600,7.800000,23.48270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.33400,26.98000,113.6000,0.850000,0.540000,7.800000,,,,,,,,503,,,,,,,,
