Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28764,711558,090.0 080.0,19-9804JD-MX-097-1303-09000800-0432A-3,432,6.220000,34.13900,1.040000,26.84900,15.00000,45.23196,2,3,2,,3,,,,,,,9,,9,2.900000,,67.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,432.0000,6.220000,6.180000,34.13900,26.84000,125.3000,0.920000,1.040000,15.00000,67.80000,2.900000,37.70000,0.000000,,,,435,202,,,,,,,
28764,711559,090.0 080.0,19-9804JD-MX-097-1303-09000800-0500A-7,500,5.650000,34.18500,0.660000,26.95700,9.400000,28.70189,,7,2,,3,,9,,,,,9,,9,3.090000,,79.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.18500,26.95000,115.4000,1.000000,0.660000,9.400000,79.60000,3.090000,40.10000,0.000000,,,,503,,,,,,,,
28764,711560,090.0 080.0,19-9804JD-MX-097-1303-09000800-0507A-3,507,5.590000,34.19000,0.620000,26.96900,8.800000,26.96206,1,3,2,,3,,,,,,,9,,9,3.110000,,80.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.590000,5.550000,34.19000,26.96000,114.4000,1.010000,0.620000,8.800000,80.80000,3.110000,40.40000,0.000000,,,,510,201,,,,,,,
28765,711561,090.0 070.0,19-9804JD-PR-097-1858-09000700-0000B-7,0,15.58000,33.46000,5.750000,24.66000,101.3000,250.6148,,7,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,1.200000,1,,1.200000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:45:00,94.20000,0.000000,15.58000,15.58000,33.46000,24.66000,326.9000,0.000000,5.750000,101.3000,2.400000,0.270000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
28765,711562,090.0 070.0,19-9804JD-PR-097-1858-09000700-0001A-6,1,15.59000,33.45900,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.59000,15.59000,33.45900,24.65000,327.6000,0.003000,,,,,,,,,,1,224,,,,,,,
28765,711563,090.0 070.0,19-9804JD-PR-097-1858-09000700-0002A-3,2,15.58000,33.46600,5.750000,24.66300,101.3000,250.6141,23,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,1.200000,1,,1.200000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:45:00,94.20000,2.000000,15.58000,15.58000,33.46600,24.66000,326.9000,0.007000,5.750000,101.3000,2.400000,0.270000,0.100000,0.000000,,0.090000,0.020000,2,223,,,,,,,
28765,711564,090.0 070.0,19-9804JD-PR-097-1858-09000700-0010A-7,10,15.58000,33.45900,5.750000,24.65800,101.3000,250.6153,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,76.90000,10.00000,15.58000,15.58000,33.45900,24.65000,327.7000,0.030000,5.750000,101.3000,2.400000,0.270000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
28765,711565,090.0 070.0,19-9804JD-PR-097-1858-09000700-0012A-3,12,15.58000,33.45700,5.750000,24.65600,101.3000,250.6158,22,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.58000,15.58000,33.45700,24.65000,327.9000,0.030000,5.750000,101.3000,2.400000,0.270000,0.100000,0.000000,,0.090000,0.020000,12,222,,,,,,,
28765,711566,090.0 070.0,19-9804JD-PR-097-1858-09000700-0020A-7,20,15.57000,33.45600,5.750000,24.65800,101.3000,250.6153,,7,2,,3,,9,,,,0.100000,,0.010000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.700000,1,,,48.90000,20.00000,15.57000,15.57000,33.45600,24.65000,327.9000,0.060000,5.750000,101.3000,2.300000,0.280000,0.100000,0.000000,,0.100000,0.010000,20,,,,,,,,
28765,711567,090.0 070.0,19-9804JD-PR-097-1858-09000700-0025A-3,25,15.57000,33.45600,5.750000,24.65800,101.3000,250.6153,21,3,2,,3,,,,,,0.100000,,0.010000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,1.800000,1,,1.800000,1,,0.070000,2,,1.800000,1,,12/30/1899 06:45:00,32.40000,25.00000,15.57000,15.57000,33.45600,24.65000,328.1000,0.080000,5.750000,101.3000,2.300000,0.280000,0.100000,0.000000,,0.100000,0.010000,25,221,,,,,,,
28765,711568,090.0 070.0,19-9804JD-PR-097-1858-09000700-0030A-7,30,15.59000,33.46400,5.750000,24.66000,101.3000,250.6148,,7,2,,3,,9,,,,0.100000,,0.010000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.700000,1,,,25.30000,30.00000,15.59000,15.59000,33.46400,24.66000,328.1000,0.090000,5.750000,101.3000,2.300000,0.280000,0.100000,0.000000,,0.100000,0.010000,30,,,,,,,,
28765,711569,090.0 070.0,19-9804JD-PR-097-1858-09000700-0037A-3,37,15.62000,33.47800,5.740000,24.66500,101.2000,250.1777,20,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.62000,15.61000,33.47800,24.66000,327.9000,0.120000,5.740000,101.2000,2.300000,0.270000,0.100000,0.000000,,0.100000,0.020000,37,220,,,,,,,
28765,711570,090.0 070.0,19-9804JD-PR-097-1858-09000700-0047A-3,47,15.69000,33.49700,5.740000,24.66400,101.4000,250.1780,19,3,2,,3,,,,,,0.100000,,0.020000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,1.300000,1,,1.200000,1,,0.080000,2,,1.200000,1,,12/30/1899 06:45:00,11.20000,47.00000,15.69000,15.68000,33.49700,24.66000,328.3000,0.150000,5.740000,101.4000,2.300000,0.260000,0.100000,0.000000,,0.100000,0.020000,47,219,,,,,,,
28765,711571,090.0 070.0,19-9804JD-PR-097-1858-09000700-0050A-7,50,15.75000,33.51800,5.720000,24.66700,101.1000,249.3056,,7,2,,3,,9,,,,0.100000,,0.020000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.100000,1,,,9.700000,50.00000,15.75000,15.74000,33.51800,24.66000,328.1000,0.160000,5.720000,101.1000,2.300000,0.250000,0.100000,0.000000,,0.100000,0.020000,50,,,,,,,,
28765,711572,090.0 070.0,19-9804JD-PR-097-1858-09000700-0058A-3,58,15.89000,33.57500,5.680000,24.67900,100.7000,247.5593,18,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.89000,15.88000,33.57500,24.67000,327.1000,0.190000,5.680000,100.7000,2.200000,0.240000,0.100000,0.000000,,0.120000,0.030000,58,218,,,,,,,
28765,711573,090.0 070.0,19-9804JD-PR-097-1858-09000700-0070A-3,70,15.93000,33.59200,5.680000,24.68400,100.8000,247.5581,17,3,2,,3,,,,,,0.150000,,0.050000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,0.670000,2,,0.700000,2,,0.080000,2,,0.690000,2,,12/30/1899 06:45:00,3.800000,70.00000,15.93000,15.92000,33.59200,24.68000,327.1000,0.220000,5.680000,100.8000,2.200000,0.230000,0.100000,0.000000,,0.150000,0.050000,70,217,,,,,,,
28765,711574,090.0 070.0,19-9804JD-PR-097-1858-09000700-0075A-7,75,15.93000,33.58900,5.690000,24.68200,101.0000,247.9944,,7,2,,3,,9,,,,0.150000,,0.040000,,0.240000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.610000,2,,,3.000000,75.00000,15.93000,15.92000,33.58900,24.68000,327.5000,0.240000,5.690000,101.0000,2.200000,0.240000,0.000000,0.000000,,0.150000,0.040000,75,,,,,,,,
28765,711575,090.0 070.0,19-9804JD-PR-097-1858-09000700-0078A-3,78,15.92000,33.58600,5.690000,24.68200,101.0000,247.9944,16,3,2,,3,,,,,,0.150000,,0.040000,,0.240000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.92000,15.91000,33.58600,24.68000,327.6000,0.250000,5.690000,101.0000,2.200000,0.240000,0.000000,0.000000,,0.150000,0.040000,78,216,,,,,,,
28765,711576,090.0 070.0,19-9804JD-PR-097-1858-09000700-0089A-6,89,15.91000,33.58400,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.91000,15.90000,33.58400,24.68000,327.8000,0.290000,,,,,,,,,,89,215,,,,,,,
28765,711577,090.0 070.0,19-9804JD-PR-097-1858-09000700-0089B-3,89,15.90000,33.58900,5.680000,24.68900,100.8000,247.5569,14,3,2,,3,,,,,,0.200000,,0.060000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,0.440000,2,,0.430000,2,,0.070000,2,,0.440000,2,,12/30/1899 06:45:00,1.500000,89.00000,15.90000,15.89000,33.58900,24.68000,327.2000,0.290000,5.680000,100.8000,2.100000,0.230000,0.000000,0.000000,,0.200000,0.060000,89,214,,,,,,,
28765,711578,090.0 070.0,19-9804JD-PR-097-1858-09000700-0098A-3,98,15.88000,33.59300,5.670000,24.69700,100.6000,247.1191,13,3,2,,3,,,,,,0.270000,,0.130000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.88000,15.86000,33.59300,24.69000,326.7000,0.320000,5.670000,100.6000,2.100000,0.230000,0.000000,0.000000,,0.270000,0.130000,98,213,,,,,,,
28765,711579,090.0 070.0,19-9804JD-PR-097-1858-09000700-0100A-7,100,15.81000,33.60000,5.650000,24.71800,100.1000,246.2424,,7,2,,3,,9,,,,0.320000,,0.190000,,0.240000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.340000,2,,,1.100000,100.0000,15.81000,15.79000,33.60000,24.71000,324.8000,0.320000,5.650000,100.1000,2.200000,0.240000,0.000000,0.010000,,0.320000,0.190000,100,,,,,,,,
28765,711580,090.0 070.0,19-9804JD-PR-097-1858-09000700-0108A-3,108,15.25000,33.60600,5.530000,24.84700,96.80000,240.9821,12,3,2,,3,,,,,,0.470000,,0.380000,,0.310000,,3.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,108.0000,15.25000,15.23000,33.60600,24.84000,312.7000,0.350000,5.530000,96.80000,3.000000,0.310000,0.700000,0.060000,,0.470000,0.380000,108,212,,,,,,,
28765,711581,090.0 070.0,19-9804JD-PR-097-1858-09000700-0116A-3,116,14.18000,33.53700,5.380000,25.02300,92.20000,234.4053,11,3,2,,3,,,,,,0.350000,,0.330000,,0.460000,,4.200000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,116.0000,14.18000,14.16000,33.53700,25.02000,295.9000,0.370000,5.380000,92.20000,4.200000,0.460000,2.700000,0.110000,,0.350000,0.330000,117,211,,,,,,,
28765,711582,090.0 070.0,19-9804JD-PR-097-1858-09000700-0125A-3,125,13.30000,33.49800,5.230000,25.17400,88.00000,227.8363,10,3,2,,3,,,,,,0.260000,,0.370000,,0.640000,,5.500000,,0.060000,,4.700000,,,9,0.110000,2,,0.110000,2,,0.020000,2,,0.110000,2,,12/30/1899 06:45:00,0.280000,125.0000,13.30000,13.28000,33.49800,25.17000,281.7000,0.400000,5.230000,88.00000,5.500000,0.640000,4.700000,0.060000,,0.260000,0.370000,126,210,,,,,,,
28765,711583,090.0 070.0,19-9804JD-PR-097-1858-09000700-0140A-3,140,12.06000,33.54700,4.960000,25.45300,81.30000,216.0154,9,3,2,,3,,,,,,0.160000,,0.180000,,0.850000,,8.100000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.06000,12.04000,33.54700,25.45000,255.2000,0.440000,4.960000,81.30000,8.100000,0.850000,8.000000,0.030000,,0.160000,0.180000,141,209,,,,,,,
28765,711584,090.0 070.0,19-9804JD-PR-097-1858-09000700-0150A-7,150,11.23000,33.55100,4.700000,25.61000,75.70000,204.6606,,7,2,,3,,9,,,,0.110000,,0.110000,,1.050000,,11.10000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.55100,25.61000,240.4000,0.460000,4.700000,75.70000,11.10000,1.050000,11.30000,0.020000,,0.110000,0.110000,151,,,,,,,,
28765,711585,090.0 070.0,19-9804JD-PR-097-1858-09000700-0164A-3,164,10.24000,33.56500,4.310000,25.79500,67.90000,187.6443,8,3,2,,3,,,,,,0.050000,,0.060000,,1.340000,,15.80000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.24000,10.22000,33.56500,25.79000,222.8000,0.500000,4.310000,67.90000,15.80000,1.340000,15.90000,0.010000,,0.050000,0.060000,165,208,,,,,,,
28765,711586,090.0 070.0,19-9804JD-PR-097-1858-09000700-0195A-3,195,9.320000,33.75400,3.640000,26.09500,56.30000,158.4282,7,3,2,,3,,,,,,0.000000,,0.030000,,1.710000,,23.50000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.320000,9.300000,33.75400,26.09000,194.7000,0.560000,3.640000,56.30000,23.50000,1.710000,21.60000,0.000000,,0.000000,0.030000,196,207,,,,,,,
28765,711587,090.0 070.0,19-9804JD-PR-097-1858-09000700-0200A-7,200,9.200000,33.78300,3.540000,26.13700,54.60000,154.0695,,7,2,,3,,9,,,,,9,,9,1.760000,,24.70000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.78300,26.13000,190.7000,0.570000,3.540000,54.60000,24.70000,1.760000,22.30000,0.000000,,,,201,,,,,,,,
28765,711588,090.0 070.0,19-9804JD-PR-097-1858-09000700-0231A-3,231,8.550000,33.93400,3.020000,26.35800,45.90000,131.4095,6,3,2,,3,,,,,,,9,,9,1.990000,,31.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.550000,8.530000,33.93400,26.35000,170.1000,0.630000,3.020000,45.90000,31.50000,1.990000,25.90000,0.000000,,,,232,206,,,,,,,
28765,711589,090.0 070.0,19-9804JD-PR-097-1858-09000700-0250A-7,250,8.230000,33.98800,2.810000,26.44900,42.40000,122.2609,,7,2,,3,,9,,,,,9,,9,2.090000,,35.10000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.98800,26.44000,161.7000,0.660000,2.810000,42.40000,35.10000,2.090000,27.40000,0.000000,,,,251,,,,,,,,
28765,711590,090.0 070.0,19-9804JD-PR-097-1858-09000700-0266A-3,266,7.990000,34.01800,2.660000,26.50800,40.00000,115.7279,5,3,2,,3,,,,,,,9,,9,2.170000,,37.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.990000,7.960000,34.01800,26.50000,156.2000,0.680000,2.660000,40.00000,37.90000,2.170000,28.50000,0.000000,,,,267,205,,,,,,,
28765,711591,090.0 070.0,19-9804JD-PR-097-1858-09000700-0300A-7,300,7.540000,34.05000,2.290000,26.59900,34.10000,99.62157,,7,2,,3,,9,,,,,9,,9,2.340000,,44.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.05000,26.59000,148.0000,0.740000,2.290000,34.10000,44.00000,2.340000,30.70000,0.000000,,,,302,,,,,,,,
28765,711592,090.0 070.0,19-9804JD-PR-097-1858-09000700-0320A-3,320,7.310000,34.05800,2.070000,26.63800,30.60000,90.04751,4,3,2,,3,,,,,,,9,,9,2.440000,,47.60000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.310000,7.280000,34.05800,26.63000,144.5000,0.760000,2.070000,30.60000,47.60000,2.440000,31.90000,0.000000,,,,322,204,,,,,,,
28765,711593,090.0 070.0,19-9804JD-PR-097-1858-09000700-0374A-3,374,6.740000,34.09500,1.510000,26.74600,22.00000,65.67992,3,3,2,,3,,,,,,,9,,9,2.670000,,57.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.740000,6.710000,34.09500,26.74000,134.7000,0.840000,1.510000,22.00000,57.30000,2.670000,35.00000,0.000000,,,,376,203,,,,,,,
28765,711594,090.0 070.0,19-9804JD-PR-097-1858-09000700-0400A-7,400,6.480000,34.10900,1.280000,26.79200,18.60000,55.67320,,7,2,,3,,9,,,,,9,,9,2.780000,,62.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.10900,26.79000,130.5000,0.870000,1.280000,18.60000,62.20000,2.780000,36.40000,0.000000,,,,402,,,,,,,,
28765,711595,090.0 070.0,19-9804JD-PR-097-1858-09000700-0436A-3,436,6.140000,34.13000,1.010000,26.85200,14.50000,43.92707,2,3,2,,3,,,,,,,9,,9,2.910000,,68.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.140000,6.100000,34.13000,26.85000,125.0000,0.920000,1.010000,14.50000,68.70000,2.910000,38.00000,0.000000,,,,439,202,,,,,,,
28765,711596,090.0 070.0,19-9804JD-PR-097-1858-09000700-0500A-7,500,5.680000,34.17800,0.670000,26.94800,9.500000,29.13702,,7,2,,3,,9,,,,,9,,9,3.070000,,78.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.17800,26.94000,116.3000,1.000000,0.670000,9.500000,78.70000,3.070000,39.90000,0.000000,,,,503,,,,,,,,
28765,711597,090.0 070.0,19-9804JD-PR-097-1858-09000700-0515A-3,515,5.570000,34.18900,0.590000,26.97000,8.400000,25.65742,1,3,2,,3,,,,,,,9,,9,3.110000,,81.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.570000,5.530000,34.18900,26.97000,114.3000,1.010000,0.590000,8.400000,81.10000,3.110000,40.40000,0.000000,,,,518,201,,,,,,,
28766,711598,090.0 060.0,19-9804JD-MX-098-0245-09000600-0000B-7,0,15.70000,33.50000,5.730000,24.66000,101.2000,249.7431,,7,2,,3,,,,,,0.150000,,0.040000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.50000,24.66000,326.3000,0.000000,5.730000,101.2000,2.100000,0.270000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
28766,711599,090.0 060.0,19-9804JD-MX-098-0245-09000600-0002A-3,2,15.70000,33.50900,5.730000,24.66900,101.2000,249.7409,20,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.70000,15.70000,33.50900,24.66000,326.3000,0.007000,5.730000,101.2000,2.100000,0.270000,0.000000,0.000000,,0.150000,0.040000,2,220,,,,,,,
28766,711600,090.0 060.0,19-9804JD-MX-098-0245-09000600-0010A-7,10,15.71000,33.50500,5.740000,24.66400,101.4000,250.1780,,7,2,,3,,9,,,,0.140000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.50500,24.66000,327.1000,0.030000,5.740000,101.4000,2.100000,0.270000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
28766,711601,090.0 060.0,19-9804JD-MX-098-0245-09000600-0015A-3,15,15.72000,33.50100,5.740000,24.65900,101.4000,250.1792,19,3,2,,3,,,,,,0.130000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.72000,15.72000,33.50100,24.65000,327.7000,0.040000,5.740000,101.4000,2.100000,0.270000,0.000000,0.000000,,0.130000,0.050000,15,219,,,,,,,
28766,711602,090.0 060.0,19-9804JD-MX-098-0245-09000600-0020A-7,20,15.72000,33.50100,5.740000,24.65900,101.4000,250.1792,,7,2,,3,,9,,,,0.130000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.50100,24.65000,327.8000,0.060000,5.740000,101.4000,2.100000,0.270000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
28766,711603,090.0 060.0,19-9804JD-MX-098-0245-09000600-0030A-3,30,15.72000,33.50100,5.730000,24.66000,101.3000,249.7431,18,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.50100,24.66000,328.1000,0.090000,5.730000,101.3000,2.100000,0.270000,0.000000,0.000000,,0.140000,0.040000,30,218,,,,,,,
28766,711604,090.0 060.0,19-9804JD-MX-098-0245-09000600-0045A-3,45,15.72000,33.50000,5.720000,24.65900,101.1000,249.3075,17,3,2,,3,,,,,,0.130000,,0.050000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.72000,15.71000,33.50000,24.65000,328.6000,0.140000,5.720000,101.1000,2.100000,0.260000,0.000000,0.000000,,0.130000,0.050000,45,217,,,,,,,
28766,711605,090.0 060.0,19-9804JD-MX-098-0245-09000600-0050A-7,50,15.71000,33.49900,5.730000,24.66100,101.2000,249.7429,,7,2,,3,,9,,,,0.140000,,0.050000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.49900,24.66000,328.6000,0.160000,5.730000,101.2000,2.100000,0.260000,0.000000,0.000000,,0.140000,0.050000,50,,,,,,,,
28766,711606,090.0 060.0,19-9804JD-MX-098-0245-09000600-0059A-3,59,15.68000,33.49200,5.760000,24.66300,101.7000,251.0500,16,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.68000,15.67000,33.49200,24.66000,328.7000,0.190000,5.760000,101.7000,2.000000,0.270000,0.000000,0.000000,,0.180000,0.060000,59,216,,,,,,,
28766,711607,090.0 060.0,19-9804JD-MX-098-0245-09000600-0074A-3,74,15.53000,33.47300,5.740000,24.68200,101.0000,250.1736,15,3,2,,3,,,,,,0.310000,,0.120000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.53000,15.52000,33.47300,24.68000,327.4000,0.240000,5.740000,101.0000,2.000000,0.280000,0.000000,0.000000,,0.310000,0.120000,74,215,,,,,,,
28766,711608,090.0 060.0,19-9804JD-MX-098-0245-09000600-0075A-7,75,15.53000,33.47300,5.740000,24.68200,101.0000,250.1736,,7,2,,3,,9,,,,0.310000,,0.120000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.47300,24.68000,327.4000,0.240000,5.740000,101.0000,2.000000,0.280000,0.000000,0.000000,,0.310000,0.120000,75,,,,,,,,
28766,711609,090.0 060.0,19-9804JD-MX-098-0245-09000600-0084A-3,84,15.51000,33.47100,5.740000,24.68500,101.0000,250.1729,14,3,2,,3,,,,,,0.290000,,0.110000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.51000,15.50000,33.47100,24.68000,327.4000,0.270000,5.740000,101.0000,2.000000,0.280000,0.000000,0.000000,,0.290000,0.110000,84,214,,,,,,,
28766,711610,090.0 060.0,19-9804JD-MX-098-0245-09000600-0094A-3,94,15.44000,33.46900,5.710000,24.69900,100.3000,248.8620,13,3,2,,3,,,,,,0.390000,,0.200000,,0.290000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.44000,15.43000,33.46900,24.69000,326.3000,0.300000,5.710000,100.3000,1.900000,0.290000,0.000000,0.020000,,0.390000,0.200000,94,213,,,,,,,
28766,711611,090.0 060.0,19-9804JD-MX-098-0245-09000600-0100A-7,100,15.24000,33.45600,5.670000,24.73400,99.20000,247.1102,,7,2,,3,,9,,,,0.390000,,0.230000,,0.320000,,2.100000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.24000,15.22000,33.45600,24.73000,323.2000,0.320000,5.670000,99.20000,2.100000,0.320000,0.200000,0.080000,,0.390000,0.230000,100,,,,,,,,
28766,711612,090.0 060.0,19-9804JD-MX-098-0245-09000600-0105A-3,105,15.07000,33.44500,5.640000,24.76200,98.30000,245.7960,12,3,2,,3,,,,,,0.390000,,0.250000,,0.340000,,2.700000,,0.120000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.07000,15.05000,33.44500,24.76000,320.6000,0.340000,5.640000,98.30000,2.700000,0.340000,0.400000,0.120000,,0.390000,0.250000,105,212,,,,,,,
28766,711613,090.0 060.0,19-9804JD-MX-098-0245-09000600-0114A-3,114,13.68000,33.45200,5.280000,25.06100,89.50000,230.0398,11,3,2,,3,,,,,,0.270000,,0.290000,,0.590000,,5.000000,,0.060000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.68000,13.66000,33.45200,25.06000,292.2000,0.370000,5.280000,89.50000,5.000000,0.590000,3.900000,0.060000,,0.270000,0.290000,114,211,,,,,,,
28766,711614,090.0 060.0,19-9804JD-MX-098-0245-09000600-0124A-3,124,12.75000,33.45000,4.860000,25.24500,80.80000,211.7032,10,3,2,,3,,,,,,0.150000,,0.160000,,0.830000,,7.600000,,0.020000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.75000,12.73000,33.45000,25.24000,274.7000,0.400000,4.860000,80.80000,7.600000,0.830000,7.500000,0.020000,,0.150000,0.160000,125,210,,,,,,,
28766,711615,090.0 060.0,19-9804JD-MX-098-0245-09000600-0125A-7,125,12.70000,33.45100,4.840000,25.25600,80.40000,210.8297,,7,2,,3,,9,,,,0.150000,,0.160000,,0.840000,,7.700000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.45100,25.25000,273.7000,0.400000,4.840000,80.40000,7.700000,0.840000,7.700000,0.020000,,0.150000,0.160000,126,,,,,,,,
28766,711616,090.0 060.0,19-9804JD-MX-098-0245-09000600-0141A-3,141,12.05000,33.48900,4.590000,25.41000,75.20000,199.9097,9,3,2,,3,,,,,,0.100000,,0.120000,,1.010000,,9.800000,,0.010000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,12.05000,12.03000,33.48900,25.41000,259.3000,0.440000,4.590000,75.20000,9.800000,1.010000,10.10000,0.010000,,0.100000,0.120000,142,209,,,,,,,
