Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16931,433567,100.0 060.0,19-6910AX-HY-296-1500-10000600-0061A-3,61,14.11000,,6.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.11000,14.10000,,,,0.220000,6.240000,106.6000,2.000000,0.420000,0.000000,0.000000,,,,61,,,,,,,,
16931,433568,100.0 060.0,19-6910AX-HY-296-1500-10000600-0075A-7,75,13.22000,33.27700,6.130000,25.01700,102.8000,267.0842,,7,2,,3,,9,,,,,9,,9,0.480000,,2.600000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.27700,25.01000,295.2000,0.270000,6.130000,102.8000,2.600000,0.480000,0.000000,0.090000,,,,75,,,,,,,,
16931,433569,100.0 060.0,19-6910AX-HY-296-1500-10000600-0081A-3,81,13.02000,,6.020000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,3.000000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.02000,13.01000,,,,0.280000,6.020000,100.5000,3.000000,0.510000,0.000000,0.120000,,,,81,,,,,,,,
16931,433570,100.0 060.0,19-6910AX-HY-296-1500-10000600-0100A-7,100,11.90000,33.31000,5.680000,25.29800,92.60000,247.4098,,7,2,,3,,9,,,,,9,,9,0.610000,,5.300000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.31000,25.29000,268.9000,0.340000,5.680000,92.60000,5.300000,0.610000,0.700000,0.060000,,,,100,,,,,,,,
16931,433571,100.0 060.0,19-6910AX-HY-296-1500-10000600-0110A-3,110,11.34000,33.34000,5.460000,25.42500,88.00000,237.7976,,3,2,,2,,9,,,,,9,,9,0.690000,,7.000000,,0.000000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.34000,11.33000,33.34000,25.42000,257.0000,0.360000,5.460000,88.00000,7.000000,0.690000,1.400000,0.000000,,,,110,,,,,,,,
16931,433572,100.0 060.0,19-6910AX-HY-296-1500-10000600-0125A-7,125,10.69000,33.40100,5.060000,25.58800,80.50000,220.3415,,7,2,,3,,9,,,,,9,,9,0.900000,,10.90000,,0.000000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.40100,25.58000,241.7000,0.400000,5.060000,80.50000,10.90000,0.900000,3.000000,0.000000,,,,126,,,,,,,,
16931,433573,100.0 060.0,19-6910AX-HY-296-1500-10000600-0150A-7,150,9.870000,33.50600,4.370000,25.81000,68.30000,190.2537,,7,2,,3,,9,,,,,9,,9,1.270000,,18.40000,,0.000000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.50600,25.81000,220.9000,0.460000,4.370000,68.30000,18.40000,1.270000,6.100000,0.000000,,,,151,,,,,,,,
16931,433574,100.0 060.0,19-6910AX-HY-296-1500-10000600-0155A-3,155,9.750000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,20.00000,,0.000000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.750000,9.730000,,,,0.470000,4.230000,65.90000,20.00000,1.350000,6.800000,0.000000,,,,156,,,,,,,,
16931,433575,100.0 060.0,19-6910AX-HY-296-1500-10000600-0200A-7,200,9.060000,33.71600,3.230000,26.10700,49.60000,140.5816,,7,2,,3,,9,,,,,9,,9,1.800000,,32.90000,,0.050000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.71600,26.10000,193.5000,0.560000,3.230000,49.60000,32.90000,1.800000,11.50000,0.050000,,,,201,,,,,,,,
16931,433576,100.0 060.0,19-6910AX-HY-296-1500-10000600-0204A-3,204,9.020000,,3.160000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,34.00000,,0.050000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.020000,9.000000,,,,0.570000,3.160000,48.50000,34.00000,1.840000,11.90000,0.050000,,,,205,,,,,,,,
16931,433577,100.0 060.0,19-6910AX-HY-296-1500-10000600-0250A-7,250,8.270000,33.91000,2.630000,26.38200,39.70000,114.4367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.91000,26.38000,168.1000,0.650000,2.630000,39.70000,,,,,,,,251,,,,,,,,
16931,433578,100.0 060.0,19-6910AX-HY-296-1500-10000600-0253A-3,253,8.220000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.220000,8.190000,,,,0.660000,2.610000,39.40000,,,,,,,,254,,,,,,,,
16931,433579,100.0 060.0,19-6910AX-HY-296-1500-10000600-0300A-7,300,7.690000,34.07300,2.260000,26.59600,33.70000,98.31676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.07300,26.59000,148.4000,0.730000,2.260000,33.70000,,,,,,,,302,,,,,,,,
16931,433580,100.0 060.0,19-6910AX-HY-296-1500-10000600-0306A-3,306,7.630000,34.09000,2.220000,26.61800,33.10000,96.57458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.630000,7.600000,34.09000,26.61000,146.4000,0.740000,2.220000,33.10000,,,,,,,,308,,,,,,,,
16931,433581,100.0 060.0,19-6910AX-HY-296-1500-10000600-0400A-7,400,6.680000,34.19300,1.100000,26.83200,16.00000,47.84230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.19300,26.83000,127.0000,0.870000,1.100000,16.00000,,,,,,,,402,,,,,,,,
16931,433582,100.0 060.0,19-6910AX-HY-296-1500-10000600-0406A-3,406,6.620000,34.20000,1.030000,26.84500,15.00000,44.79722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.620000,6.580000,34.20000,26.84000,125.7000,0.880000,1.030000,15.00000,,,,,,,,408,,,,,,,,
16931,433583,100.0 060.0,19-6910AX-HY-296-1500-10000600-0500A-7,500,5.860000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,,,,,,0.700000,,,,,,,,,504,,,,,,,,
16931,433584,100.0 060.0,19-6910AX-HY-296-1500-10000600-0510A-3,510,5.780000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.780000,,,,,,0.660000,,,,,,,,,514,,,,,,,,
16932,433585,100.0 070.0,19-6910AX-HY-296-0825-10000700-0000B-7,0,18.30000,33.39000,5.590000,23.96700,103.8000,243.8061,,7,2,,2,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.39000,23.96000,393.2000,0.000000,5.590000,103.8000,1.000000,0.380000,0.000000,0.000000,,,,0,,,,,,,,
16932,433586,100.0 070.0,19-6910AX-HY-296-0825-10000700-0001A-3,1,18.30000,33.39000,5.590000,23.96700,103.8000,243.8061,,3,2,,2,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.30000,18.30000,33.39000,23.96000,393.2000,0.004000,5.590000,103.8000,1.000000,0.380000,0.000000,0.000000,,,,1,,,,,,,,
16932,433587,100.0 070.0,19-6910AX-HY-296-0825-10000700-0010A-7,10,18.29000,33.39000,5.680000,23.97000,105.5000,247.7307,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.39000,23.97000,393.3000,0.030000,5.680000,105.5000,1.000000,0.380000,0.000000,0.000000,,,,10,,,,,,,,
16932,433588,100.0 070.0,19-6910AX-HY-296-0825-10000700-0011A-3,11,18.29000,33.39000,5.690000,23.97000,105.7000,248.1668,,3,2,,2,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.29000,18.29000,33.39000,23.97000,393.3000,0.040000,5.690000,105.7000,1.000000,0.380000,0.000000,0.000000,,,,11,,,,,,,,
16932,433589,100.0 070.0,19-6910AX-HY-296-0825-10000700-0020A-7,20,18.30000,33.37800,5.690000,23.95800,105.7000,248.1698,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.37800,23.95000,394.7000,0.070000,5.690000,105.7000,1.000000,0.390000,0.000000,0.000000,,,,20,,,,,,,,
16932,433590,100.0 070.0,19-6910AX-HY-296-0825-10000700-0030A-7,30,18.30000,33.36600,5.680000,23.95000,105.5000,247.7355,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.36600,23.95000,395.9000,0.110000,5.680000,105.5000,1.000000,0.390000,0.000000,0.000000,,,,30,,,,,,,,
16932,433591,100.0 070.0,19-6910AX-HY-296-0825-10000700-0041A-3,41,18.31000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.31000,18.30000,,,,0.160000,5.680000,105.5000,1.000000,0.400000,0.000000,0.000000,,,,41,,,,,,,,
16932,433592,100.0 070.0,19-6910AX-HY-296-0825-10000700-0050A-7,50,17.33000,33.35000,5.950000,24.17300,108.4000,259.4552,,7,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,33.35000,24.17000,375.2000,0.190000,5.950000,108.4000,1.000000,0.390000,0.000000,0.000000,,,,50,,,,,,,,
16932,433593,100.0 070.0,19-6910AX-HY-296-0825-10000700-0060A-3,60,16.15000,,6.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.15000,16.14000,,,,0.230000,6.230000,110.9000,1.000000,0.380000,0.000000,0.000000,,,,60,,,,,,,,
16932,433594,100.0 070.0,19-6910AX-HY-296-0825-10000700-0075A-7,75,15.25000,33.35400,6.160000,24.65200,107.7000,268.4868,,7,2,,3,,9,,,,,9,,9,0.400000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.25000,15.24000,33.35400,24.65000,330.2000,0.280000,6.160000,107.7000,1.700000,0.400000,0.000000,0.000000,,,,75,,,,,,,,
16932,433595,100.0 070.0,19-6910AX-HY-296-0825-10000700-0080A-3,80,14.99000,,6.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.99000,14.98000,,,,0.300000,6.140000,106.8000,2.000000,0.400000,0.000000,0.000000,,,,80,,,,,,,,
16932,433596,100.0 070.0,19-6910AX-HY-296-0825-10000700-0100A-7,100,13.24000,33.39700,5.650000,25.10700,94.80000,246.1489,,7,2,,3,,9,,,,,9,,9,0.460000,,3.200000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.39700,25.10000,287.3000,0.360000,5.650000,94.80000,3.200000,0.460000,1.300000,0.060000,,,,100,,,,,,,,
16932,433597,100.0 070.0,19-6910AX-HY-296-0825-10000700-0110A-3,110,12.37000,33.43000,5.360000,25.30300,88.40000,233.4701,,3,2,,2,,9,,,,,9,,9,1.440000,8,4.000000,,0.100000,,9.000000,8,,9,,,9,,,9,,,9,,,9,,,110.0000,12.37000,12.36000,33.43000,25.30000,268.8000,0.380000,5.360000,88.40000,4.000000,1.440000,9.000000,0.100000,,,,110,,,,,,,,
16932,433598,100.0 070.0,19-6910AX-HY-296-0825-10000700-0125A-7,125,11.60000,33.48200,5.050000,25.48800,81.90000,219.9275,,7,2,,3,,9,,,,,9,,9,0.620000,,5.600000,,0.100000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.48200,25.48000,251.4000,0.420000,5.050000,81.90000,5.600000,0.620000,4.200000,0.100000,,,,126,,,,,,,,
16932,433599,100.0 070.0,19-6910AX-HY-296-0825-10000700-0150A-7,150,10.73000,33.57500,4.570000,25.71700,72.80000,198.9791,,7,2,,3,,9,,,,,9,,9,0.860000,,10.10000,,0.090000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.57500,25.71000,230.0000,0.480000,4.570000,72.80000,10.10000,0.860000,8.600000,0.090000,,,,151,,,,,,,,
16932,433600,100.0 070.0,19-6910AX-HY-296-0825-10000700-0154A-3,154,10.64000,,4.500000,,,,,3,2,,,9,9,,9,9,,9,,9,0.910000,,11.00000,,0.090000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.64000,10.62000,,,,0.490000,4.500000,71.60000,11.00000,0.910000,9.400000,0.090000,,,,155,,,,,,,,
16932,433601,100.0 070.0,19-6910AX-HY-296-0825-10000700-0200A-7,200,9.620000,33.77000,3.510000,26.05900,54.60000,152.7754,,7,2,,3,,9,,,,,9,,9,1.650000,,28.50000,,0.070000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,33.77000,26.05000,198.3000,0.590000,3.510000,54.60000,28.50000,1.650000,20.80000,0.070000,,,,201,,,,,,,,
16932,433602,100.0 070.0,19-6910AX-HY-296-0825-10000700-0204A-3,204,9.550000,,3.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.710000,,30.00000,,0.070000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.550000,9.530000,,,,0.600000,3.440000,53.50000,30.00000,1.710000,21.80000,0.070000,,,,205,,,,,,,,
16932,433603,100.0 070.0,19-6910AX-HY-296-0825-10000700-0250A-7,250,8.780000,33.95700,3.160000,26.34100,48.30000,137.5036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,33.95700,26.34000,172.3000,0.680000,3.160000,48.30000,,,,,,,,251,,,,,,,,
16932,433604,100.0 070.0,19-6910AX-HY-296-0825-10000700-0253A-3,253,8.740000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.740000,8.710000,,,,0.690000,3.140000,48.00000,,,,,,,,254,,,,,,,,
16932,433605,100.0 070.0,19-6910AX-HY-296-0825-10000700-0300A-7,300,8.050000,34.12000,2.290000,26.58000,34.50000,99.62341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.12000,26.58000,150.1000,0.760000,2.290000,34.50000,,,,,,,,302,,,,,,,,
16932,433606,100.0 070.0,19-6910AX-HY-296-0825-10000700-0307A-3,307,7.960000,34.14000,2.150000,26.60900,32.30000,93.53026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.960000,7.930000,34.14000,26.60000,147.4000,0.770000,2.150000,32.30000,,,,,,,,309,,,,,,,,
16932,433607,100.0 070.0,19-6910AX-HY-296-0825-10000700-0400A-7,400,7.510000,34.30000,0.740000,26.80200,11.00000,32.18576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.30000,26.80000,130.6000,0.900000,0.740000,11.00000,,,,,,,,402,,,,,,,,
16932,433608,100.0 070.0,19-6910AX-HY-296-0825-10000700-0406A-3,406,7.500000,34.31000,0.670000,26.81100,10.00000,29.14090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.500000,7.460000,34.31000,26.81000,129.8000,0.910000,0.670000,10.00000,,,,,,,,408,,,,,,,,
16932,433609,100.0 070.0,19-6910AX-HY-296-0825-10000700-0500A-7,500,6.780000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,,,,,,0.520000,,,,,,,,,504,,,,,,,,
16932,433610,100.0 070.0,19-6910AX-HY-296-0825-10000700-0511A-3,511,6.700000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.700000,,,,,,0.500000,,,,,,,,,515,,,,,,,,
16933,433611,100.0 080.0,19-6910AX-HY-296-0340-10000800-0000B-3,0,18.82000,33.47000,5.800000,23.89900,108.8000,252.9820,,3,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.47000,23.89000,399.7000,0.000000,5.800000,108.8000,1.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
16933,433612,100.0 080.0,19-6910AX-HY-296-0340-10000800-0010A-3,10,18.84000,33.47000,5.470000,23.89400,102.7000,238.5893,,3,2,,2,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.47000,23.89000,400.5000,0.040000,5.470000,102.7000,1.000000,0.220000,0.000000,0.000000,,,,10,,,,,,,,
16933,433613,100.0 080.0,19-6910AX-HY-296-0340-10000800-0020A-7,20,18.84000,33.45800,5.530000,23.88500,103.8000,241.2085,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.45800,23.88000,401.7000,0.080000,5.530000,103.8000,1.000000,0.220000,0.000000,0.000000,,,,20,,,,,,,,
16933,433614,100.0 080.0,19-6910AX-HY-296-0340-10000800-0030A-7,30,18.83000,33.44700,5.590000,23.88000,104.9000,243.8268,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.44700,23.88000,402.6000,0.120000,5.590000,104.9000,1.000000,0.220000,0.000000,0.000000,,,,30,,,,,,,,
16933,433615,100.0 080.0,19-6910AX-HY-296-0340-10000800-0039A-3,39,18.83000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.83000,18.82000,,,,0.150000,5.640000,105.8000,1.000000,0.220000,0.000000,0.000000,,,,39,,,,,,,,
16933,433616,100.0 080.0,19-6910AX-HY-296-0340-10000800-0050A-7,50,17.10000,33.43000,5.930000,24.28900,107.6000,258.5538,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.43000,24.28000,364.2000,0.190000,5.930000,107.6000,1.000000,0.220000,0.000000,0.000000,,,,50,,,,,,,,
16933,433617,100.0 080.0,19-6910AX-HY-296-0340-10000800-0057A-3,57,15.95000,,6.100000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.95000,15.94000,,,,0.220000,6.100000,108.2000,1.000000,0.220000,0.000000,0.000000,,,,57,,,,,,,,
16933,433618,100.0 080.0,19-6910AX-HY-296-0340-10000800-0075A-7,75,14.84000,33.42200,6.040000,24.79300,104.8000,263.2204,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.42200,24.79000,316.7000,0.280000,6.040000,104.8000,1.000000,0.220000,0.000000,0.000000,,,,75,,,,,,,,
16933,433619,100.0 080.0,19-6910AX-HY-296-0340-10000800-0078A-3,78,14.73000,,6.030000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.73000,14.72000,,,,0.290000,6.030000,104.4000,1.000000,0.220000,0.000000,0.000000,,,,78,,,,,,,,
16933,433620,100.0 080.0,19-6910AX-HY-296-0340-10000800-0100A-7,100,13.08000,33.43800,5.750000,25.17000,96.20000,250.4902,,7,2,,3,,9,,,,,9,,9,0.360000,,2.300000,,0.030000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.43800,25.17000,281.3000,0.350000,5.750000,96.20000,2.300000,0.360000,1.100000,0.030000,,,,100,,,,,,,,
16933,433621,100.0 080.0,19-6910AX-HY-296-0340-10000800-0107A-3,107,12.58000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,3.000000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,107.0000,12.58000,12.57000,,,,0.370000,5.640000,93.40000,3.000000,0.420000,1.700000,0.040000,,,,107,,,,,,,,
16933,433622,100.0 080.0,19-6910AX-HY-296-0340-10000800-0125A-7,125,11.86000,33.48700,5.330000,25.44400,87.00000,232.1314,,7,2,,3,,9,,,,,9,,9,0.570000,,5.200000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.86000,11.84000,33.48700,25.44000,255.7000,0.420000,5.330000,87.00000,5.200000,0.570000,4.600000,0.030000,,,,126,,,,,,,,
16933,433623,100.0 080.0,19-6910AX-HY-296-0340-10000800-0150A-3,150,11.13000,33.58000,4.850000,25.65000,77.90000,211.1841,,3,2,,2,,9,,,,,9,,9,0.840000,,10.00000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,11.11000,33.58000,25.65000,236.5000,0.480000,4.850000,77.90000,10.00000,0.840000,9.700000,0.000000,,,,151,,,,,,,,
16933,433624,100.0 080.0,19-6910AX-HY-296-0340-10000800-0197A-3,197,9.350000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,25.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.350000,9.330000,,,,0.580000,3.960000,61.20000,25.00000,1.530000,20.10000,0.000000,,,,198,,,,,,,,
16933,433625,100.0 080.0,19-6910AX-HY-296-0340-10000800-0200A-7,200,9.290000,33.72600,3.910000,26.07800,60.40000,170.1826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.72600,26.07000,196.4000,0.590000,3.910000,60.40000,,,,,,,,201,,,,,,,,
16933,433626,100.0 080.0,19-6910AX-HY-296-0340-10000800-0245A-3,245,8.690000,,3.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.690000,8.660000,,,,0.670000,3.230000,49.30000,,,,,,,,246,,,,,,,,
16933,433627,100.0 080.0,19-6910AX-HY-296-0340-10000800-0250A-7,250,8.620000,33.86400,3.150000,26.29200,48.00000,137.0750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,33.86400,26.29000,176.7000,0.680000,3.150000,48.00000,,,,,,,,251,,,,,,,,
16933,433628,100.0 080.0,19-6910AX-HY-296-0340-10000800-0297A-3,297,7.940000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.940000,7.910000,,,,0.760000,2.440000,36.60000,,,,,,,,299,,,,,,,,
16933,433629,100.0 080.0,19-6910AX-HY-296-0340-10000800-0300A-7,300,7.900000,33.98200,2.400000,26.49400,36.00000,104.4176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,33.98200,26.49000,158.2000,0.770000,2.400000,36.00000,,,,,,,,302,,,,,,,,
16933,433630,100.0 080.0,19-6910AX-HY-296-0340-10000800-0396A-3,396,6.910000,34.12000,1.500000,26.74300,22.00000,65.24515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.910000,6.870000,34.12000,26.74000,135.5000,0.910000,1.500000,22.00000,,,,,,,,398,,,,,,,,
16933,433631,100.0 080.0,19-6910AX-HY-296-0340-10000800-0400A-7,400,6.870000,34.12200,1.470000,26.75000,21.50000,63.93981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.12200,26.75000,134.8000,0.910000,1.470000,21.50000,,,,,,,,402,,,,,,,,
16933,433632,100.0 080.0,19-6910AX-HY-296-0340-10000800-0499A-3,499,5.900000,34.18000,0.700000,26.92300,10.00000,30.44240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.900000,5.860000,34.18000,26.92000,119.0000,1.040000,0.700000,10.00000,,,,,,,,502,,,,,,,,
16934,433633,100.0 090.0,19-6910AX-HY-295-2047-10000900-0000B-3,0,17.91000,33.27000,5.630000,23.97000,103.7000,245.5500,,3,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.27000,23.97000,392.9000,0.000000,5.630000,103.7000,1.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
16934,433634,100.0 090.0,19-6910AX-HY-295-2047-10000900-0010A-3,10,17.90000,33.27000,5.600000,23.97300,103.1000,244.2408,,3,2,,2,,9,,,,,9,,9,0.270000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.27000,23.97000,392.9000,0.030000,5.600000,103.1000,1.000000,0.270000,0.000000,0.000000,,,,10,,,,,,,,
16934,433635,100.0 090.0,19-6910AX-HY-295-2047-10000900-0020A-7,20,17.89000,33.26400,5.690000,23.97200,104.8000,248.1664,,7,2,,3,,9,,,,,9,,9,0.270000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.26400,23.97000,393.5000,0.070000,5.690000,104.8000,0.500000,0.270000,0.000000,0.010000,,,,20,,,,,,,,
