Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18805,472531,140.0 080.0,19-7210JD-CT-314-0440-14000800-1000A-5,1000,4.370000,34.53000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.53000,27.38000,79.20000,1.490000,,,,,,,,,,1007,,,,,,,,
18806,472532,140.0 070.0,19-7210JD-CT-314-1007-14000700-0000B-5,0,25.55000,34.72000,,22.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.55000,25.55000,34.72000,22.96000,489.0000,0.000000,,,,,,,,,,0,,,,,,,,
18806,472533,140.0 070.0,19-7210JD-CT-314-1007-14000700-0010A-5,10,25.56000,34.73000,,22.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.56000,25.56000,34.73000,22.96000,489.0000,0.040000,,,,,,,,,,10,,,,,,,,
18806,472534,140.0 070.0,19-7210JD-CT-314-1007-14000700-0020A-5,20,25.57000,34.74000,,22.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.57000,25.57000,34.74000,22.97000,488.9000,0.090000,,,,,,,,,,20,,,,,,,,
18806,472535,140.0 070.0,19-7210JD-CT-314-1007-14000700-0030A-5,30,25.43000,34.77000,,23.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.43000,25.42000,34.77000,23.04000,483.0000,0.140000,,,,,,,,,,30,,,,,,,,
18806,472536,140.0 070.0,19-7210JD-CT-314-1007-14000700-0050A-5,50,21.73000,34.18000,,23.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.73000,21.72000,34.18000,23.67000,423.2000,0.230000,,,,,,,,,,50,,,,,,,,
18806,472537,140.0 070.0,19-7210JD-CT-314-1007-14000700-0075A-5,75,16.04000,33.72000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.72000,24.75000,320.3000,0.330000,,,,,,,,,,75,,,,,,,,
18806,472538,140.0 070.0,19-7210JD-CT-314-1007-14000700-0100A-5,100,13.52000,33.74000,,25.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,33.74000,25.31000,267.5000,0.400000,,,,,,,,,,100,,,,,,,,
18806,472539,140.0 070.0,19-7210JD-CT-314-1007-14000700-0125A-5,125,12.97000,34.24000,,25.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,34.24000,25.81000,220.8000,0.460000,,,,,,,,,,125,,,,,,,,
18806,472540,140.0 070.0,19-7210JD-CT-314-1007-14000700-0150A-5,150,12.68000,34.50000,,26.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.50000,26.07000,196.8000,0.510000,,,,,,,,,,151,,,,,,,,
18806,472541,140.0 070.0,19-7210JD-CT-314-1007-14000700-0200A-5,200,10.92000,34.45000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,10.90000,34.45000,26.36000,169.8000,0.600000,,,,,,,,,,201,,,,,,,,
18806,472542,140.0 070.0,19-7210JD-CT-314-1007-14000700-0250A-5,250,10.19000,34.49000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.49000,26.52000,155.5000,0.690000,,,,,,,,,,251,,,,,,,,
18806,472543,140.0 070.0,19-7210JD-CT-314-1007-14000700-0300A-5,300,9.740000,34.52000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.52000,26.62000,146.8000,0.760000,,,,,,,,,,301,,,,,,,,
18806,472544,140.0 070.0,19-7210JD-CT-314-1007-14000700-0400A-5,400,8.370000,34.48000,,26.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.48000,26.81000,130.0000,0.900000,,,,,,,,,,402,,,,,,,,
18806,472545,140.0 070.0,19-7210JD-CT-314-1007-14000700-0500A-5,500,7.180000,34.46000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.46000,26.97000,115.6000,1.020000,,,,,,,,,,503,,,,,,,,
18806,472546,140.0 070.0,19-7210JD-CT-314-1007-14000700-0600A-5,600,6.310000,34.47000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.47000,27.10000,104.2000,1.130000,,,,,,,,,,604,,,,,,,,
18806,472547,140.0 070.0,19-7210JD-CT-314-1007-14000700-0700A-5,700,5.580000,34.47000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.47000,27.19000,95.80000,1.230000,,,,,,,,,,705,,,,,,,,
18806,472548,140.0 070.0,19-7210JD-CT-314-1007-14000700-0800A-5,800,5.100000,34.49000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.49000,27.26000,89.30000,1.320000,,,,,,,,,,805,,,,,,,,
18806,472549,140.0 070.0,19-7210JD-CT-314-1007-14000700-0900A-7,900,4.680000,34.50900,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.50900,27.33000,83.70000,1.410000,,,,,,,,,,906,,,,,,,,
18806,472550,140.0 070.0,19-7210JD-CT-314-1007-14000700-1000A-5,1000,4.260000,34.53000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.53000,27.39000,77.90000,1.490000,,,,,,,,,,1007,,,,,,,,
18807,472551,140.0 060.0,19-7210JD-CT-314-1457-14000600-0000B-5,0,25.43000,34.74000,,23.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.43000,25.43000,34.74000,23.01000,484.0000,0.000000,,,,,,,,,,0,,,,,,,,
18807,472552,140.0 060.0,19-7210JD-CT-314-1457-14000600-0010A-5,10,25.42000,34.75000,,23.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.42000,25.42000,34.75000,23.02000,483.4000,0.040000,,,,,,,,,,10,,,,,,,,
18807,472553,140.0 060.0,19-7210JD-CT-314-1457-14000600-0020A-5,20,25.43000,34.76000,,23.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.43000,25.43000,34.76000,23.03000,483.4000,0.090000,,,,,,,,,,20,,,,,,,,
18807,472554,140.0 060.0,19-7210JD-CT-314-1457-14000600-0030A-5,30,25.43000,34.76000,,23.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.43000,25.42000,34.76000,23.03000,483.8000,0.140000,,,,,,,,,,30,,,,,,,,
18807,472555,140.0 060.0,19-7210JD-CT-314-1457-14000600-0050A-5,50,22.46000,34.33000,,23.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.46000,22.45000,34.33000,23.58000,431.8000,0.230000,,,,,,,,,,50,,,,,,,,
18807,472556,140.0 060.0,19-7210JD-CT-314-1457-14000600-0075A-5,75,17.54000,34.25000,,24.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.54000,17.53000,34.25000,24.81000,315.2000,0.330000,,,,,,,,,,75,,,,,,,,
18807,472557,140.0 060.0,19-7210JD-CT-314-1457-14000600-0100A-5,100,16.06000,34.63000,,25.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.06000,16.04000,34.63000,25.45000,255.0000,0.400000,,,,,,,,,,100,,,,,,,,
18807,472558,140.0 060.0,19-7210JD-CT-314-1457-14000600-0125A-5,125,13.58000,34.45000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.58000,13.56000,34.45000,25.85000,217.3000,0.460000,,,,,,,,,,125,,,,,,,,
18807,472559,140.0 060.0,19-7210JD-CT-314-1457-14000600-0150A-5,150,13.13000,34.65000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.13000,13.11000,34.65000,26.10000,194.5000,0.510000,,,,,,,,,,151,,,,,,,,
18807,472560,140.0 060.0,19-7210JD-CT-314-1457-14000600-0200A-5,200,11.64000,34.67000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.64000,11.61000,34.67000,26.40000,166.3000,0.600000,,,,,,,,,,201,,,,,,,,
18807,472561,140.0 060.0,19-7210JD-CT-314-1457-14000600-0250A-5,250,10.42000,34.52000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.52000,26.51000,157.1000,0.680000,,,,,,,,,,251,,,,,,,,
18807,472562,140.0 060.0,19-7210JD-CT-314-1457-14000600-0300A-5,300,9.790000,34.54000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.54000,26.63000,146.2000,0.750000,,,,,,,,,,301,,,,,,,,
18807,472563,140.0 060.0,19-7210JD-CT-314-1457-14000600-0400A-5,400,8.760000,34.54000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.54000,26.80000,131.6000,0.890000,,,,,,,,,,402,,,,,,,,
18807,472564,140.0 060.0,19-7210JD-CT-314-1457-14000600-0500A-5,500,7.620000,34.50000,,26.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,7.570000,34.50000,26.94000,119.0000,1.020000,,,,,,,,,,503,,,,,,,,
18807,472565,140.0 060.0,19-7210JD-CT-314-1457-14000600-0600A-5,600,6.550000,34.47000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.550000,6.490000,34.47000,27.07000,107.5000,1.130000,,,,,,,,,,604,,,,,,,,
18807,472566,140.0 060.0,19-7210JD-CT-314-1457-14000600-0700A-5,700,5.660000,34.50000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.50000,27.20000,94.60000,1.230000,,,,,,,,,,705,,,,,,,,
18807,472567,140.0 060.0,19-7210JD-CT-314-1457-14000600-0800A-5,800,5.120000,34.50000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.50000,27.27000,88.80000,1.320000,,,,,,,,,,806,,,,,,,,
18807,472568,140.0 060.0,19-7210JD-CT-314-1457-14000600-0900A-7,900,4.680000,34.51400,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.51400,27.33000,83.30000,1.410000,,,,,,,,,,906,,,,,,,,
18807,472569,140.0 060.0,19-7210JD-CT-314-1457-14000600-1000A-5,1000,4.240000,34.53000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.53000,27.39000,77.60000,1.490000,,,,,,,,,,1008,,,,,,,,
18808,472570,140.0 050.0,19-7210JD-CT-314-2149-14000500-0000B-5,0,25.18000,34.69000,,23.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.18000,25.18000,34.69000,23.05000,480.3000,0.000000,,,,,,,,,,0,,,,,,,,
18808,472571,140.0 050.0,19-7210JD-CT-314-2149-14000500-0010A-5,10,25.18000,34.70000,,23.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.18000,25.18000,34.70000,23.06000,480.0000,0.040000,,,,,,,,,,10,,,,,,,,
18808,472572,140.0 050.0,19-7210JD-CT-314-2149-14000500-0020A-5,20,24.99000,34.67000,,23.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.99000,24.99000,34.67000,23.09000,477.0000,0.090000,,,,,,,,,,20,,,,,,,,
18808,472573,140.0 050.0,19-7210JD-CT-314-2149-14000500-0030A-5,30,24.79000,34.66000,,23.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.79000,24.78000,34.66000,23.15000,472.4000,0.140000,,,,,,,,,,30,,,,,,,,
18808,472574,140.0 050.0,19-7210JD-CT-314-2149-14000500-0050A-5,50,23.40000,34.59000,,23.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.40000,23.39000,34.59000,23.51000,438.8000,0.230000,,,,,,,,,,50,,,,,,,,
18808,472575,140.0 050.0,19-7210JD-CT-314-2149-14000500-0075A-5,75,20.01000,34.51000,,24.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.01000,20.00000,34.51000,24.39000,355.8000,0.330000,,,,,,,,,,75,,,,,,,,
18808,472576,140.0 050.0,19-7210JD-CT-314-2149-14000500-0100A-5,100,16.27000,34.43000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.27000,16.25000,34.43000,25.25000,274.2000,0.410000,,,,,,,,,,100,,,,,,,,
18808,472577,140.0 050.0,19-7210JD-CT-314-2149-14000500-0125A-5,125,13.77000,34.31000,,25.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.77000,13.75000,34.31000,25.70000,231.3000,0.470000,,,,,,,,,,125,,,,,,,,
18808,472578,140.0 050.0,19-7210JD-CT-314-2149-14000500-0150A-5,150,13.05000,34.43000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.05000,13.03000,34.43000,25.94000,209.1000,0.530000,,,,,,,,,,151,,,,,,,,
18808,472579,140.0 050.0,19-7210JD-CT-314-2149-14000500-0200A-5,200,12.69000,34.75000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.69000,12.66000,34.75000,26.26000,180.0000,0.620000,,,,,,,,,,201,,,,,,,,
18808,472580,140.0 050.0,19-7210JD-CT-314-2149-14000500-0250A-5,250,11.61000,34.68000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.61000,11.58000,34.68000,26.42000,166.3000,0.710000,,,,,,,,,,251,,,,,,,,
18808,472581,140.0 050.0,19-7210JD-CT-314-2149-14000500-0300A-5,300,10.65000,34.63000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.65000,10.61000,34.63000,26.55000,154.1000,0.790000,,,,,,,,,,301,,,,,,,,
18808,472582,140.0 050.0,19-7210JD-CT-314-2149-14000500-0400A-5,400,9.300000,34.57000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.300000,9.260000,34.57000,26.74000,138.0000,0.940000,,,,,,,,,,402,,,,,,,,
18808,472583,140.0 050.0,19-7210JD-CT-314-2149-14000500-0500A-5,500,7.870000,34.52000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.870000,7.820000,34.52000,26.92000,121.2000,1.070000,,,,,,,,,,503,,,,,,,,
18808,472584,140.0 050.0,19-7210JD-CT-314-2149-14000500-0600A-5,600,6.730000,34.49000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.49000,27.06000,108.5000,1.180000,,,,,,,,,,604,,,,,,,,
18808,472585,140.0 050.0,19-7210JD-CT-314-2149-14000500-0700A-5,700,5.860000,34.49000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,5.800000,34.49000,27.17000,98.00000,1.280000,,,,,,,,,,705,,,,,,,,
18808,472586,140.0 050.0,19-7210JD-CT-314-2149-14000500-0800A-5,800,5.240000,34.51000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.240000,5.170000,34.51000,27.26000,89.60000,1.380000,,,,,,,,,,805,,,,,,,,
18808,472587,140.0 050.0,19-7210JD-CT-314-2149-14000500-0900A-7,900,4.760000,34.53800,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.53800,27.34000,82.50000,1.460000,,,,,,,,,,906,,,,,,,,
18808,472588,140.0 050.0,19-7210JD-CT-314-2149-14000500-1000A-5,1000,4.290000,34.57000,,27.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.57000,27.42000,75.30000,1.540000,,,,,,,,,,1007,,,,,,,,
18809,472589,140.0 040.0,19-7210JD-CT-315-0318-14000400-0000B-5,0,23.51000,34.48000,,23.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.51000,23.51000,34.48000,23.39000,448.0000,0.000000,,,,,,,,,,0,,,,,,,,
18809,472590,140.0 040.0,19-7210JD-CT-315-0318-14000400-0010A-5,10,23.32000,34.45000,,23.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.32000,23.32000,34.45000,23.42000,445.2000,0.040000,,,,,,,,,,10,,,,,,,,
18809,472591,140.0 040.0,19-7210JD-CT-315-0318-14000400-0020A-5,20,22.38000,34.29000,,23.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.38000,22.38000,34.29000,23.57000,431.5000,0.080000,,,,,,,,,,20,,,,,,,,
18809,472592,140.0 040.0,19-7210JD-CT-315-0318-14000400-0030A-5,30,22.27000,34.28000,,23.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.27000,22.26000,34.28000,23.59000,429.6000,0.130000,,,,,,,,,,30,,,,,,,,
18809,472593,140.0 040.0,19-7210JD-CT-315-0318-14000400-0050A-5,50,22.13000,34.24000,,23.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.13000,22.12000,34.24000,23.60000,429.5000,0.210000,,,,,,,,,,50,,,,,,,,
18809,472594,140.0 040.0,19-7210JD-CT-315-0318-14000400-0075A-5,75,16.94000,33.60000,,24.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.94000,16.93000,33.60000,24.45000,348.9000,0.310000,,,,,,,,,,75,,,,,,,,
18809,472595,140.0 040.0,19-7210JD-CT-315-0318-14000400-0100A-5,100,13.06000,33.67000,,25.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.67000,25.35000,263.8000,0.390000,,,,,,,,,,100,,,,,,,,
18809,472596,140.0 040.0,19-7210JD-CT-315-0318-14000400-0125A-5,125,11.75000,33.79000,,25.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.79000,25.70000,231.4000,0.450000,,,,,,,,,,125,,,,,,,,
18809,472597,140.0 040.0,19-7210JD-CT-315-0318-14000400-0150A-5,150,11.65000,34.23000,,26.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.65000,11.63000,34.23000,26.06000,197.7000,0.500000,,,,,,,,,,151,,,,,,,,
18809,472598,140.0 040.0,19-7210JD-CT-315-0318-14000400-0200A-5,200,11.16000,34.50000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,11.14000,34.50000,26.36000,170.3000,0.590000,,,,,,,,,,201,,,,,,,,
18809,472599,140.0 040.0,19-7210JD-CT-315-0318-14000400-0250A-5,250,9.990000,34.42000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.42000,26.50000,157.3000,0.680000,,,,,,,,,,251,,,,,,,,
18809,472600,140.0 040.0,19-7210JD-CT-315-0318-14000400-0300A-5,300,9.900000,34.55000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,9.870000,34.55000,26.62000,147.3000,0.750000,,,,,,,,,,301,,,,,,,,
18809,472601,140.0 040.0,19-7210JD-CT-315-0318-14000400-0400A-5,400,8.540000,34.49000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.540000,8.500000,34.49000,26.79000,131.9000,0.890000,,,,,,,,,,402,,,,,,,,
18809,472602,140.0 040.0,19-7210JD-CT-315-0318-14000400-0500A-5,500,7.280000,34.47000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.47000,26.96000,116.3000,1.020000,,,,,,,,,,503,,,,,,,,
18809,472603,140.0 040.0,19-7210JD-CT-315-0318-14000400-0600A-5,600,6.340000,34.47000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.47000,27.09000,104.6000,1.130000,,,,,,,,,,604,,,,,,,,
18809,472604,140.0 040.0,19-7210JD-CT-315-0318-14000400-0700A-5,700,5.590000,34.48000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.48000,27.20000,95.20000,1.230000,,,,,,,,,,705,,,,,,,,
18809,472605,140.0 040.0,19-7210JD-CT-315-0318-14000400-0800A-5,800,5.000000,34.49000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.49000,27.27000,88.00000,1.320000,,,,,,,,,,806,,,,,,,,
18809,472606,140.0 040.0,19-7210JD-CT-315-0318-14000400-0900A-7,900,4.600000,34.51900,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.51900,27.34000,81.90000,1.400000,,,,,,,,,,907,,,,,,,,
18809,472607,140.0 040.0,19-7210JD-CT-315-0318-14000400-1000A-5,1000,4.190000,34.55000,,27.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.55000,27.41000,75.50000,1.480000,,,,,,,,,,1008,,,,,,,,
18810,472608,140.0 030.0,19-7210JD-CT-315-0913-14000300-0000B-5,0,25.99000,34.62000,,22.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.99000,25.99000,34.62000,22.75000,509.2000,0.000000,,,,,,,,,,0,,,,,,,,
18810,472609,140.0 030.0,19-7210JD-CT-315-0913-14000300-0010A-5,10,25.99000,34.63000,,22.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.99000,25.99000,34.63000,22.76000,508.9000,0.050000,,,,,,,,,,10,,,,,,,,
18810,472610,140.0 030.0,19-7210JD-CT-315-0913-14000300-0020A-5,20,25.99000,34.63000,,22.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.99000,25.99000,34.63000,22.76000,509.3000,0.100000,,,,,,,,,,20,,,,,,,,
