Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30378,758576,093.3 030.0,20-0310NM-MX-294-0119-09330300-0010A-7,10,20.32000,33.34000,5.410000,23.41400,104.3000,236.0829,,7,2,,3,,9,,,,0.370000,,0.080000,,0.230000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.32000,20.32000,33.34000,23.41000,446.4000,0.040000,5.410000,104.3000,1.400000,0.230000,0.000000,0.000000,,0.370000,0.080000,10,,,,,,,,
30378,758577,093.3 030.0,20-0310NM-MX-294-0119-09330300-0011A-3,11,20.23000,33.33700,5.430000,23.43500,104.5000,236.9509,19,3,2,,3,,,,,,0.380000,,0.090000,,0.230000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.23000,20.23000,33.33700,23.43000,444.4000,0.050000,5.430000,104.5000,1.400000,0.230000,0.000000,0.000000,,0.380000,0.090000,11,219,,,,,,,
30378,758578,093.3 030.0,20-0310NM-MX-294-0119-09330300-0020A-7,20,19.49000,33.27800,5.520000,23.58300,104.8000,240.8434,,7,2,,3,,9,,,,0.440000,,0.170000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.49000,19.49000,33.27800,23.58000,430.6000,0.080000,5.520000,104.8000,1.400000,0.240000,0.000000,0.000000,,0.440000,0.170000,20,,,,,,,,
30378,758579,093.3 030.0,20-0310NM-MX-294-0119-09330300-0021A-3,21,19.32000,33.26100,5.530000,23.61300,104.6000,241.2726,18,3,2,,3,,,,,,0.440000,,0.180000,,0.240000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.32000,19.32000,33.26100,23.61000,427.7000,0.090000,5.530000,104.6000,1.400000,0.240000,0.000000,0.000000,,0.440000,0.180000,21,218,,,,,,,
30378,758580,093.3 030.0,20-0310NM-MX-294-0119-09330300-0030A-3,30,15.78000,32.97500,6.030000,24.24200,106.3000,262.9260,17,3,2,,3,,,,,,0.350000,,0.260000,,0.390000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,32.97500,24.24000,367.9000,0.120000,6.030000,106.3000,1.800000,0.390000,0.000000,0.000000,,0.350000,0.260000,30,217,,,,,,,
30378,758581,093.3 030.0,20-0310NM-MX-294-0119-09330300-0041A-3,41,14.47000,33.04600,5.970000,24.58100,102.6000,260.2236,16,3,2,,3,,,,,,0.860000,,0.540000,,0.520000,,2.600000,,0.120000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.47000,14.46000,33.04600,24.58000,335.8000,0.160000,5.970000,102.6000,2.600000,0.520000,0.700000,0.120000,,0.860000,0.540000,41,216,,,,,,,
30378,758582,093.3 030.0,20-0310NM-MX-294-0119-09330300-0050A-3,50,13.19000,33.07200,5.310000,24.86400,88.90000,231.3913,15,3,2,,3,,,,,,0.530000,,0.420000,,0.720000,,4.400000,,0.310000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.07200,24.86000,309.1000,0.190000,5.310000,88.90000,4.400000,0.720000,4.000000,0.310000,,0.530000,0.420000,50,215,,,,,,,
30378,758583,093.3 030.0,20-0310NM-MX-294-0119-09330300-0061A-3,61,12.03000,33.06900,5.190000,25.08600,84.80000,226.1131,14,3,2,,3,,,,,,0.290000,,0.310000,,0.900000,,6.200000,,0.120000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.03000,12.02000,33.06900,25.08000,288.1000,0.230000,5.190000,84.80000,6.200000,0.900000,7.700000,0.120000,,0.290000,0.310000,61,214,,,,,,,
30378,758584,093.3 030.0,20-0310NM-MX-294-0119-09330300-0071A-3,71,11.44000,33.15100,4.870000,25.25900,78.60000,212.1358,13,3,2,,3,,,,,,0.190000,,0.200000,,1.070000,,8.500000,,0.050000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.44000,11.43000,33.15100,25.25000,271.8000,0.250000,4.870000,78.60000,8.500000,1.070000,10.70000,0.050000,,0.190000,0.200000,71,213,,,,,,,
30378,758585,093.3 030.0,20-0310NM-MX-294-0119-09330300-0075A-7,75,11.45000,33.21500,4.690000,25.30700,75.70000,204.2856,,7,2,,3,,9,,,,0.170000,,0.180000,,1.130000,,9.400000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.21500,25.30000,267.4000,0.260000,4.690000,75.70000,9.400000,1.130000,11.70000,0.040000,,0.170000,0.180000,75,,,,,,,,
30378,758586,093.3 030.0,20-0310NM-MX-294-0119-09330300-0086A-3,86,11.47000,33.36200,4.200000,25.41800,67.90000,182.9225,12,3,2,,3,,,,,,0.130000,,0.140000,,1.290000,,11.70000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.47000,11.46000,33.36200,25.41000,257.1000,0.290000,4.200000,67.90000,11.70000,1.290000,14.00000,0.030000,,0.130000,0.140000,86,212,,,,,,,
30378,758587,093.3 030.0,20-0310NM-MX-294-0119-09330300-0100A-3,100,11.31000,33.51800,3.720000,25.56800,60.00000,161.9934,11,3,2,,3,,,,,,0.060000,,0.110000,,1.460000,,14.40000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.51800,25.56000,243.1000,0.330000,3.720000,60.00000,14.40000,1.460000,16.30000,0.020000,,0.060000,0.110000,100,211,,,,,,,
30378,758588,093.3 030.0,20-0310NM-MX-294-0119-09330300-0120A-3,120,10.90000,33.61200,3.200000,25.71600,51.20000,139.3290,10,3,2,,3,,,,,,0.040000,,0.110000,,1.680000,,19.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.90000,10.89000,33.61200,25.71000,229.5000,0.380000,3.200000,51.20000,19.20000,1.680000,19.10000,0.010000,,0.040000,0.110000,121,210,,,,,,,
30378,758589,093.3 030.0,20-0310NM-MX-294-0119-09330300-0125A-7,125,10.86000,33.66700,3.010000,25.76600,48.10000,131.0500,,7,2,,3,,9,,,,0.040000,,0.100000,,1.750000,,20.60000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.66700,25.76000,224.9000,0.390000,3.010000,48.10000,20.60000,1.750000,19.90000,0.010000,,0.040000,0.100000,126,,,,,,,,
30378,758590,093.3 030.0,20-0310NM-MX-294-0119-09330300-0139A-3,139,10.76000,33.82300,2.510000,25.90500,40.10000,109.2661,9,3,2,,3,,,,,,0.030000,,0.070000,,1.920000,,24.10000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.76000,10.74000,33.82300,25.90000,212.0000,0.420000,2.510000,40.10000,24.10000,1.920000,22.00000,0.010000,,0.030000,0.070000,140,209,,,,,,,
30378,758591,093.3 030.0,20-0310NM-MX-294-0119-09330300-0150A-7,150,10.59000,33.88400,2.320000,25.98300,36.90000,100.9872,,7,2,,3,,9,,,,0.030000,,0.070000,,1.990000,,25.80000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.88400,25.98000,204.8000,0.440000,2.320000,36.90000,25.80000,1.990000,23.00000,0.010000,,0.030000,0.070000,151,,,,,,,,
30378,758592,093.3 030.0,20-0310NM-MX-294-0119-09330300-0169A-3,169,10.29000,33.94700,2.150000,26.08400,34.00000,93.57811,8,3,2,,3,,,,,,0.030000,,0.070000,,2.070000,,27.80000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.29000,10.27000,33.94700,26.08000,195.5000,0.480000,2.150000,34.00000,27.80000,2.070000,24.30000,0.010000,,0.030000,0.070000,170,208,,,,,,,
30378,758593,093.3 030.0,20-0310NM-MX-294-0119-09330300-0199A-3,199,10.06000,34.05600,1.920000,26.20900,30.20000,83.55724,7,3,2,,3,,,,,,0.040000,,0.080000,,2.180000,,30.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.06000,10.04000,34.05600,26.20000,184.3000,0.540000,1.920000,30.20000,30.40000,2.180000,26.00000,0.010000,,0.040000,0.080000,200,207,,,,,,,
30378,758594,093.3 030.0,20-0310NM-MX-294-0119-09330300-0200A-7,200,10.05000,34.06000,1.910000,26.21400,30.10000,83.12165,,7,2,,3,,9,,,,,9,,9,2.180000,,30.50000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.06000,26.21000,183.8000,0.540000,1.910000,30.10000,30.50000,2.180000,26.00000,0.010000,,,,201,,,,,,,,
30378,758595,093.3 030.0,20-0310NM-MX-294-0119-09330300-0229A-3,229,9.900000,34.15300,1.670000,26.31200,26.20000,72.67010,6,3,2,,3,,,,,,,9,,9,2.280000,,33.30000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.900000,9.870000,34.15300,26.31000,175.1000,0.590000,1.670000,26.20000,33.30000,2.280000,27.20000,0.000000,,,,230,206,,,,,,,
30378,758596,093.3 030.0,20-0310NM-MX-294-0119-09330300-0250A-7,250,9.740000,34.19300,1.570000,26.37100,24.60000,68.31467,,7,2,,3,,9,,,,,9,,9,2.330000,,34.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.19300,26.37000,170.0000,0.630000,1.570000,24.60000,34.70000,2.330000,27.90000,0.000000,,,,251,,,,,,,,
30378,758597,093.3 030.0,20-0310NM-MX-294-0119-09330300-0268A-3,268,9.570000,34.21700,1.500000,26.41800,23.40000,65.26581,5,3,2,,3,,,,,,,9,,9,2.370000,,35.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.570000,9.540000,34.21700,26.41000,165.8000,0.660000,1.500000,23.40000,35.90000,2.370000,28.50000,0.000000,,,,269,205,,,,,,,
30378,758598,093.3 030.0,20-0310NM-MX-294-0119-09330300-0300A-7,300,9.190000,34.26100,1.260000,26.51500,19.50000,54.81810,,7,2,,3,,9,,,,,9,,9,2.490000,,39.70000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.26100,26.51000,157.1000,0.710000,1.260000,19.50000,39.70000,2.490000,29.80000,0.000000,,,,302,,,,,,,,
30378,758599,093.3 030.0,20-0310NM-MX-294-0119-09330300-0319A-3,319,8.950000,34.28000,1.120000,26.56800,17.20000,48.72468,4,3,2,,3,,,,,,,9,,9,2.570000,,42.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.950000,8.920000,34.28000,26.56000,152.3000,0.740000,1.120000,17.20000,42.30000,2.570000,30.60000,0.000000,,,,321,204,,,,,,,
30378,758600,093.3 030.0,20-0310NM-MX-294-0119-09330300-0378A-3,378,8.240000,34.29100,0.880000,26.68700,13.30000,38.27924,3,3,2,,3,,,,,,,9,,9,2.720000,,49.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.240000,8.200000,34.29100,26.68000,141.6000,0.820000,0.880000,13.30000,49.10000,2.720000,32.70000,0.000000,,,,380,203,,,,,,,
30378,758601,093.3 030.0,20-0310NM-MX-294-0119-09330300-0400A-7,400,7.930000,34.28100,0.830000,26.72600,12.50000,36.10291,,7,2,,3,,9,,,,,9,,9,2.770000,,51.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.28100,26.72000,138.1000,0.850000,0.830000,12.50000,51.90000,2.770000,33.60000,0.000000,,,,402,,,,,,,,
30378,758602,093.3 030.0,20-0310NM-MX-294-0119-09330300-0438A-3,438,7.420000,34.26300,0.740000,26.78600,11.00000,32.18626,2,3,2,,3,,,,,,,9,,9,2.850000,,57.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.420000,7.380000,34.26300,26.78000,132.6000,0.910000,0.740000,11.00000,57.10000,2.850000,35.20000,0.000000,,,,441,202,,,,,,,
30378,758603,093.3 030.0,20-0310NM-MX-294-0119-09330300-0500A-7,500,6.820000,34.27800,0.500000,26.88100,7.300000,21.74546,,7,2,,3,,9,,,,,9,,9,3.010000,,66.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.27800,26.88000,124.0000,0.980000,0.500000,7.300000,66.20000,3.010000,37.50000,0.000000,,,,503,,,,,,,,
30378,758604,093.3 030.0,20-0310NM-MX-294-0119-09330300-0520A-3,520,6.620000,34.28400,0.420000,26.91300,6.100000,18.26562,1,3,2,,3,,,,,,,9,,9,3.060000,,69.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.620000,6.570000,34.28400,26.91000,121.1000,1.010000,0.420000,6.100000,69.10000,3.060000,38.30000,0.000000,,,,523,201,,,,,,,
30379,758605,093.3 035.0,20-0310NM-MX-294-0518-09330350-0000B-7,0,19.72000,33.28000,5.500000,23.52000,104.9000,239.9855,,7,2,,3,,,,,,0.260000,,0.080000,,0.240000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,33.28000,23.52000,435.4000,0.000000,5.500000,104.9000,1.500000,0.240000,0.100000,0.000000,,0.260000,0.080000,0,,,,,,,,
30379,758606,093.3 035.0,20-0310NM-MX-294-0518-09330350-0002A-3,2,19.72000,33.28100,5.500000,23.52500,104.9000,239.9844,20,3,2,,3,,,,,,0.260000,,0.080000,,0.240000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.72000,19.72000,33.28100,23.52000,435.4000,0.009000,5.500000,104.9000,1.500000,0.240000,0.100000,0.000000,,0.260000,0.080000,2,220,,,,,,,
30379,758607,093.3 035.0,20-0310NM-MX-294-0518-09330350-0010A-7,10,19.18000,33.24300,5.650000,23.63500,106.6000,246.5029,,7,2,,3,,9,,,,0.220000,,0.090000,,0.250000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.24300,23.63000,425.2000,0.040000,5.650000,106.6000,1.500000,0.250000,0.100000,0.000000,,0.220000,0.090000,10,,,,,,,,
30379,758608,093.3 035.0,20-0310NM-MX-294-0518-09330350-0011A-3,11,19.11000,33.23900,5.680000,23.65000,107.0000,247.8081,19,3,2,,3,,,,,,0.220000,,0.090000,,0.250000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.11000,19.11000,33.23900,23.65000,423.9000,0.040000,5.680000,107.0000,1.500000,0.250000,0.100000,0.000000,,0.220000,0.090000,11,219,,,,,,,
30379,758609,093.3 035.0,20-0310NM-MX-294-0518-09330350-0020A-7,20,16.05000,33.15300,5.860000,24.31800,104.0000,255.4945,,7,2,,3,,9,,,,0.320000,,0.170000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.05000,16.05000,33.15300,24.31000,360.4000,0.080000,5.860000,104.0000,2.300000,0.410000,0.100000,0.000000,,0.320000,0.170000,20,,,,,,,,
30379,758610,093.3 035.0,20-0310NM-MX-294-0518-09330350-0021A-3,21,15.67000,33.14900,5.870000,24.40000,103.4000,255.9100,18,3,2,,3,,,,,,0.330000,,0.190000,,0.430000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.67000,15.67000,33.14900,24.40000,352.6000,0.080000,5.870000,103.4000,2.400000,0.430000,0.100000,0.000000,,0.330000,0.190000,21,218,,,,,,,
30379,758611,093.3 035.0,20-0310NM-MX-294-0518-09330350-0030A-7,30,13.87000,33.12700,5.610000,24.76800,95.30000,244.4872,,7,2,,3,,9,,,,0.720000,,0.420000,,0.650000,,3.500000,,0.290000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.12700,24.76000,317.7000,0.110000,5.610000,95.30000,3.500000,0.650000,2.200000,0.290000,,0.720000,0.420000,30,,,,,,,,
30379,758612,093.3 035.0,20-0310NM-MX-294-0518-09330350-0031A-3,31,13.72000,33.12500,5.560000,24.79700,94.10000,242.3013,17,3,2,,3,,,,,,0.750000,,0.440000,,0.680000,,3.700000,,0.320000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.72000,13.72000,33.12500,24.79000,314.9000,0.120000,5.560000,94.10000,3.700000,0.680000,2.600000,0.320000,,0.750000,0.440000,31,217,,,,,,,
30379,758613,093.3 035.0,20-0310NM-MX-294-0518-09330350-0040A-3,40,12.48000,33.12200,5.170000,25.04100,85.30000,225.2517,16,3,2,,3,,,,,,0.360000,,0.350000,,0.880000,,6.000000,,0.420000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.48000,12.47000,33.12200,25.04000,291.9000,0.140000,5.170000,85.30000,6.000000,0.880000,6.600000,0.420000,,0.360000,0.350000,40,216,,,,,,,
30379,758614,093.3 035.0,20-0310NM-MX-294-0518-09330350-0050A-3,50,12.01000,33.14400,4.960000,25.14800,81.00000,216.0796,15,3,2,,3,,,,,,0.270000,,0.360000,,1.000000,,7.400000,,0.240000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.14400,25.14000,282.0000,0.170000,4.960000,81.00000,7.400000,1.000000,8.900000,0.240000,,0.270000,0.360000,50,215,,,,,,,
30379,758615,093.3 035.0,20-0310NM-MX-294-0518-09330350-0060A-3,60,11.58000,33.17100,4.800000,25.24900,77.70000,209.0887,14,3,2,,3,,,,,,0.170000,,0.200000,,1.100000,,8.600000,,0.100000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.58000,11.57000,33.17100,25.24000,272.6000,0.200000,4.800000,77.70000,8.600000,1.100000,10.70000,0.100000,,0.170000,0.200000,60,214,,,,,,,
30379,758616,093.3 035.0,20-0310NM-MX-294-0518-09330350-0070A-3,70,11.12000,33.29900,4.410000,25.43200,70.70000,192.0660,13,3,2,,3,,,,,,0.090000,,0.140000,,1.260000,,11.20000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.12000,11.11000,33.29900,25.43000,255.3000,0.230000,4.410000,70.70000,11.20000,1.260000,13.60000,0.040000,,0.090000,0.140000,70,213,,,,,,,
30379,758617,093.3 035.0,20-0310NM-MX-294-0518-09330350-0075A-7,75,10.96000,33.35400,4.250000,25.50300,68.00000,185.0848,,7,2,,3,,9,,,,0.070000,,0.120000,,1.320000,,12.40000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.35400,25.50000,248.7000,0.240000,4.250000,68.00000,12.40000,1.320000,14.60000,0.030000,,0.070000,0.120000,75,,,,,,,,
30379,758618,093.3 035.0,20-0310NM-MX-294-0518-09330350-0085A-3,85,10.69000,33.45200,3.990000,25.62700,63.50000,173.7409,12,3,2,,3,,,,,,0.050000,,0.090000,,1.430000,,14.50000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.69000,10.68000,33.45200,25.62000,237.1000,0.260000,3.990000,63.50000,14.50000,1.430000,16.40000,0.020000,,0.050000,0.090000,85,212,,,,,,,
30379,758619,093.3 035.0,20-0310NM-MX-294-0518-09330350-0100A-3,100,10.28000,33.57600,3.650000,25.79500,57.60000,158.9099,11,3,2,,3,,,,,,0.030000,,0.050000,,1.570000,,17.40000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.57600,25.79000,221.4000,0.300000,3.650000,57.60000,17.40000,1.570000,19.00000,0.020000,,0.030000,0.050000,100,211,,,,,,,
30379,758620,093.3 035.0,20-0310NM-MX-294-0518-09330350-0120A-3,120,10.12000,33.75400,3.000000,25.96100,47.20000,130.5898,10,3,2,,3,,,,,,0.010000,,0.050000,,1.810000,,22.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.12000,10.11000,33.75400,25.96000,206.0000,0.340000,3.000000,47.20000,22.00000,1.810000,22.20000,0.010000,,0.010000,0.050000,121,210,,,,,,,
30379,758621,093.3 035.0,20-0310NM-MX-294-0518-09330350-0125A-7,125,10.14000,33.80300,2.840000,25.99600,44.70000,123.6208,,7,2,,3,,9,,,,0.010000,,0.050000,,1.860000,,23.10000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.80300,25.99000,202.8000,0.350000,2.840000,44.70000,23.10000,1.860000,22.70000,0.010000,,0.010000,0.050000,126,,,,,,,,
30379,758622,093.3 035.0,20-0310NM-MX-294-0518-09330350-0139A-3,139,10.22000,33.92600,2.490000,26.07900,39.30000,108.3770,9,3,2,,3,,,,,,0.010000,,0.050000,,1.980000,,25.60000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.22000,10.20000,33.92600,26.07000,195.3000,0.380000,2.490000,39.30000,25.60000,1.980000,23.50000,0.010000,,0.010000,0.050000,140,209,,,,,,,
30379,758623,093.3 035.0,20-0310NM-MX-294-0518-09330350-0150A-7,150,10.18000,33.98000,2.470000,26.12800,39.00000,107.5014,,7,2,,3,,9,,,,0.010000,,0.040000,,2.000000,,26.40000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.98000,26.12000,190.9000,0.400000,2.470000,39.00000,26.40000,2.000000,23.80000,0.010000,,0.010000,0.040000,151,,,,,,,,
30379,758624,093.3 035.0,20-0310NM-MX-294-0518-09330350-0170A-3,170,10.00000,34.04200,2.420000,26.20800,38.10000,105.3171,8,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,27.60000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.00000,9.980000,34.04200,26.20000,183.7000,0.440000,2.420000,38.10000,27.60000,2.020000,24.40000,0.010000,,0.000000,0.030000,171,208,,,,,,,
30379,758625,093.3 035.0,20-0310NM-MX-294-0518-09330350-0199A-3,199,9.630000,34.14100,2.040000,26.34700,31.80000,88.76764,7,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,32.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.630000,9.610000,34.14100,26.34000,171.0000,0.490000,2.040000,31.80000,32.00000,2.200000,26.60000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30379,758626,093.3 035.0,20-0310NM-MX-294-0518-09330350-0200A-7,200,9.640000,34.14700,2.010000,26.35000,31.40000,87.46198,,7,2,,3,,9,,,,,9,,9,2.210000,,32.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.14700,26.35000,170.7000,0.490000,2.010000,31.40000,32.10000,2.210000,26.70000,0.010000,,,,201,,,,,,,,
30379,758627,093.3 035.0,20-0310NM-MX-294-0518-09330350-0229A-3,229,9.850000,34.29400,1.300000,26.43100,20.40000,56.56298,6,3,2,,3,,,,,,,9,,9,2.460000,,36.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.850000,9.820000,34.29400,26.43000,163.9000,0.540000,1.300000,20.40000,36.00000,2.460000,28.10000,0.010000,,,,230,206,,,,,,,
30379,758628,093.3 035.0,20-0310NM-MX-294-0518-09330350-0250A-7,250,9.570000,34.29500,1.250000,26.47900,19.50000,54.38494,,7,2,,3,,9,,,,,9,,9,2.490000,,38.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,34.29500,26.47000,159.7000,0.570000,1.250000,19.50000,38.30000,2.490000,28.90000,0.010000,,,,251,,,,,,,,
30379,758629,093.3 035.0,20-0310NM-MX-294-0518-09330350-0268A-3,268,9.200000,34.29500,1.200000,26.53900,18.60000,52.20649,5,3,2,,3,,,,,,,9,,9,2.520000,,40.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.200000,9.170000,34.29500,26.53000,154.1000,0.600000,1.200000,18.60000,40.10000,2.520000,29.60000,0.010000,,,,270,205,,,,,,,
30379,758630,093.3 035.0,20-0310NM-MX-294-0518-09330350-0300A-7,300,8.560000,34.26300,1.210000,26.61500,18.40000,52.63765,,7,2,,3,,9,,,,,9,,9,2.560000,,43.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.26300,26.61000,147.2000,0.650000,1.210000,18.40000,43.60000,2.560000,30.90000,0.010000,,,,302,,,,,,,,
30379,758631,093.3 035.0,20-0310NM-MX-294-0518-09330350-0319A-3,319,8.210000,34.24600,1.220000,26.65500,18.40000,53.07060,4,3,2,,3,,,,,,,9,,9,2.600000,,45.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.210000,8.180000,34.24600,26.65000,143.5000,0.680000,1.220000,18.40000,45.90000,2.600000,31.70000,0.010000,,,,321,204,,,,,,,
30379,758632,093.3 035.0,20-0310NM-MX-294-0518-09330350-0378A-3,378,7.580000,34.26200,0.780000,26.76100,11.60000,33.92688,3,3,2,,3,,,,,,,9,,9,2.830000,,55.40000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.580000,7.540000,34.26200,26.76000,134.1000,0.760000,0.780000,11.60000,55.40000,2.830000,34.60000,0.010000,,,,380,203,,,,,,,
30379,758633,093.3 035.0,20-0310NM-MX-294-0518-09330350-0400A-7,400,7.420000,34.27200,0.670000,26.79200,9.900000,29.14144,,7,2,,3,,9,,,,,9,,9,2.890000,,58.00000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.27200,26.79000,131.4000,0.790000,0.670000,9.900000,58.00000,2.890000,35.30000,0.010000,,,,403,,,,,,,,
30379,758634,093.3 035.0,20-0310NM-MX-294-0518-09330350-0438A-3,438,7.160000,34.28900,0.530000,26.84300,7.800000,23.05104,2,3,2,,3,,,,,,,9,,9,2.980000,,62.10000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.160000,7.120000,34.28900,26.84000,127.0000,0.840000,0.530000,7.800000,62.10000,2.980000,36.30000,0.010000,,,,441,202,,,,,,,
30379,758635,093.3 035.0,20-0310NM-MX-294-0518-09330350-0500A-7,500,6.620000,34.30900,0.350000,26.93200,5.100000,15.22107,,7,2,,3,,9,,,,,9,,9,3.110000,,70.40000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.30900,26.93000,119.0000,0.910000,0.350000,5.100000,70.40000,3.110000,38.30000,0.010000,,,,503,,,,,,,,
