Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19492,486527,096.0 079.0,19-7501AX-CT-022-1953-09600790-0175A-5,175,8.820000,33.88000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.88000,26.27000,177.2000,0.430000,,,,,,,,,,176,,,,,,,,
19492,486528,096.0 079.0,19-7501AX-CT-022-1953-09600790-0200A-5,200,8.470000,33.96000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.96000,26.39000,166.5000,0.470000,,,,,,,,,,201,,,,,,,,
19492,486529,096.0 079.0,19-7501AX-CT-022-1953-09600790-0225A-5,225,8.010000,34.00000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.010000,7.990000,34.00000,26.49000,157.2000,0.510000,,,,,,,,,,226,,,,,,,,
19492,486530,096.0 079.0,19-7501AX-CT-022-1953-09600790-0250A-5,250,7.650000,34.02000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.02000,26.55000,151.0000,0.550000,,,,,,,,,,251,,,,,,,,
19492,486531,096.0 079.0,19-7501AX-CT-022-1953-09600790-0275A-5,275,7.320000,34.07000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.320000,7.290000,34.07000,26.64000,143.0000,0.590000,,,,,,,,,,277,,,,,,,,
19492,486532,096.0 079.0,19-7501AX-CT-022-1953-09600790-0300A-5,300,7.100000,34.10000,,26.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.10000,26.70000,138.1000,0.620000,,,,,,,,,,302,,,,,,,,
19492,486533,096.0 079.0,19-7501AX-CT-022-1953-09600790-0350A-5,350,6.540000,34.14000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.540000,6.510000,34.14000,26.80000,128.3000,0.690000,,,,,,,,,,352,,,,,,,,
19492,486534,096.0 079.0,19-7501AX-CT-022-1953-09600790-0400A-5,400,6.170000,34.17000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.17000,26.88000,121.9000,0.750000,,,,,,,,,,403,,,,,,,,
19492,486535,096.0 079.0,19-7501AX-CT-022-1953-09600790-0450A-5,450,5.860000,34.22000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.860000,5.820000,34.22000,26.95000,114.9000,0.810000,,,,,,,,,,453,,,,,,,,
19492,486536,096.0 079.0,19-7501AX-CT-022-1953-09600790-0500A-5,500,5.600000,34.25000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.25000,27.01000,110.0000,0.870000,,,,,,,,,,503,,,,,,,,
19492,486537,096.0 079.0,19-7501AX-CT-022-1953-09600790-0550A-5,550,5.410000,34.29000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.410000,5.360000,34.29000,27.07000,105.2000,0.920000,,,,,,,,,,554,,,,,,,,
19492,486538,096.0 079.0,19-7501AX-CT-022-1953-09600790-0600A-5,600,5.230000,34.35000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.35000,27.13000,99.10000,0.970000,,,,,,,,,,604,,,,,,,,
19492,486539,096.0 079.0,19-7501AX-CT-022-1953-09600790-0700A-5,700,4.820000,34.38000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.38000,27.21000,92.90000,1.070000,,,,,,,,,,705,,,,,,,,
19492,486540,096.0 079.0,19-7501AX-CT-022-1953-09600790-0800A-5,800,4.460000,34.43000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.43000,27.29000,85.80000,1.160000,,,,,,,,,,806,,,,,,,,
19492,486541,096.0 079.0,19-7501AX-CT-022-1953-09600790-0900A-5,900,4.160000,34.46000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.46000,27.34000,80.90000,1.240000,,,,,,,,,,907,,,,,,,,
19492,486542,096.0 079.0,19-7501AX-CT-022-1953-09600790-1000A-5,1000,3.880000,34.48000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48000,27.39000,77.00000,1.320000,,,,,,,,,,1008,,,,,,,,
19493,486543,096.0 087.0,19-7501AX-CT-022-1232-09600870-0000B-5,0,14.62000,33.52000,,24.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.52000,24.91000,303.0000,0.000000,,,,,,,,,,0,,,,,,,,
19493,486544,096.0 087.0,19-7501AX-CT-022-1232-09600870-0010A-5,10,14.48000,33.49000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.49000,24.92000,302.6000,0.030000,,,,,,,,,,10,,,,,,,,
19493,486545,096.0 087.0,19-7501AX-CT-022-1232-09600870-0020A-5,20,13.94000,33.44000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.44000,24.99000,295.8000,0.060000,,,,,,,,,,20,,,,,,,,
19493,486546,096.0 087.0,19-7501AX-CT-022-1232-09600870-0030A-5,30,13.62000,33.45000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.45000,25.06000,289.0000,0.080000,,,,,,,,,,30,,,,,,,,
19493,486547,096.0 087.0,19-7501AX-CT-022-1232-09600870-0040A-5,40,13.24000,33.41000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.24000,13.23000,33.41000,25.11000,284.9000,0.110000,,,,,,,,,,40,,,,,,,,
19493,486548,096.0 087.0,19-7501AX-CT-022-1232-09600870-0050A-5,50,13.06000,33.42000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.42000,25.15000,281.0000,0.140000,,,,,,,,,,50,,,,,,,,
19493,486549,096.0 087.0,19-7501AX-CT-022-1232-09600870-0075A-5,75,12.86000,33.41000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.41000,25.19000,278.6000,0.210000,,,,,,,,,,75,,,,,,,,
19493,486550,096.0 087.0,19-7501AX-CT-022-1232-09600870-0100A-5,100,11.46000,33.43000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.43000,25.47000,252.2000,0.280000,,,,,,,,,,100,,,,,,,,
19493,486551,096.0 087.0,19-7501AX-CT-022-1232-09600870-0125A-5,125,10.04000,33.57000,,25.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.57000,25.83000,218.4000,0.340000,,,,,,,,,,126,,,,,,,,
19493,486552,096.0 087.0,19-7501AX-CT-022-1232-09600870-0150A-5,150,9.070000,33.80000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.80000,26.17000,186.5000,0.390000,,,,,,,,,,151,,,,,,,,
19493,486553,096.0 087.0,19-7501AX-CT-022-1232-09600870-0175A-5,175,8.680000,33.95000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.680000,8.660000,33.95000,26.34000,169.9000,0.430000,,,,,,,,,,176,,,,,,,,
19493,486554,096.0 087.0,19-7501AX-CT-022-1232-09600870-0200A-5,200,8.310000,34.01000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.01000,26.45000,160.4000,0.470000,,,,,,,,,,201,,,,,,,,
19493,486555,096.0 087.0,19-7501AX-CT-022-1232-09600870-0225A-5,225,7.990000,34.00000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.990000,7.970000,34.00000,26.49000,156.9000,0.510000,,,,,,,,,,226,,,,,,,,
19493,486556,096.0 087.0,19-7501AX-CT-022-1232-09600870-0250A-5,250,7.590000,34.05000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.05000,26.59000,147.9000,0.550000,,,,,,,,,,251,,,,,,,,
19493,486557,096.0 087.0,19-7501AX-CT-022-1232-09600870-0275A-5,275,7.210000,34.05000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.210000,7.180000,34.05000,26.64000,143.0000,0.590000,,,,,,,,,,277,,,,,,,,
19493,486558,096.0 087.0,19-7501AX-CT-022-1232-09600870-0300A-5,300,6.910000,34.06000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.06000,26.69000,138.5000,0.620000,,,,,,,,,,302,,,,,,,,
19493,486559,096.0 087.0,19-7501AX-CT-022-1232-09600870-0350A-5,350,6.500000,34.11000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.500000,6.470000,34.11000,26.78000,130.0000,0.690000,,,,,,,,,,352,,,,,,,,
19493,486560,096.0 087.0,19-7501AX-CT-022-1232-09600870-0400A-5,400,6.020000,34.13000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.13000,26.86000,123.0000,0.750000,,,,,,,,,,402,,,,,,,,
19493,486561,096.0 087.0,19-7501AX-CT-022-1232-09600870-0450A-5,450,5.760000,34.18000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.760000,5.720000,34.18000,26.94000,116.6000,0.810000,,,,,,,,,,453,,,,,,,,
19493,486562,096.0 087.0,19-7501AX-CT-022-1232-09600870-0500A-5,500,5.570000,34.23000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.23000,27.00000,111.1000,0.870000,,,,,,,,,,503,,,,,,,,
19493,486563,096.0 087.0,19-7501AX-CT-022-1232-09600870-0550A-5,550,5.500000,34.30000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.500000,5.450000,34.30000,27.06000,105.6000,0.920000,,,,,,,,,,554,,,,,,,,
19493,486564,096.0 087.0,19-7501AX-CT-022-1232-09600870-0600A-5,600,5.270000,34.33000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33000,27.11000,101.1000,0.980000,,,,,,,,,,604,,,,,,,,
19493,486565,096.0 087.0,19-7501AX-CT-022-1232-09600870-0700A-5,700,4.810000,34.39000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.39000,27.22000,92.00000,1.070000,,,,,,,,,,705,,,,,,,,
19493,486566,096.0 087.0,19-7501AX-CT-022-1232-09600870-0800A-5,800,4.440000,34.43000,,27.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.43000,27.29000,85.60000,1.160000,,,,,,,,,,806,,,,,,,,
19493,486567,096.0 087.0,19-7501AX-CT-022-1232-09600870-0900A-5,900,4.120000,34.46000,,27.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.46000,27.35000,80.50000,1.240000,,,,,,,,,,907,,,,,,,,
19493,486568,096.0 087.0,19-7501AX-CT-022-1232-09600870-1000A-5,1000,3.830000,34.49000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.49000,27.40000,75.70000,1.320000,,,,,,,,,,1008,,,,,,,,
19494,486569,081.0 043.0,19-7501JD-CT-015-0215-08100430-0000B-5,0,13.15000,33.52000,,25.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.15000,13.15000,33.52000,25.21000,274.1000,0.000000,,,,,,,,,,0,,,,,,,,
19494,486570,081.0 043.0,19-7501JD-CT-015-0215-08100430-0005A-5,5,12.93000,33.52000,,25.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.93000,12.93000,33.52000,25.26000,270.1000,0.010000,,,,,,,,,,5,,,,,,,,
19494,486571,081.0 043.0,19-7501JD-CT-015-0215-08100430-0010A-5,10,12.68000,33.53000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.53000,25.31000,264.8000,0.020000,,,,,,,,,,10,,,,,,,,
19494,486572,081.0 043.0,19-7501JD-CT-015-0215-08100430-0015A-5,15,12.63000,33.55000,,25.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.63000,12.63000,33.55000,25.34000,262.5000,0.040000,,,,,,,,,,15,,,,,,,,
19495,486573,081.0 044.0,19-7501JD-CT-015-0045-08100440-0000B-5,0,13.00000,33.53000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.53000,25.25000,270.5000,0.000000,,,,,,,,,,0,,,,,,,,
19495,486574,081.0 044.0,19-7501JD-CT-015-0045-08100440-0010A-5,10,12.47000,33.51000,,25.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.51000,25.34000,262.4000,0.020000,,,,,,,,,,10,,,,,,,,
19495,486575,081.0 044.0,19-7501JD-CT-015-0045-08100440-0020A-5,20,12.33000,33.52000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.52000,25.37000,259.3000,0.050000,,,,,,,,,,20,,,,,,,,
19495,486576,081.0 044.0,19-7501JD-CT-015-0045-08100440-0030A-5,30,12.05000,33.55000,,25.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.55000,25.45000,252.3000,0.070000,,,,,,,,,,30,,,,,,,,
19495,486577,081.0 044.0,19-7501JD-CT-015-0045-08100440-0040A-5,40,11.33000,33.61000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.33000,11.33000,33.61000,25.63000,235.3000,0.100000,,,,,,,,,,40,,,,,,,,
19496,486578,081.0 044.0,19-7501JD-CT-014-2318-08100440-0000B-5,0,12.71000,33.51000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.51000,25.29000,266.6000,0.000000,,,,,,,,,,0,,,,,,,,
19496,486579,081.0 044.0,19-7501JD-CT-014-2318-08100440-0010A-5,10,12.59000,33.51000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.51000,25.32000,264.6000,0.020000,,,,,,,,,,10,,,,,,,,
19496,486580,081.0 044.0,19-7501JD-CT-014-2318-08100440-0020A-5,20,12.04000,33.54000,,25.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.04000,12.04000,33.54000,25.44000,252.6000,0.050000,,,,,,,,,,20,,,,,,,,
19496,486581,081.0 044.0,19-7501JD-CT-014-2318-08100440-0030A-5,30,11.70000,33.57000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.57000,25.53000,244.5000,0.070000,,,,,,,,,,30,,,,,,,,
19496,486582,081.0 044.0,19-7501JD-CT-014-2318-08100440-0040A-5,40,11.50000,33.59000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.49000,33.59000,25.58000,239.8000,0.100000,,,,,,,,,,40,,,,,,,,
19496,486583,081.0 044.0,19-7501JD-CT-014-2318-08100440-0050A-5,50,11.40000,33.60000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.40000,11.39000,33.60000,25.61000,237.5000,0.120000,,,,,,,,,,50,,,,,,,,
19496,486584,081.0 044.0,19-7501JD-CT-014-2318-08100440-0067A-5,67,10.70000,33.69000,,25.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.70000,10.69000,33.69000,25.81000,219.2000,0.160000,,,,,,,,,,67,,,,,,,,
19497,486585,081.0 045.0,19-7501JD-CT-014-2120-08100450-0000B-5,0,12.18000,33.57000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,33.57000,25.44000,252.4000,0.000000,,,,,,,,,,0,,,,,,,,
19497,486586,081.0 045.0,19-7501JD-CT-014-2120-08100450-0010A-5,10,12.22000,33.57000,,25.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.22000,12.22000,33.57000,25.43000,253.4000,0.020000,,,,,,,,,,10,,,,,,,,
19497,486587,081.0 045.0,19-7501JD-CT-014-2120-08100450-0020A-5,20,11.76000,33.57000,,25.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,33.57000,25.52000,245.4000,0.050000,,,,,,,,,,20,,,,,,,,
19497,486588,081.0 045.0,19-7501JD-CT-014-2120-08100450-0030A-5,30,11.46000,33.60000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,33.60000,25.60000,238.1000,0.070000,,,,,,,,,,30,,,,,,,,
19497,486589,081.0 045.0,19-7501JD-CT-014-2120-08100450-0040A-5,40,11.24000,33.62000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.62000,25.65000,233.0000,0.090000,,,,,,,,,,40,,,,,,,,
19497,486590,081.0 045.0,19-7501JD-CT-014-2120-08100450-0050A-5,50,11.11000,33.62000,,25.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.62000,25.68000,231.0000,0.120000,,,,,,,,,,50,,,,,,,,
19497,486591,081.0 045.0,19-7501JD-CT-014-2120-08100450-0075A-5,75,10.38000,33.71000,,25.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.71000,25.88000,212.6000,0.170000,,,,,,,,,,75,,,,,,,,
19497,486592,081.0 045.0,19-7501JD-CT-014-2120-08100450-0100A-5,100,9.820000,33.85000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.85000,26.08000,193.6000,0.220000,,,,,,,,,,101,,,,,,,,
19497,486593,081.0 045.0,19-7501JD-CT-014-2120-08100450-0125A-5,125,9.410000,33.94000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.94000,26.22000,181.0000,0.270000,,,,,,,,,,126,,,,,,,,
19497,486594,081.0 045.0,19-7501JD-CT-014-2120-08100450-0150A-5,150,9.000000,34.03000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.03000,26.36000,168.4000,0.310000,,,,,,,,,,151,,,,,,,,
19497,486595,081.0 045.0,19-7501JD-CT-014-2120-08100450-0175A-5,175,8.910000,34.04000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.910000,8.890000,34.04000,26.38000,166.8000,0.360000,,,,,,,,,,176,,,,,,,,
19497,486596,081.0 045.0,19-7501JD-CT-014-2120-08100450-0200A-5,200,8.730000,34.06000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.06000,26.42000,163.0000,0.400000,,,,,,,,,,201,,,,,,,,
19498,486597,081.0 046.0,19-7501JD-CT-014-1913-08100460-0000B-5,0,11.89000,33.57000,,25.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.89000,11.89000,33.57000,25.50000,247.2000,0.000000,,,,,,,,,,0,,,,,,,,
19498,486598,081.0 046.0,19-7501JD-CT-014-1913-08100460-0010A-5,10,11.65000,33.59000,,25.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.65000,11.65000,33.59000,25.56000,241.7000,0.020000,,,,,,,,,,10,,,,,,,,
19498,486599,081.0 046.0,19-7501JD-CT-014-1913-08100460-0020A-5,20,11.39000,33.61000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.39000,11.39000,33.61000,25.62000,235.9000,0.040000,,,,,,,,,,20,,,,,,,,
19498,486600,081.0 046.0,19-7501JD-CT-014-1913-08100460-0030A-5,30,11.20000,33.62000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.62000,25.66000,232.1000,0.070000,,,,,,,,,,30,,,,,,,,
19498,486601,081.0 046.0,19-7501JD-CT-014-1913-08100460-0040A-5,40,11.11000,33.63000,,25.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.11000,11.11000,33.63000,25.69000,230.1000,0.090000,,,,,,,,,,40,,,,,,,,
19498,486602,081.0 046.0,19-7501JD-CT-014-1913-08100460-0050A-5,50,10.55000,33.70000,,25.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.70000,25.84000,215.6000,0.110000,,,,,,,,,,50,,,,,,,,
19498,486603,081.0 046.0,19-7501JD-CT-014-1913-08100460-0075A-5,75,9.880000,33.81000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.81000,26.04000,197.1000,0.160000,,,,,,,,,,75,,,,,,,,
19498,486604,081.0 046.0,19-7501JD-CT-014-1913-08100460-0100A-5,100,9.330000,33.97000,,26.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.97000,26.26000,177.0000,0.210000,,,,,,,,,,101,,,,,,,,
19498,486605,081.0 046.0,19-7501JD-CT-014-1913-08100460-0125A-5,125,8.930000,34.05000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.05000,26.38000,165.4000,0.250000,,,,,,,,,,126,,,,,,,,
19498,486606,081.0 046.0,19-7501JD-CT-014-1913-08100460-0150A-5,150,8.880000,34.06000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.06000,26.40000,164.3000,0.290000,,,,,,,,,,151,,,,,,,,
