Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27739,680572,090.0 053.0,19-9408NM-PR-222-1859-09000530-0267A-3,267,7.600000,34.20000,1.250000,26.70800,18.60000,54.37281,,3,2,,3,,,,,,,9,,9,2.700000,,54.70000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.600000,7.570000,34.20000,26.70000,137.2000,0.550000,1.250000,18.60000,54.70000,2.700000,33.50000,0.010000,,,,269,,,,,,,,
27739,680573,090.0 053.0,19-9408NM-PR-222-1859-09000530-0300A-7,300,7.310000,34.22400,1.000000,26.76900,14.80000,43.49566,,7,2,,3,,9,,,,,9,,9,2.800000,,59.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.22400,26.76000,131.8000,0.600000,1.000000,14.80000,59.30000,2.800000,34.80000,0.010000,,,,302,,,,,,,,
27739,680574,090.0 053.0,19-9408NM-PR-222-1859-09000530-0317A-3,317,7.170000,34.23400,0.890000,26.79600,13.10000,38.71012,,3,2,,3,,,,,,,9,,9,2.850000,,61.60000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.170000,7.140000,34.23400,26.79000,129.4000,0.620000,0.890000,13.10000,61.60000,2.850000,35.50000,0.010000,,,,319,,,,,,,,
27739,680575,090.0 053.0,19-9408NM-PR-222-1859-09000530-0377A-3,377,6.740000,34.24600,0.690000,26.86500,10.10000,30.00920,,3,2,,3,,,,,,,9,,9,2.960000,,68.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.740000,6.710000,34.24600,26.86000,123.5000,0.690000,0.690000,10.10000,68.30000,2.960000,37.70000,0.000000,,,,379,,,,,,,,
27739,680576,090.0 053.0,19-9408NM-PR-222-1859-09000530-0400A-7,400,6.610000,34.26100,0.600000,26.89500,8.700000,26.09420,,7,2,,3,,9,,,,,9,,9,3.030000,,70.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.26100,26.89000,121.0000,0.720000,0.600000,8.700000,70.70000,3.030000,38.20000,0.000000,,,,403,,,,,,,,
27739,680577,090.0 053.0,19-9408NM-PR-222-1859-09000530-0439A-3,439,6.420000,34.28900,0.450000,26.94200,6.500000,19.56975,,3,2,,3,,,,,,,9,,9,3.140000,,74.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.420000,6.380000,34.28900,26.94000,116.9000,0.770000,0.450000,6.500000,74.80000,3.140000,39.10000,0.000000,,,,442,,,,,,,,
27739,680578,090.0 053.0,19-9408NM-PR-222-1859-09000530-0500A-7,500,6.100000,34.31900,0.330000,27.00800,4.800000,14.35023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31900,27.00000,111.3000,0.840000,0.330000,4.800000,,,,,,,,503,,,,,,,,
27739,680579,090.0 053.0,19-9408NM-PR-222-1859-09000530-0513A-3,513,6.030000,34.32600,0.310000,27.02200,4.500000,13.48033,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.030000,5.980000,34.32600,27.02000,110.0000,0.850000,0.310000,4.500000,,,,,,,,517,,,,,,,,
27740,680580,090.0 045.0,19-9408NM-MX-223-0129-09000450-0000B-7,0,19.12000,33.51000,5.530000,23.85000,104.4000,241.2168,,7,2,,3,,,,,,0.170000,,0.040000,,0.350000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,33.51000,23.85000,404.0000,0.000000,5.530000,104.4000,4.400000,0.350000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
27740,680581,090.0 045.0,19-9408NM-MX-223-0129-09000450-0001A-3,1,19.12000,33.51100,5.530000,23.85400,104.4000,241.2159,,3,2,,3,,,,,,0.170000,,0.040000,,0.350000,,4.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.12000,19.12000,33.51100,23.85000,404.0000,0.004000,5.530000,104.4000,4.400000,0.350000,0.100000,0.000000,,0.170000,0.040000,1,,,,,,,,
27740,680582,090.0 045.0,19-9408NM-MX-223-0129-09000450-0010A-7,10,18.66000,33.50500,5.610000,23.96600,105.0000,244.6786,,7,2,,3,,9,,,,0.220000,,0.060000,,0.350000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.50500,23.96000,393.7000,0.040000,5.610000,105.0000,4.300000,0.350000,0.100000,0.000000,,0.220000,0.060000,10,,,,,,,,
27740,680583,090.0 045.0,19-9408NM-MX-223-0129-09000450-0017A-3,17,17.75000,33.48400,5.740000,24.17400,105.5000,250.2977,,3,2,,3,,,,,,0.260000,,0.080000,,0.350000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.75000,17.75000,33.48400,24.17000,374.1000,0.060000,5.740000,105.5000,4.300000,0.350000,0.100000,0.000000,,0.260000,0.080000,17,,,,,,,,
27740,680584,090.0 045.0,19-9408NM-MX-223-0129-09000450-0020A-7,20,17.09000,33.46600,5.840000,24.31800,106.0000,254.6225,,7,2,,3,,9,,,,0.310000,,0.110000,,0.400000,,4.500000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.46600,24.31000,360.4000,0.070000,5.840000,106.0000,4.500000,0.400000,0.500000,0.010000,,0.310000,0.110000,20,,,,,,,,
27740,680585,090.0 045.0,19-9408NM-MX-223-0129-09000450-0030A-3,30,14.85000,33.43200,6.030000,24.79700,104.7000,262.7836,,3,2,,3,,,,,,0.490000,,0.240000,,0.600000,,5.700000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.43200,24.79000,315.0000,0.110000,6.030000,104.7000,5.700000,0.600000,2.500000,0.120000,,0.490000,0.240000,30,,,,,,,,
27740,680586,090.0 045.0,19-9408NM-MX-223-0129-09000450-0044A-3,44,13.22000,33.40900,5.370000,25.11900,90.10000,233.9477,,3,2,,3,,,,,,0.610000,,0.470000,,0.850000,,9.000000,,0.570000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.22000,13.21000,33.40900,25.11000,284.7000,0.150000,5.370000,90.10000,9.000000,0.850000,6.000000,0.570000,,0.610000,0.470000,44,,,,,,,,
27740,680587,090.0 045.0,19-9408NM-MX-223-0129-09000450-0050A-7,50,12.56000,33.41100,5.070000,25.25000,83.90000,220.8497,,7,2,,3,,9,,,,0.530000,,0.430000,,0.970000,,10.60000,,0.380000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.41100,25.25000,272.3000,0.170000,5.070000,83.90000,10.60000,0.970000,8.400000,0.380000,,0.530000,0.430000,50,,,,,,,,
27740,680588,090.0 045.0,19-9408NM-MX-223-0129-09000450-0055A-3,55,12.03000,33.42000,4.820000,25.35800,78.90000,209.9376,,3,2,,3,,,,,,0.430000,,0.360000,,1.080000,,12.10000,,0.180000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.03000,12.02000,33.42000,25.35000,262.1000,0.180000,4.820000,78.90000,12.10000,1.080000,10.60000,0.180000,,0.430000,0.360000,55,,,,,,,,
27740,680589,090.0 045.0,19-9408NM-MX-223-0129-09000450-0065A-3,65,11.04000,33.45900,4.310000,25.57000,69.10000,187.6855,,3,2,,3,,,,,,0.170000,,0.200000,,1.330000,,15.90000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.04000,11.03000,33.45900,25.57000,242.0000,0.200000,4.310000,69.10000,15.90000,1.330000,14.90000,0.040000,,0.170000,0.200000,65,,,,,,,,
27740,680590,090.0 045.0,19-9408NM-MX-223-0129-09000450-0075A-3,75,10.09000,33.49700,4.040000,25.76500,63.40000,175.8945,,3,2,,3,,,,,,0.070000,,0.130000,,1.460000,,18.30000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.49700,25.76000,223.6000,0.230000,4.040000,63.40000,18.30000,1.460000,17.00000,0.020000,,0.070000,0.130000,75,,,,,,,,
27740,680591,090.0 045.0,19-9408NM-MX-223-0129-09000450-0085A-3,85,9.550000,33.57200,3.800000,25.91300,59.00000,165.4214,,3,2,,3,,,,,,0.020000,,0.090000,,1.640000,,21.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.550000,9.540000,33.57200,25.91000,209.7000,0.250000,3.800000,59.00000,21.90000,1.640000,19.90000,0.020000,,0.020000,0.090000,85,,,,,,,,
27740,680592,090.0 045.0,19-9408NM-MX-223-0129-09000450-0095A-3,95,9.390000,33.61400,3.680000,25.97300,56.90000,160.1882,,3,2,,3,,,,,,0.020000,,0.080000,,1.690000,,23.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.390000,9.380000,33.61400,25.97000,204.2000,0.270000,3.680000,56.90000,23.10000,1.690000,20.80000,0.010000,,0.020000,0.080000,95,,,,,,,,
27740,680593,090.0 045.0,19-9408NM-MX-223-0129-09000450-0100A-7,100,9.340000,33.63400,3.640000,25.99600,56.30000,158.4435,,7,2,,3,,9,,,,0.020000,,0.070000,,1.710000,,23.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.63400,25.99000,202.1000,0.280000,3.640000,56.30000,23.60000,1.710000,21.10000,0.010000,,0.020000,0.070000,100,,,,,,,,
27740,680594,090.0 045.0,19-9408NM-MX-223-0129-09000450-0109A-3,109,9.240000,33.67200,3.570000,26.04200,55.10000,155.3895,,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,24.50000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.240000,9.230000,33.67200,26.04000,197.9000,0.300000,3.570000,55.10000,24.50000,1.740000,21.70000,0.020000,,0.010000,0.050000,110,,,,,,,,
27740,680595,090.0 045.0,19-9408NM-MX-223-0129-09000450-0124A-3,124,8.910000,33.75200,3.400000,26.15700,52.10000,147.9735,,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,26.80000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,8.910000,8.900000,33.75200,26.15000,187.2000,0.330000,3.400000,52.10000,26.80000,1.820000,23.10000,0.010000,,0.010000,0.050000,125,,,,,,,,
27740,680596,090.0 045.0,19-9408NM-MX-223-0129-09000450-0125A-7,125,8.910000,33.75800,3.390000,26.16200,51.90000,147.5375,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,27.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.75800,26.16000,186.7000,0.330000,3.390000,51.90000,27.00000,1.830000,23.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
27740,680597,090.0 045.0,19-9408NM-MX-223-0129-09000450-0144A-3,144,8.820000,33.86000,3.040000,26.25600,46.50000,132.2929,,3,2,,3,,,,,,0.000000,,0.040000,,1.950000,,29.90000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.820000,8.800000,33.86000,26.25000,178.1000,0.360000,3.040000,46.50000,29.90000,1.950000,24.80000,0.000000,,0.000000,0.040000,145,,,,,,,,
27740,680598,090.0 045.0,19-9408NM-MX-223-0129-09000450-0150A-7,150,8.920000,33.91700,2.830000,26.28600,43.40000,123.1507,,7,2,,3,,9,,,,0.000000,,0.040000,,2.010000,,30.90000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.91700,26.28000,175.6000,0.370000,2.830000,43.40000,30.90000,2.010000,25.30000,0.000000,,0.000000,0.040000,151,,,,,,,,
27740,680599,090.0 045.0,19-9408NM-MX-223-0129-09000450-0168A-3,168,9.210000,34.07400,2.240000,26.36300,34.60000,97.46883,,3,2,,3,,,,,,0.000000,,0.050000,,2.170000,,33.60000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.210000,9.190000,34.07400,26.36000,168.7000,0.410000,2.240000,34.60000,33.60000,2.170000,26.60000,0.010000,,0.000000,0.050000,169,,,,,,,,
27740,680600,090.0 045.0,19-9408NM-MX-223-0129-09000450-0198A-3,198,8.810000,34.10500,2.160000,26.45100,33.10000,93.97974,,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,37.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.810000,8.790000,34.10500,26.45000,160.8000,0.450000,2.160000,33.10000,37.00000,2.250000,27.90000,0.010000,,0.000000,0.040000,199,,,,,,,,
27740,680601,090.0 045.0,19-9408NM-MX-223-0129-09000450-0200A-7,200,8.790000,34.11200,2.120000,26.46000,32.50000,92.23856,,7,2,,3,,9,,,,,9,,9,2.260000,,37.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.11200,26.46000,160.0000,0.460000,2.120000,32.50000,37.40000,2.260000,28.10000,0.010000,,,,201,,,,,,,,
27740,680602,090.0 045.0,19-9408NM-MX-223-0129-09000450-0227A-3,227,8.510000,34.19900,1.600000,26.57200,24.40000,69.60642,,3,2,,3,,,,,,,9,,9,2.460000,,43.40000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.510000,8.490000,34.19900,26.57000,149.9000,0.500000,1.600000,24.40000,43.40000,2.460000,30.20000,0.020000,,,,228,,,,,,,,
27740,680603,090.0 045.0,19-9408NM-MX-223-0129-09000450-0250A-7,250,8.390000,34.22200,1.410000,26.60800,21.40000,61.33850,,7,2,,3,,9,,,,,9,,9,2.540000,,45.60000,,0.030000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.22200,26.60000,146.8000,0.530000,1.410000,21.40000,45.60000,2.540000,31.00000,0.030000,,,,251,,,,,,,,
27740,680604,090.0 045.0,19-9408NM-MX-223-0129-09000450-0267A-3,267,8.330000,34.22600,1.330000,26.62100,20.20000,57.85757,,3,2,,3,,,,,,,9,,9,2.570000,,46.50000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.330000,8.300000,34.22600,26.62000,145.8000,0.560000,1.330000,20.20000,46.50000,2.570000,31.30000,0.030000,,,,269,,,,,,,,
27740,680605,090.0 045.0,19-9408NM-MX-223-0129-09000450-0300A-7,300,8.120000,34.24500,1.150000,26.66800,17.40000,50.02493,,7,2,,3,,9,,,,,9,,9,2.640000,,49.30000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.24500,26.66000,141.9000,0.610000,1.150000,17.40000,49.30000,2.640000,32.30000,0.020000,,,,302,,,,,,,,
27740,680606,090.0 045.0,19-9408NM-MX-223-0129-09000450-0318A-3,318,7.990000,34.25400,1.060000,26.69400,15.90000,46.10877,,3,2,,3,,,,,,,9,,9,2.680000,,50.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.990000,7.960000,34.25400,26.69000,139.6000,0.630000,1.060000,15.90000,50.90000,2.680000,32.90000,0.010000,,,,320,,,,,,,,
27740,680607,090.0 045.0,19-9408NM-MX-223-0129-09000450-0377A-3,377,7.610000,34.26300,0.860000,26.75800,12.80000,37.40667,,3,2,,3,,,,,,,9,,9,2.800000,,56.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.610000,7.570000,34.26300,26.75000,134.4000,0.710000,0.860000,12.80000,56.10000,2.800000,34.40000,0.000000,,,,379,,,,,,,,
27740,680608,090.0 045.0,19-9408NM-MX-223-0129-09000450-0400A-7,400,7.370000,34.27000,0.750000,26.79800,11.10000,32.62083,,7,2,,3,,9,,,,,9,,9,2.860000,,59.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.27000,26.79000,130.8000,0.740000,0.750000,11.10000,59.30000,2.860000,35.20000,0.000000,,,,403,,,,,,,,
27740,680609,090.0 045.0,19-9408NM-MX-223-0129-09000450-0438A-3,438,6.950000,34.28200,0.570000,26.86600,8.400000,24.79019,,3,2,,3,,,,,,,9,,9,2.960000,,64.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.950000,6.910000,34.28200,26.86000,124.6000,0.790000,0.570000,8.400000,64.80000,2.960000,36.70000,0.000000,,,,441,,,,,,,,
27740,680610,090.0 045.0,19-9408NM-MX-223-0129-09000450-0500A-7,500,6.440000,34.29700,0.410000,26.94700,6.000000,17.83013,,7,2,,3,,9,,,,,9,,9,3.070000,,72.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.29700,26.94000,117.4000,0.870000,0.410000,6.000000,72.40000,3.070000,38.70000,0.000000,,,,503,,,,,,,,
27740,680611,090.0 045.0,19-9408NM-MX-223-0129-09000450-0511A-3,511,6.360000,34.29900,0.390000,26.95900,5.700000,16.96017,,3,2,,3,,,,,,,9,,9,3.080000,,73.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.360000,6.310000,34.29900,26.95000,116.3000,0.880000,0.390000,5.700000,73.60000,3.080000,39.00000,0.000000,,,,515,,,,,,,,
27740,680612,090.0 045.0,19-9408NM-MX-223-0129-09000450-0600A-7,600,5.780000,34.33300,0.350000,27.06000,5.000000,15.21917,,7,2,,3,,9,,,,,9,,9,3.170000,,83.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.33300,27.06000,107.3000,0.980000,0.350000,5.000000,83.10000,3.170000,40.70000,0.000000,,,,604,,,,,,,,
27740,680613,090.0 045.0,19-9408NM-MX-223-0129-09000450-0700A-7,700,5.240000,34.37400,0.300000,27.15800,4.200000,13.04376,,7,2,,3,,9,,,,,9,,9,3.240000,,92.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.37400,27.15000,98.50000,1.080000,0.300000,4.200000,92.60000,3.240000,42.00000,0.000000,,,,705,,,,,,,,
27740,680614,090.0 045.0,19-9408NM-MX-223-0129-09000450-0795A-3,795,4.840000,34.41400,0.260000,27.23600,3.600000,11.30373,,3,2,,3,,,,,,,9,,9,3.260000,,100.5000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,795.0000,4.840000,4.780000,34.41400,27.23000,91.60000,1.170000,0.260000,3.600000,100.5000,3.260000,42.50000,0.000000,,,,801,,,,,,,,
27740,680615,090.0 045.0,19-9408NM-MX-223-0129-09000450-0800A-7,800,4.820000,34.41500,0.260000,27.24000,3.600000,11.30369,,7,2,,3,,9,,,,,9,,9,3.260000,,100.9000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.41500,27.24000,91.40000,1.180000,0.260000,3.600000,100.9000,3.260000,42.50000,0.000000,,,,806,,,,,,,,
27740,680616,090.0 045.0,19-9408NM-MX-223-0129-09000450-0900A-7,900,4.460000,34.44500,0.310000,27.30400,4.300000,13.47663,,7,2,,3,,9,,,,,9,,9,3.260000,,108.4000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.44500,27.30000,85.70000,1.270000,0.310000,4.300000,108.4000,3.260000,42.70000,0.000000,,,,907,,,,,,,,
27740,680617,090.0 045.0,19-9408NM-MX-223-0129-09000450-1000A-7,1000,4.180000,34.46900,0.380000,27.35300,5.200000,16.51896,,7,2,,3,,9,,,,,9,,9,3.260000,,114.6000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.46900,27.35000,81.40000,1.350000,0.380000,5.200000,114.6000,3.260000,42.90000,0.000000,,,,1008,,,,,,,,
27740,680618,090.0 045.0,19-9408NM-MX-223-0129-09000450-1090A-3,1090,4.000000,34.48500,0.440000,27.38500,6.000000,19.12662,,3,2,,3,,,,,,,9,,9,3.260000,,119.1000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1090.000,4.000000,3.920000,34.48500,27.38000,78.80000,1.420000,0.440000,6.000000,119.1000,3.260000,43.10000,0.000000,,,,1099,,,,,,,,
27740,680619,090.0 045.0,19-9408NM-MX-223-0129-09000450-1100A-7,1100,3.990000,34.48600,0.440000,27.38700,6.000000,19.12658,,7,2,,3,,9,,,,,9,,9,3.260000,,119.4000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,3.910000,34.48600,27.38000,78.70000,1.430000,0.440000,6.000000,119.4000,3.260000,43.10000,0.000000,,,,1110,,,,,,,,
27740,680620,090.0 045.0,19-9408NM-MX-223-0129-09000450-1200A-7,1200,3.930000,34.49600,0.450000,27.40200,6.100000,19.56099,,7,2,,3,,9,,,,,9,,9,3.260000,,121.9000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.930000,3.840000,34.49600,27.40000,78.10000,1.510000,0.450000,6.100000,121.9000,3.260000,43.10000,0.000000,,,,1211,,,,,,,,
27740,680621,090.0 045.0,19-9408NM-MX-223-0129-09000450-1300A-7,1300,3.860000,34.50200,0.470000,27.41500,6.400000,20.43011,,7,2,,3,,9,,,,,9,,9,3.270000,,123.7000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.860000,3.760000,34.50200,27.41000,77.60000,1.580000,0.470000,6.400000,123.7000,3.270000,43.00000,0.000000,,,,1312,,,,,,,,
27740,680622,090.0 045.0,19-9408NM-MX-223-0129-09000450-1390A-3,1390,3.800000,34.50400,0.480000,27.42300,6.500000,20.86463,,3,2,,3,,,,,,,9,,9,3.270000,,124.5000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1390.000,3.800000,3.690000,34.50400,27.42000,77.50000,1.650000,0.480000,6.500000,124.5000,3.270000,43.00000,0.000000,,,,1403,,,,,,,,
27740,680623,090.0 045.0,19-9408NM-MX-223-0129-09000450-1400A-7,1400,3.800000,34.50400,0.480000,27.42300,6.500000,20.86463,,7,2,,3,,9,,,,,9,,9,3.270000,,124.6000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.800000,3.690000,34.50400,27.42000,77.50000,1.660000,0.480000,6.500000,124.6000,3.270000,43.00000,0.000000,,,,1413,,,,,,,,
27740,680624,090.0 045.0,19-9408NM-MX-223-0129-09000450-1500A-7,1500,3.780000,34.50600,0.470000,27.42800,6.400000,20.42985,,7,2,,3,,9,,,,,9,,9,3.270000,,126.1000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,1500.000,3.780000,3.660000,34.50600,27.42000,77.90000,1.740000,0.470000,6.400000,126.1000,3.270000,42.60000,0.000000,,,,1515,,,,,,,,
27740,680625,090.0 045.0,19-9408NM-MX-223-0129-09000450-1600A-7,1600,3.770000,34.50700,0.450000,27.43000,6.100000,19.56046,,7,2,,3,,9,,,,,9,,9,3.280000,,127.5000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1600.000,3.770000,3.640000,34.50700,27.43000,78.50000,1.820000,0.450000,6.100000,127.5000,3.280000,42.20000,0.000000,,,,1616,,,,,,,,
27740,680626,090.0 045.0,19-9408NM-MX-223-0129-09000450-1637A-3,1637,3.760000,34.50800,0.450000,27.43200,6.100000,19.56042,,3,2,,3,,,,,,,9,,9,3.280000,,128.0000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1637.000,3.760000,3.630000,34.50800,27.43000,78.60000,1.850000,0.450000,6.100000,128.0000,3.280000,42.10000,0.000000,,,,1653,,,,,,,,
27741,680627,090.0 037.0,19-9408NM-MX-223-0645-09000370-0000B-7,0,19.74000,33.46000,5.530000,23.65000,105.6000,241.2639,,7,2,,3,,,,,,0.150000,,0.040000,,0.340000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.46000,23.65000,422.6000,0.000000,5.530000,105.6000,4.000000,0.340000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
27741,680628,090.0 037.0,19-9408NM-MX-223-0645-09000370-0002A-3,2,19.74000,33.46300,5.530000,23.65900,105.6000,241.2618,,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.74000,19.74000,33.46300,23.65000,422.7000,0.008000,5.530000,105.6000,4.000000,0.340000,0.000000,0.000000,,0.150000,0.040000,2,,,,,,,,
27741,680629,090.0 037.0,19-9408NM-MX-223-0645-09000370-0010A-3,10,19.41000,33.45800,5.660000,23.74000,107.4000,246.9139,,3,2,,3,,,,,,0.170000,,0.040000,,0.330000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.45800,23.74000,415.2000,0.040000,5.660000,107.4000,3.900000,0.330000,0.000000,0.000000,,0.170000,0.040000,10,,,,,,,,
27741,680630,090.0 037.0,19-9408NM-MX-223-0645-09000370-0019A-3,19,16.72000,33.37500,6.030000,24.33400,108.6000,262.9023,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.72000,16.72000,33.37500,24.33000,358.8000,0.070000,6.030000,108.6000,3.900000,0.350000,0.000000,0.000000,,0.160000,0.050000,19,,,,,,,,
27741,680631,090.0 037.0,19-9408NM-MX-223-0645-09000370-0020A-7,20,16.58000,33.37100,6.050000,24.36400,108.7000,263.7666,,7,2,,3,,9,,,,0.160000,,0.050000,,0.350000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.37100,24.36000,356.0000,0.080000,6.050000,108.7000,3.900000,0.350000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
27741,680632,090.0 037.0,19-9408NM-MX-223-0645-09000370-0030A-3,30,15.57000,33.34500,6.210000,24.57300,109.3000,270.6870,,3,2,,3,,,,,,0.230000,,0.110000,,0.360000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.34500,24.57000,336.4000,0.110000,6.210000,109.3000,4.100000,0.360000,0.100000,0.000000,,0.230000,0.110000,30,,,,,,,,
