Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19993,496476,120.0 050.0,19-7505JD-CT-157-0000-12000500-0040A-5,40,14.38000,33.58000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.38000,14.37000,33.58000,25.01000,294.8000,0.120000,,,,,,,,,,40,,,,,,,,
19993,496477,120.0 050.0,19-7505JD-CT-157-0000-12000500-0050A-5,50,14.21000,33.59000,,25.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.59000,25.05000,290.9000,0.150000,,,,,,,,,,50,,,,,,,,
19993,496478,120.0 050.0,19-7505JD-CT-157-0000-12000500-0075A-5,75,12.08000,33.45000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.45000,25.37000,261.2000,0.220000,,,,,,,,,,75,,,,,,,,
19993,496479,120.0 050.0,19-7505JD-CT-157-0000-12000500-0100A-5,100,10.77000,33.99000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.99000,26.03000,199.0000,0.270000,,,,,,,,,,100,,,,,,,,
19993,496480,120.0 050.0,19-7505JD-CT-157-0000-12000500-0125A-5,125,10.86000,34.19000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,34.19000,26.17000,186.3000,0.320000,,,,,,,,,,126,,,,,,,,
19993,496481,120.0 050.0,19-7505JD-CT-157-0000-12000500-0150A-5,150,10.47000,34.30000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,34.30000,26.32000,172.1000,0.370000,,,,,,,,,,151,,,,,,,,
19993,496482,120.0 050.0,19-7505JD-CT-157-0000-12000500-0175A-5,175,10.57000,34.42000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.57000,10.55000,34.42000,26.40000,165.4000,0.410000,,,,,,,,,,176,,,,,,,,
19993,496483,120.0 050.0,19-7505JD-CT-157-0000-12000500-0200A-5,200,10.35000,34.44000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.44000,26.45000,160.8000,0.450000,,,,,,,,,,201,,,,,,,,
19993,496484,120.0 050.0,19-7505JD-CT-157-0000-12000500-0225A-5,225,10.12000,34.46000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.12000,10.09000,34.46000,26.51000,156.0000,0.490000,,,,,,,,,,226,,,,,,,,
19993,496485,120.0 050.0,19-7505JD-CT-157-0000-12000500-0250A-5,250,9.920000,34.45000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.45000,26.54000,153.9000,0.530000,,,,,,,,,,251,,,,,,,,
19993,496486,120.0 050.0,19-7505JD-CT-157-0000-12000500-0275A-5,275,9.670000,34.42000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.670000,9.640000,34.42000,26.56000,152.6000,0.570000,,,,,,,,,,277,,,,,,,,
19993,496487,120.0 050.0,19-7505JD-CT-157-0000-12000500-0300A-5,300,8.870000,34.36000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.36000,26.64000,144.8000,0.600000,,,,,,,,,,302,,,,,,,,
19993,496488,120.0 050.0,19-7505JD-CT-157-0000-12000500-0350A-5,350,8.690000,34.42000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.690000,8.650000,34.42000,26.71000,138.5000,0.680000,,,,,,,,,,352,,,,,,,,
19993,496489,120.0 050.0,19-7505JD-CT-157-0000-12000500-0400A-5,400,8.010000,34.41000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.41000,26.81000,129.8000,0.740000,,,,,,,,,,402,,,,,,,,
19993,496490,120.0 050.0,19-7505JD-CT-157-0000-12000500-0450A-5,450,7.780000,34.43000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.780000,7.730000,34.43000,26.86000,125.7000,0.810000,,,,,,,,,,453,,,,,,,,
19993,496491,120.0 050.0,19-7505JD-CT-157-0000-12000500-0500A-5,500,7.290000,34.40000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.40000,26.91000,121.6000,0.870000,,,,,,,,,,503,,,,,,,,
19993,496492,120.0 050.0,19-7505JD-CT-157-0000-12000500-0550A-5,550,6.840000,34.41000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.840000,6.790000,34.41000,26.98000,115.3000,0.930000,,,,,,,,,,554,,,,,,,,
19993,496493,120.0 050.0,19-7505JD-CT-157-0000-12000500-0600A-5,600,6.240000,34.40000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.40000,27.05000,108.5000,0.980000,,,,,,,,,,604,,,,,,,,
19993,496494,120.0 050.0,19-7505JD-CT-157-0000-12000500-0700A-5,700,5.460000,34.38000,,27.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.38000,27.13000,100.9000,1.090000,,,,,,,,,,705,,,,,,,,
19993,496495,120.0 050.0,19-7505JD-CT-157-0000-12000500-0800A-5,800,4.990000,34.41000,,27.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.41000,27.21000,93.80000,1.190000,,,,,,,,,,806,,,,,,,,
19993,496496,120.0 050.0,19-7505JD-CT-157-0000-12000500-0900A-5,900,4.560000,34.45000,,27.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.45000,27.29000,86.50000,1.280000,,,,,,,,,,907,,,,,,,,
19993,496497,120.0 050.0,19-7505JD-CT-157-0000-12000500-1000A-5,1000,4.230000,34.47000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.47000,27.34000,81.90000,1.360000,,,,,,,,,,1008,,,,,,,,
19994,496498,120.0 060.0,19-7505JD-CT-156-1923-12000600-0000B-5,0,15.61000,33.65000,,24.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.65000,24.79000,314.0000,0.000000,,,,,,,,,,0,,,,,,,,
19994,496499,120.0 060.0,19-7505JD-CT-156-1923-12000600-0010A-5,10,15.26000,33.65000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.65000,24.87000,306.9000,0.030000,,,,,,,,,,10,,,,,,,,
19994,496500,120.0 060.0,19-7505JD-CT-156-1923-12000600-0020A-5,20,14.86000,33.65000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.65000,24.96000,298.9000,0.060000,,,,,,,,,,20,,,,,,,,
19994,496501,120.0 060.0,19-7505JD-CT-156-1923-12000600-0030A-5,30,14.63000,33.67000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,33.67000,25.02000,293.0000,0.090000,,,,,,,,,,30,,,,,,,,
19994,496502,120.0 060.0,19-7505JD-CT-156-1923-12000600-0040A-5,40,14.51000,33.70000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.51000,14.50000,33.70000,25.07000,288.6000,0.120000,,,,,,,,,,40,,,,,,,,
19994,496503,120.0 060.0,19-7505JD-CT-156-1923-12000600-0050A-5,50,13.50000,33.67000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.67000,25.26000,271.0000,0.140000,,,,,,,,,,50,,,,,,,,
19994,496504,120.0 060.0,19-7505JD-CT-156-1923-12000600-0075A-5,75,11.35000,33.77000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.77000,25.75000,224.6000,0.210000,,,,,,,,,,75,,,,,,,,
19994,496505,120.0 060.0,19-7505JD-CT-156-1923-12000600-0100A-5,100,10.29000,34.01000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,34.01000,26.13000,189.4000,0.260000,,,,,,,,,,100,,,,,,,,
19994,496506,120.0 060.0,19-7505JD-CT-156-1923-12000600-0125A-5,125,9.980000,34.10000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,34.10000,26.25000,178.2000,0.300000,,,,,,,,,,126,,,,,,,,
19994,496507,120.0 060.0,19-7505JD-CT-156-1923-12000600-0150A-5,150,9.900000,34.17000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,34.17000,26.32000,172.2000,0.350000,,,,,,,,,,151,,,,,,,,
19994,496508,120.0 060.0,19-7505JD-CT-156-1923-12000600-0175A-5,175,9.360000,34.18000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.360000,9.340000,34.18000,26.42000,163.4000,0.390000,,,,,,,,,,176,,,,,,,,
19994,496509,120.0 060.0,19-7505JD-CT-156-1923-12000600-0200A-5,200,9.410000,34.26000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.26000,26.47000,158.7000,0.430000,,,,,,,,,,201,,,,,,,,
19994,496510,120.0 060.0,19-7505JD-CT-156-1923-12000600-0225A-5,225,9.500000,34.38000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.500000,9.470000,34.38000,26.55000,151.8000,0.470000,,,,,,,,,,226,,,,,,,,
19994,496511,120.0 060.0,19-7505JD-CT-156-1923-12000600-0250A-5,250,9.240000,34.41000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.41000,26.62000,145.9000,0.510000,,,,,,,,,,251,,,,,,,,
19994,496512,120.0 060.0,19-7505JD-CT-156-1923-12000600-0275A-5,275,8.650000,34.37000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.650000,8.620000,34.37000,26.68000,140.2000,0.540000,,,,,,,,,,277,,,,,,,,
19994,496513,120.0 060.0,19-7505JD-CT-156-1923-12000600-0300A-5,300,8.480000,34.33000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.33000,26.68000,141.0000,0.580000,,,,,,,,,,302,,,,,,,,
19994,496514,120.0 060.0,19-7505JD-CT-156-1923-12000600-0350A-5,350,7.750000,34.31000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.750000,7.710000,34.31000,26.77000,132.5000,0.640000,,,,,,,,,,352,,,,,,,,
19994,496515,120.0 060.0,19-7505JD-CT-156-1923-12000600-0400A-5,400,7.270000,34.33000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.33000,26.85000,124.9000,0.710000,,,,,,,,,,402,,,,,,,,
19994,496516,120.0 060.0,19-7505JD-CT-156-1923-12000600-0450A-5,450,6.970000,34.38000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.970000,6.930000,34.38000,26.94000,117.8000,0.770000,,,,,,,,,,453,,,,,,,,
19994,496517,120.0 060.0,19-7505JD-CT-156-1923-12000600-0500A-5,500,6.690000,34.38000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.38000,26.97000,114.7000,0.830000,,,,,,,,,,503,,,,,,,,
19994,496518,120.0 060.0,19-7505JD-CT-156-1923-12000600-0550A-5,550,6.350000,34.39000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.350000,6.300000,34.39000,27.03000,110.0000,0.880000,,,,,,,,,,554,,,,,,,,
19994,496519,120.0 060.0,19-7505JD-CT-156-1923-12000600-0600A-5,600,5.880000,34.37000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.37000,27.07000,105.9000,0.940000,,,,,,,,,,604,,,,,,,,
19994,496520,120.0 060.0,19-7505JD-CT-156-1923-12000600-0700A-5,700,5.380000,34.41000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.41000,27.17000,97.70000,1.040000,,,,,,,,,,705,,,,,,,,
19994,496521,120.0 060.0,19-7505JD-CT-156-1923-12000600-0800A-5,800,4.880000,34.43000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.43000,27.24000,91.00000,1.130000,,,,,,,,,,806,,,,,,,,
19994,496522,120.0 060.0,19-7505JD-CT-156-1923-12000600-0900A-5,900,4.470000,34.44000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.44000,27.29000,86.20000,1.220000,,,,,,,,,,907,,,,,,,,
19994,496523,120.0 060.0,19-7505JD-CT-156-1923-12000600-1000A-5,1000,4.120000,34.47000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.47000,27.36000,80.60000,1.310000,,,,,,,,,,1008,,,,,,,,
19995,496524,120.0 070.0,19-7505JD-CT-156-1355-12000700-0000B-5,0,16.44000,33.73000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.73000,24.67000,326.1000,0.000000,,,,,,,,,,0,,,,,,,,
19995,496525,120.0 070.0,19-7505JD-CT-156-1355-12000700-0010A-5,10,16.42000,33.73000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.73000,24.67000,325.9000,0.030000,,,,,,,,,,10,,,,,,,,
19995,496526,120.0 070.0,19-7505JD-CT-156-1355-12000700-0020A-5,20,16.33000,33.74000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.74000,24.70000,323.5000,0.060000,,,,,,,,,,20,,,,,,,,
19995,496527,120.0 070.0,19-7505JD-CT-156-1355-12000700-0030A-5,30,16.06000,33.76000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.76000,24.78000,316.5000,0.090000,,,,,,,,,,30,,,,,,,,
19995,496528,120.0 070.0,19-7505JD-CT-156-1355-12000700-0040A-5,40,16.05000,33.80000,,24.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.05000,16.04000,33.80000,24.81000,313.6000,0.120000,,,,,,,,,,40,,,,,,,,
19995,496529,120.0 070.0,19-7505JD-CT-156-1355-12000700-0050A-5,50,16.07000,33.82000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.82000,24.82000,312.9000,0.160000,,,,,,,,,,50,,,,,,,,
19995,496530,120.0 070.0,19-7505JD-CT-156-1355-12000700-0075A-5,75,15.60000,33.77000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.77000,24.89000,307.2000,0.230000,,,,,,,,,,75,,,,,,,,
19995,496531,120.0 070.0,19-7505JD-CT-156-1355-12000700-0100A-5,100,14.92000,33.65000,,24.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.92000,14.91000,33.65000,24.95000,302.3000,0.310000,,,,,,,,,,100,,,,,,,,
19995,496532,120.0 070.0,19-7505JD-CT-156-1355-12000700-0125A-5,125,12.62000,33.58000,,25.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.58000,25.37000,262.8000,0.380000,,,,,,,,,,126,,,,,,,,
19995,496533,120.0 070.0,19-7505JD-CT-156-1355-12000700-0150A-5,150,10.90000,33.68000,,25.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.68000,25.76000,225.1000,0.440000,,,,,,,,,,151,,,,,,,,
19995,496534,120.0 070.0,19-7505JD-CT-156-1355-12000700-0175A-5,175,10.35000,33.87000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.35000,10.33000,33.87000,26.01000,202.3000,0.490000,,,,,,,,,,176,,,,,,,,
19995,496535,120.0 070.0,19-7505JD-CT-156-1355-12000700-0200A-5,200,10.11000,34.06000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.06000,26.20000,184.8000,0.540000,,,,,,,,,,201,,,,,,,,
19995,496536,120.0 070.0,19-7505JD-CT-156-1355-12000700-0225A-5,225,9.600000,34.08000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.600000,9.570000,34.08000,26.30000,175.6000,0.590000,,,,,,,,,,226,,,,,,,,
19995,496537,120.0 070.0,19-7505JD-CT-156-1355-12000700-0250A-5,250,9.310000,34.15000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.15000,26.40000,166.2000,0.630000,,,,,,,,,,251,,,,,,,,
19995,496538,120.0 070.0,19-7505JD-CT-156-1355-12000700-0275A-5,275,9.620000,34.31000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.620000,9.590000,34.31000,26.48000,159.9000,0.670000,,,,,,,,,,276,,,,,,,,
19995,496539,120.0 070.0,19-7505JD-CT-156-1355-12000700-0300A-5,300,9.330000,34.35000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.35000,26.56000,152.7000,0.710000,,,,,,,,,,302,,,,,,,,
19995,496540,120.0 070.0,19-7505JD-CT-156-1355-12000700-0350A-5,350,8.330000,34.28000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.330000,8.290000,34.28000,26.66000,143.3000,0.780000,,,,,,,,,,352,,,,,,,,
19995,496541,120.0 070.0,19-7505JD-CT-156-1355-12000700-0400A-5,400,7.870000,34.31000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.31000,26.75000,135.1000,0.850000,,,,,,,,,,402,,,,,,,,
19995,496542,120.0 070.0,19-7505JD-CT-156-1355-12000700-0450A-5,450,7.330000,34.31000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.330000,7.290000,34.31000,26.83000,128.1000,0.920000,,,,,,,,,,453,,,,,,,,
19995,496543,120.0 070.0,19-7505JD-CT-156-1355-12000700-0500A-5,500,6.930000,34.34000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.34000,26.91000,120.9000,0.980000,,,,,,,,,,503,,,,,,,,
19995,496544,120.0 070.0,19-7505JD-CT-156-1355-12000700-0550A-5,550,6.510000,34.35000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.510000,6.460000,34.35000,26.98000,115.1000,1.040000,,,,,,,,,,553,,,,,,,,
19995,496545,120.0 070.0,19-7505JD-CT-156-1355-12000700-0600A-5,600,6.200000,34.36000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.36000,27.02000,110.9000,1.100000,,,,,,,,,,604,,,,,,,,
19995,496546,120.0 070.0,19-7505JD-CT-156-1355-12000700-0700A-5,700,5.540000,34.39000,,27.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.39000,27.13000,101.2000,1.200000,,,,,,,,,,705,,,,,,,,
19995,496547,120.0 070.0,19-7505JD-CT-156-1355-12000700-0800A-5,800,4.890000,34.40000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.40000,27.22000,93.30000,1.300000,,,,,,,,,,806,,,,,,,,
19995,496548,120.0 070.0,19-7505JD-CT-156-1355-12000700-0900A-5,900,4.430000,34.43000,,27.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.43000,27.29000,86.40000,1.390000,,,,,,,,,,907,,,,,,,,
19995,496549,120.0 070.0,19-7505JD-CT-156-1355-12000700-1000A-5,1000,4.070000,34.46000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.46000,27.35000,80.70000,1.470000,,,,,,,,,,1008,,,,,,,,
19996,496550,120.0 080.0,19-7505JD-CT-156-0930-12000800-0000B-5,0,16.86000,33.78000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.78000,24.61000,331.7000,0.000000,,,,,,,,,,0,,,,,,,,
19996,496551,120.0 080.0,19-7505JD-CT-156-0930-12000800-0010A-5,10,16.74000,33.77000,,24.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.77000,24.63000,330.1000,0.030000,,,,,,,,,,10,,,,,,,,
19996,496552,120.0 080.0,19-7505JD-CT-156-0930-12000800-0020A-5,20,16.73000,33.77000,,24.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.77000,24.63000,330.2000,0.060000,,,,,,,,,,20,,,,,,,,
19996,496553,120.0 080.0,19-7505JD-CT-156-0930-12000800-0030A-5,30,16.63000,33.76000,,24.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.76000,24.65000,329.0000,0.090000,,,,,,,,,,30,,,,,,,,
19996,496554,120.0 080.0,19-7505JD-CT-156-0930-12000800-0040A-5,40,16.35000,33.75000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.35000,16.34000,33.75000,24.70000,323.8000,0.130000,,,,,,,,,,40,,,,,,,,
19996,496555,120.0 080.0,19-7505JD-CT-156-0930-12000800-0050A-5,50,16.12000,33.72000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.72000,24.73000,321.3000,0.160000,,,,,,,,,,50,,,,,,,,
