Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31671,793783,090.0 045.0,20-0801JD-PR-013-1742-09000450-0500A-7,500,6.450000,34.31100,0.370000,26.94700,5.400000,16.09061,,7,2,6,3,6,9,,,,,9,,9,3.040000,,71.90000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.31100,26.95600,116.5000,0.842000,0.370000,5.400000,71.90000,3.040000,37.90000,0.000000,0.000000,,,503,,,,,,,,
31671,793784,090.0 045.0,20-0801JD-PR-013-1742-09000450-0514A-3,514,6.370000,34.30700,0.330000,26.96400,4.800000,14.35084,1,3,2,,3,,,,,,,9,,9,3.070000,,73.50000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.370000,6.320000,34.30700,26.96400,115.9000,0.858000,0.330000,4.800000,73.50000,3.070000,38.20000,0.000000,0.000000,,,518,201,,,,,,,
31672,793785,090.0 053.0,20-0801JD-MX-013-1201-09000530-0000B-7,0,14.11000,33.32600,5.940000,24.87100,101.5000,258.8427,,7,2,,3,,,,,,0.630000,,0.220000,,0.360000,,2.200000,,0.040000,,0.600000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.32600,24.87100,307.0000,0.000000,5.940000,101.5000,2.200000,0.360000,0.600000,0.040000,0.060000,0.630000,0.220000,0,,,,,,,,
31672,793786,090.0 053.0,20-0801JD-MX-013-1201-09000530-0002A-3,2,14.11000,33.32600,5.940000,24.87100,101.5000,258.8427,20,3,2,,3,,,,,,0.630000,,0.220000,,0.360000,,2.200000,,0.040000,,0.600000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,14.11000,14.11000,33.32600,24.87100,307.1000,0.006000,5.940000,101.5000,2.200000,0.360000,0.600000,0.040000,0.060000,0.630000,0.220000,2,220,,,,,,,
31672,793787,090.0 053.0,20-0801JD-MX-013-1201-09000530-0010A-3,10,14.11000,33.32600,5.940000,24.87200,101.5000,258.8425,19,3,2,,3,,,,,,0.610000,,0.210000,,0.360000,,2.200000,,0.040000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.32600,24.87200,307.3000,0.031000,5.940000,101.5000,2.200000,0.360000,0.600000,0.040000,0.050000,0.610000,0.210000,10,219,,,,,,,
31672,793788,090.0 053.0,20-0801JD-MX-013-1201-09000530-0020A-3,20,14.10000,33.32500,5.940000,24.87300,101.5000,258.8422,18,3,2,,3,,,,,,0.640000,,0.230000,,0.370000,,2.200000,,0.040000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.32500,24.87300,307.4000,0.061000,5.940000,101.5000,2.200000,0.370000,0.600000,0.040000,0.050000,0.640000,0.230000,20,218,,,,,,,
31672,793789,090.0 053.0,20-0801JD-MX-013-1201-09000530-0030A-3,30,14.08000,33.32700,5.930000,24.87900,101.3000,258.4049,17,3,2,,3,,,,,,0.600000,,0.230000,,0.390000,,2.300000,,0.050000,,0.700000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.32700,24.87900,307.1000,0.092000,5.930000,101.3000,2.300000,0.390000,0.700000,0.050000,0.060000,0.600000,0.230000,30,217,,,,,,,
31672,793790,090.0 053.0,20-0801JD-MX-013-1201-09000530-0040A-3,40,13.95000,33.35300,5.860000,24.92700,99.80000,255.3427,16,3,2,,3,,,,,,0.480000,,0.230000,,0.410000,,2.500000,,0.080000,,1.200000,,0.130000,,,,9,,,9,,,9,,,9,,,40.00000,13.95000,13.94000,33.35300,24.92700,302.9000,0.123000,5.860000,99.80000,2.500000,0.410000,1.200000,0.080000,0.130000,0.480000,0.230000,40,216,,,,,,,
31672,793791,090.0 053.0,20-0801JD-MX-013-1201-09000530-0050A-3,50,12.42000,33.31600,5.230000,25.20300,86.30000,227.8298,15,3,2,,3,,,,,,0.100000,,0.100000,,0.810000,,6.200000,,0.070000,,8.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.31600,25.20300,276.7000,0.152000,5.230000,86.30000,6.200000,0.810000,8.000000,0.070000,0.030000,0.100000,0.100000,50,215,,,,,,,
31672,793792,090.0 053.0,20-0801JD-MX-013-1201-09000530-0060A-3,60,11.52000,33.35900,4.740000,25.40600,76.70000,206.4435,14,3,2,,3,,,,,,0.070000,,0.080000,,1.090000,,9.800000,,0.020000,,12.80000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,11.52000,11.51000,33.35900,25.40600,257.6000,0.178000,4.740000,76.70000,9.800000,1.090000,12.80000,0.020000,0.020000,0.070000,0.080000,60,214,,,,,,,
31672,793793,090.0 053.0,20-0801JD-MX-013-1201-09000530-0070A-3,70,11.22000,33.42100,4.530000,25.50900,72.90000,197.2775,13,3,2,,3,,,,,,0.050000,,0.070000,,1.220000,,11.60000,,0.020000,,14.70000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,11.22000,11.21000,33.42100,25.50900,248.1000,0.204000,4.530000,72.90000,11.60000,1.220000,14.70000,0.020000,0.020000,0.050000,0.070000,70,213,,,,,,,
31672,793794,090.0 053.0,20-0801JD-MX-013-1201-09000530-0075A-7,75,11.03000,33.46700,4.380000,25.56800,70.30000,190.7341,,7,2,6,3,6,9,,,,0.050000,,0.070000,,1.290000,,12.80000,,0.020000,,15.80000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.46700,25.57900,241.5000,0.216000,4.380000,70.20000,12.80000,1.290000,15.80000,0.020000,0.020000,0.050000,0.070000,75,,,,,,,,
31672,793795,090.0 053.0,20-0801JD-MX-013-1201-09000530-0085A-3,85,10.82000,33.56100,4.060000,25.68900,64.80000,176.7783,12,3,2,,3,,,,,,0.050000,,0.070000,,1.430000,,15.50000,,0.030000,,18.00000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.82000,10.81000,33.56100,25.68900,231.2000,0.240000,4.060000,64.80000,15.50000,1.430000,18.00000,0.030000,0.020000,0.050000,0.070000,85,212,,,,,,,
31672,793796,090.0 053.0,20-0801JD-MX-013-1201-09000530-0100A-3,100,10.40000,33.68700,3.600000,25.86100,57.00000,156.7230,11,3,2,,3,,,,,,0.040000,,0.090000,,1.640000,,19.10000,,0.030000,,21.00000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.68700,25.86100,215.2000,0.273000,3.600000,57.00000,19.10000,1.640000,21.00000,0.030000,0.020000,0.040000,0.090000,100,211,,,,,,,
31672,793797,090.0 053.0,20-0801JD-MX-013-1201-09000530-0119A-3,119,9.680000,33.79300,3.200000,26.06600,49.90000,139.2815,10,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,23.20000,,0.010000,,23.50000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,9.680000,9.670000,33.79300,26.06600,196.0000,0.312000,3.200000,49.90000,23.20000,1.790000,23.50000,0.010000,0.010000,0.010000,0.040000,120,210,,,,,,,
31672,793798,090.0 053.0,20-0801JD-MX-013-1201-09000530-0125A-7,125,9.470000,33.83700,3.090000,26.12100,48.00000,134.4865,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.830000,,24.50000,,0.010000,,24.20000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.83700,26.13500,189.5000,0.324000,3.090000,48.00000,24.50000,1.830000,24.20000,0.010000,0.010000,0.010000,0.040000,126,,,,,,,,
31672,793799,090.0 053.0,20-0801JD-MX-013-1201-09000530-0139A-3,139,9.200000,33.90000,2.870000,26.22800,44.30000,124.8984,9,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,27.40000,,0.010000,,25.50000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,33.90000,26.22800,180.9000,0.350000,2.870000,44.30000,27.40000,1.920000,25.50000,0.010000,0.010000,0.000000,0.040000,140,209,,,,,,,
31672,793800,090.0 053.0,20-0801JD-MX-013-1201-09000530-0150A-7,150,9.060000,33.93400,2.760000,26.28000,42.50000,120.1052,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.970000,,29.00000,,0.010000,,26.10000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.93400,26.27700,176.4000,0.369000,2.760000,42.50000,29.00000,1.970000,26.10000,0.010000,0.010000,0.000000,0.040000,151,,,,,,,,
31672,793801,090.0 053.0,20-0801JD-MX-013-1201-09000530-0169A-3,169,8.880000,33.97800,2.610000,26.34000,40.00000,113.5711,8,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,31.10000,,0.010000,,26.90000,,0.020000,,,,9,,,9,,,9,,,9,,,169.0000,8.880000,8.860000,33.97800,26.34000,170.8000,0.402000,2.610000,40.00000,31.10000,2.030000,26.90000,0.010000,0.020000,0.000000,0.030000,170,208,,,,,,,
31672,793802,090.0 053.0,20-0801JD-MX-013-1201-09000530-0200A-7,200,8.620000,34.02700,2.400000,26.42000,36.60000,104.4251,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.140000,,34.40000,,0.010000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.02700,26.41900,163.8000,0.454000,2.400000,36.60000,34.40000,2.140000,28.20000,0.010000,0.000000,0.000000,0.030000,201,,,,,,,,
31672,793803,090.0 053.0,20-0801JD-MX-013-1201-09000530-0201A-3,201,8.610000,34.02900,2.390000,26.42200,36.40000,103.9898,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,34.50000,,0.010000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.610000,8.590000,34.02900,26.42200,163.5000,0.456000,2.390000,36.40000,34.50000,2.140000,28.30000,0.010000,0.000000,0.000000,0.030000,202,207,,,,,,,
31672,793804,090.0 053.0,20-0801JD-MX-013-1201-09000530-0229A-3,229,8.270000,34.09000,1.960000,26.52300,29.70000,85.27193,6,3,2,,3,,,,,,,9,,9,2.320000,,40.10000,,,9,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,34.09000,26.52300,154.4000,0.500000,1.960000,29.70000,40.10000,2.320000,30.30000,,0.000000,,,230,206,,,,,,,
31672,793805,090.0 053.0,20-0801JD-MX-013-1201-09000530-0250A-7,250,8.080000,34.12300,1.660000,26.57500,25.00000,72.21645,,7,2,6,3,6,9,,,,,9,,9,2.430000,,43.20000,,0.010000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.12300,26.57700,149.5000,0.532000,1.660000,25.00000,43.20000,2.430000,31.40000,0.010000,0.000000,,,251,,,,,,,,
31672,793806,090.0 053.0,20-0801JD-MX-013-1201-09000530-0269A-3,269,8.020000,34.16100,1.420000,26.61600,21.40000,61.77305,5,3,2,,3,,,,,,,9,,9,2.520000,,45.80000,,0.010000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.020000,7.990000,34.16100,26.61600,146.1000,0.560000,1.420000,21.40000,45.80000,2.520000,32.30000,0.010000,0.000000,,,271,205,,,,,,,
31672,793807,090.0 053.0,20-0801JD-MX-013-1201-09000530-0300A-7,300,7.810000,34.20600,1.090000,26.68800,16.30000,47.41402,,7,2,6,3,6,9,,,,,9,,9,2.670000,,50.70000,,0.010000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.20600,26.68300,140.2000,0.605000,1.090000,16.30000,50.70000,2.670000,33.60000,0.010000,0.000000,,,302,,,,,,,,
31672,793808,090.0 053.0,20-0801JD-MX-013-1201-09000530-0318A-3,318,7.590000,34.22300,0.940000,26.72800,14.00000,40.88756,4,3,2,,3,,,,,,,9,,9,2.750000,,53.60000,,0.010000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.590000,7.560000,34.22300,26.72800,136.1000,0.629000,0.940000,14.00000,53.60000,2.750000,34.20000,0.010000,0.000000,,,320,204,,,,,,,
31672,793809,090.0 053.0,20-0801JD-MX-013-1201-09000530-0377A-3,377,7.080000,34.26000,0.650000,26.83000,9.600000,28.27050,3,3,2,,3,,,,,,,9,,9,2.910000,,61.60000,,0.010000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.080000,7.040000,34.26000,26.83000,127.1000,0.707000,0.650000,9.600000,61.60000,2.910000,36.00000,0.010000,0.000000,,,379,203,,,,,,,
31672,793810,090.0 053.0,20-0801JD-MX-013-1201-09000530-0400A-7,400,6.970000,34.26600,0.560000,26.86100,8.200000,24.35539,,7,2,6,3,6,9,,,,,9,,9,2.960000,,64.40000,,0.010000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.26600,26.85000,125.5000,0.736000,0.560000,8.200000,64.40000,2.960000,36.60000,0.010000,0.000000,,,403,,,,,,,,
31672,793811,090.0 053.0,20-0801JD-MX-013-1201-09000530-0437A-3,437,6.670000,34.28600,0.440000,26.90700,6.400000,19.13552,2,3,2,,3,,,,,,,9,,9,3.030000,,68.50000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.670000,6.630000,34.28600,26.90700,120.5000,0.782000,0.440000,6.400000,68.50000,3.030000,37.40000,0.000000,0.000000,,,440,202,,,,,,,
31672,793812,090.0 053.0,20-0801JD-MX-013-1201-09000530-0500A-7,500,6.310000,34.32000,0.310000,26.97600,4.500000,13.48094,,7,2,6,3,6,9,,,,,9,,9,3.130000,,74.90000,,0.010000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.32000,26.98200,114.0000,0.856000,0.310000,4.500000,74.90000,3.130000,38.30000,0.010000,0.000000,,,503,,,,,,,,
31672,793813,090.0 053.0,20-0801JD-MX-013-1201-09000530-0512A-3,512,6.280000,34.32400,0.290000,26.98900,4.200000,12.61104,1,3,2,,3,,,,,,,9,,9,3.150000,,76.10000,,0.010000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,6.280000,6.230000,34.32400,26.98900,113.4000,0.869000,0.290000,4.200000,76.10000,3.150000,38.50000,0.010000,0.000000,,,516,201,,,,,,,
31673,793814,090.0 060.0,20-0801JD-MX-013-0630-09000600-0000B-7,0,13.54000,33.34000,5.890000,25.00000,99.50000,256.6316,,7,2,,3,,,,,,0.690000,,0.220000,,0.510000,,3.800000,,0.090000,,2.700000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.34000,25.00000,294.8000,0.000000,5.890000,99.50000,3.800000,0.510000,2.700000,0.090000,0.030000,0.690000,0.220000,0,,,,,,,,
31673,793815,090.0 060.0,20-0801JD-MX-013-0630-09000600-0002A-3,2,13.54000,33.34000,5.890000,25.00000,99.50000,256.6316,21,3,2,,3,,,,,,0.690000,,0.220000,,0.510000,,3.800000,,0.090000,,2.700000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,13.54000,13.54000,33.34000,25.00000,294.9000,0.006000,5.890000,99.50000,3.800000,0.510000,2.700000,0.090000,0.030000,0.690000,0.220000,2,221,,,,,,,
31673,793816,090.0 060.0,20-0801JD-MX-013-0630-09000600-0010A-3,10,13.35000,33.35700,5.960000,25.05100,100.3000,259.6686,20,3,2,,3,,,,,,0.870000,,0.250000,,0.570000,,4.700000,,0.110000,,3.600000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.35700,25.05100,290.2000,0.029000,5.960000,100.3000,4.700000,0.570000,3.600000,0.110000,0.020000,0.870000,0.250000,10,220,,,,,,,
31673,793817,090.0 060.0,20-0801JD-MX-013-0630-09000600-0016A-3,16,13.02000,33.37100,6.010000,25.12800,100.4000,261.8274,19,3,2,,3,,,,,,1.030000,,0.310000,,0.620000,,5.400000,,0.120000,,4.300000,,0.040000,,,,9,,,9,,,9,,,9,,,16.00000,13.02000,13.02000,33.37100,25.12800,283.0000,0.046000,6.010000,100.4000,5.400000,0.620000,4.300000,0.120000,0.040000,1.030000,0.310000,16,219,,,,,,,
31673,793818,090.0 060.0,20-0801JD-MX-013-0630-09000600-0020A-7,20,12.89000,33.37600,6.010000,25.16500,100.2000,261.8180,,7,2,6,3,6,9,,,,1.070000,,0.330000,,0.640000,,5.900000,,0.140000,,4.900000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.37600,25.15800,280.3000,0.058000,6.010000,100.2000,5.900000,0.640000,4.900000,0.140000,0.060000,1.070000,0.330000,20,,,,,,,,
31673,793819,090.0 060.0,20-0801JD-MX-013-0630-09000600-0021A-3,21,12.87000,33.39000,6.010000,25.17300,100.1000,261.8159,18,3,2,,3,,,,,,1.080000,,0.330000,,0.640000,,6.000000,,0.140000,,5.000000,,0.070000,,,,9,,,9,,,9,,,9,,,21.00000,12.87000,12.87000,33.39000,25.17300,278.9000,0.061000,6.010000,100.1000,6.000000,0.640000,5.000000,0.140000,0.070000,1.080000,0.330000,21,218,,,,,,,
31673,793820,090.0 060.0,20-0801JD-MX-013-0630-09000600-0030A-7,30,12.67000,33.47900,5.970000,25.27400,99.10000,260.0477,,7,2,6,3,6,9,,,,1.180000,,0.400000,,0.730000,,7.100000,,0.190000,,6.500000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.47900,25.28100,268.8000,0.085000,5.970000,99.10000,7.100000,0.730000,6.500000,0.190000,0.100000,1.180000,0.400000,30,,,,,,,,
31673,793821,090.0 060.0,20-0801JD-MX-013-0630-09000600-0031A-3,31,12.66000,33.48200,5.970000,25.28500,99.10000,260.0450,17,3,2,,3,,,,,,1.190000,,0.410000,,0.740000,,7.200000,,0.200000,,6.700000,,0.100000,,,,9,,,9,,,9,,,9,,,31.00000,12.66000,12.66000,33.48200,25.28500,268.5000,0.088000,5.970000,99.10000,7.200000,0.740000,6.700000,0.200000,0.100000,1.190000,0.410000,31,217,,,,,,,
31673,793822,090.0 060.0,20-0801JD-MX-013-0630-09000600-0041A-3,41,12.35000,33.53800,5.720000,25.38900,94.30000,249.1300,16,3,2,,3,,,,,,0.730000,,0.380000,,0.870000,,8.500000,,0.260000,,8.600000,,0.130000,,,,9,,,9,,,9,,,9,,,41.00000,12.35000,12.34000,33.53800,25.38900,258.9000,0.114000,5.720000,94.30000,8.500000,0.870000,8.600000,0.260000,0.130000,0.730000,0.380000,41,216,,,,,,,
31673,793823,090.0 060.0,20-0801JD-MX-013-0630-09000600-0050A-3,50,11.32000,33.42500,4.520000,25.49300,72.90000,196.8450,15,3,2,,3,,,,,,0.080000,,0.080000,,1.250000,,11.50000,,0.020000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.42500,25.49300,249.0000,0.137000,4.520000,72.90000,11.50000,1.250000,14.80000,0.020000,0.000000,0.080000,0.080000,50,215,,,,,,,
31673,793824,090.0 060.0,20-0801JD-MX-013-0630-09000600-0061A-3,61,11.12000,33.45900,4.390000,25.55600,70.50000,191.1718,14,3,2,,3,,,,,,0.060000,,0.070000,,1.290000,,12.60000,,0.020000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.12000,11.11000,33.45900,25.55600,243.3000,0.164000,4.390000,70.50000,12.60000,1.290000,15.80000,0.020000,0.000000,0.060000,0.070000,61,214,,,,,,,
31673,793825,090.0 060.0,20-0801JD-MX-013-0630-09000600-0071A-3,71,10.96000,33.50200,4.200000,25.61800,67.20000,182.8868,13,3,2,,3,,,,,,0.050000,,0.060000,,1.400000,,14.00000,,0.020000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.96000,10.95000,33.50200,25.61800,237.6000,0.188000,4.200000,67.20000,14.00000,1.400000,17.00000,0.020000,0.000000,0.050000,0.060000,71,213,,,,,,,
31673,793826,090.0 060.0,20-0801JD-MX-013-0630-09000600-0075A-7,75,10.75000,33.54500,4.090000,25.66400,65.30000,178.0889,,7,2,6,3,6,9,,,,0.040000,,0.050000,,1.450000,,14.90000,,0.020000,,17.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.54500,25.68900,231.0000,0.198000,4.090000,65.20000,14.90000,1.450000,17.80000,0.020000,0.000000,0.040000,0.050000,75,,,,,,,,
31673,793827,090.0 060.0,20-0801JD-MX-013-0630-09000600-0084A-3,84,10.50000,33.60500,3.820000,25.77900,60.60000,166.3138,12,3,2,,3,,,,,,0.020000,,0.040000,,1.560000,,17.20000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.50000,10.49000,33.60500,25.77900,222.5000,0.218000,3.820000,60.60000,17.20000,1.560000,19.70000,0.010000,0.000000,0.020000,0.040000,84,212,,,,,,,
31673,793828,090.0 060.0,20-0801JD-MX-013-0630-09000600-0099A-3,99,9.990000,33.71600,3.370000,25.95300,52.90000,146.6970,11,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,21.00000,,0.010000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.990000,9.980000,33.71600,25.95300,206.3000,0.250000,3.370000,52.90000,21.00000,1.720000,22.50000,0.010000,0.000000,0.010000,0.040000,100,211,,,,,,,
31673,793829,090.0 060.0,20-0801JD-MX-013-0630-09000600-0100A-7,100,9.810000,33.77000,3.340000,25.97000,52.40000,145.3887,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.730000,,21.40000,,0.010000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.77000,26.02600,199.4000,0.252000,3.340000,52.20000,21.40000,1.730000,22.70000,0.010000,0.000000,0.010000,0.040000,101,,,,,,,,
31673,793830,090.0 060.0,20-0801JD-MX-013-0630-09000600-0119A-3,119,9.190000,33.89900,3.010000,26.22800,46.40000,130.9910,10,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,26.90000,,0.010000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,33.89900,26.22800,180.5000,0.288000,3.010000,46.40000,26.90000,1.880000,25.10000,0.010000,0.000000,0.010000,0.030000,120,210,,,,,,,
31673,793831,090.0 060.0,20-0801JD-MX-013-0630-09000600-0125A-7,125,9.160000,33.90400,3.010000,26.23400,46.40000,130.9902,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.880000,,27.00000,,0.010000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.90400,26.23700,179.7000,0.299000,3.010000,46.40000,27.00000,1.880000,25.10000,0.010000,0.000000,0.010000,0.030000,126,,,,,,,,
31673,793832,090.0 060.0,20-0801JD-MX-013-0630-09000600-0139A-3,139,9.120000,33.91000,3.050000,26.24800,47.00000,132.7291,9,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,27.20000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.120000,9.100000,33.91000,26.24800,178.9000,0.324000,3.050000,47.00000,27.20000,1.890000,25.00000,0.010000,0.000000,0.000000,0.020000,140,209,,,,,,,
31673,793833,090.0 060.0,20-0801JD-MX-013-0630-09000600-0150A-7,150,8.750000,33.96500,2.940000,26.31600,45.10000,127.9337,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.950000,,29.60000,,0.010000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.96500,26.35000,169.4000,0.343000,2.940000,44.90000,29.60000,1.950000,25.90000,0.010000,0.000000,0.000000,0.020000,151,,,,,,,,
31673,793834,090.0 060.0,20-0801JD-MX-013-0630-09000600-0170A-3,170,8.410000,34.03300,2.600000,26.45600,39.50000,113.1232,8,3,2,,3,,,,,,0.010000,,0.030000,,2.110000,,35.10000,,0.010000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.410000,8.390000,34.03300,26.45600,159.7000,0.376000,2.600000,39.50000,35.10000,2.110000,28.00000,0.010000,0.000000,0.010000,0.030000,171,208,,,,,,,
31673,793835,090.0 060.0,20-0801JD-MX-013-0630-09000600-0199A-3,199,8.290000,34.10600,1.960000,26.53200,29.70000,85.27119,7,3,2,,3,,,,,,0.010000,,0.020000,,2.330000,,40.40000,,0.010000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.10600,26.53200,153.0000,0.422000,1.960000,29.70000,40.40000,2.330000,30.20000,0.010000,0.000000,0.010000,0.020000,200,207,,,,,,,
31673,793836,090.0 060.0,20-0801JD-MX-013-0630-09000600-0200A-7,200,8.290000,34.10800,1.950000,26.53200,29.50000,84.83613,,7,2,6,3,6,9,,,,,9,,9,2.330000,,40.50000,,0.010000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.10800,26.53300,152.8000,0.423000,1.950000,29.50000,40.50000,2.330000,30.20000,0.010000,0.000000,,,201,,,,,,,,
31673,793837,090.0 060.0,20-0801JD-MX-013-0630-09000600-0229A-3,229,8.270000,34.12900,1.790000,26.55300,27.10000,77.87362,6,3,2,,3,,,,,,,9,,9,2.390000,,41.60000,,0.010000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,34.12900,26.55300,151.5000,0.467000,1.790000,27.10000,41.60000,2.390000,30.70000,0.010000,0.000000,,,230,206,,,,,,,
31673,793838,090.0 060.0,20-0801JD-MX-013-0630-09000600-0250A-7,250,8.090000,34.17600,1.570000,26.59400,23.70000,68.29984,,7,2,6,3,6,9,,,,,9,,9,2.490000,,44.40000,,0.010000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.17600,26.61700,145.7000,0.498000,1.570000,23.70000,44.40000,2.490000,31.60000,0.010000,0.000000,,,251,,,,,,,,
31673,793839,090.0 060.0,20-0801JD-MX-013-0630-09000600-0269A-3,269,7.950000,34.17400,1.360000,26.63700,20.40000,59.16171,5,3,2,,3,,,,,,,9,,9,2.580000,,47.40000,,0.010000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,34.17400,26.63700,144.2000,0.526000,1.360000,20.40000,47.40000,2.580000,32.60000,0.010000,0.000000,,,271,205,,,,,,,
31673,793840,090.0 060.0,20-0801JD-MX-013-0630-09000600-0300A-7,300,7.440000,34.17300,1.190000,26.68900,17.70000,51.76388,,7,2,6,3,6,9,,,,,9,,9,2.680000,,51.30000,,0.010000,,33.70000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.17300,26.71000,137.4000,0.570000,1.190000,17.70000,51.30000,2.680000,33.70000,0.010000,0.030000,,,302,,,,,,,,
