Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26940,658495,086.7 039.7,19-9110NM-HY-278-0321-08670397-0054A-3,54,12.66000,33.32800,5.440000,25.16600,90.20000,236.9864,,3,2,,3,,,,,,0.430000,,0.360000,,0.860000,,9.100000,,0.230000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.66000,12.65000,33.32800,25.16000,280.4000,0.180000,5.440000,90.20000,9.100000,0.860000,7.500000,0.230000,,0.430000,0.360000,54,,,,,,,,
26940,658496,086.7 039.7,19-9110NM-HY-278-0321-08670397-0064A-3,64,11.21000,33.27800,5.070000,25.39900,81.50000,220.8177,,3,2,,3,,,,,,0.160000,,0.180000,,1.140000,,12.20000,,0.150000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.21000,11.20000,33.27800,25.39000,258.3000,0.210000,5.070000,81.50000,12.20000,1.140000,12.30000,0.150000,,0.160000,0.180000,64,,,,,,,,
26940,658497,086.7 039.7,19-9110NM-HY-278-0321-08670397-0075A-3,75,10.86000,33.40700,4.650000,25.56200,74.20000,202.4929,,3,2,,3,,,,,,0.110000,,0.140000,,1.290000,,14.70000,,0.050000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.40700,25.56000,243.0000,0.230000,4.650000,74.20000,14.70000,1.290000,14.50000,0.050000,,0.110000,0.140000,75,,,,,,,,
26940,658498,086.7 039.7,19-9110NM-HY-278-0321-08670397-0088A-3,88,10.64000,33.53000,4.260000,25.69700,67.70000,185.4852,,3,2,,3,,,,,,0.070000,,0.130000,,1.370000,,16.80000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.64000,10.63000,33.53000,25.69000,230.5000,0.260000,4.260000,67.70000,16.80000,1.370000,16.10000,0.020000,,0.070000,0.130000,88,,,,,,,,
26940,658499,086.7 039.7,19-9110NM-HY-278-0321-08670397-0100A-7,100,10.31000,33.60800,3.920000,25.81500,61.90000,170.6616,,7,2,,3,,9,,,,0.040000,,0.100000,,1.500000,,19.70000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.60800,25.81000,219.5000,0.290000,3.920000,61.90000,19.70000,1.500000,18.30000,0.010000,,0.040000,0.100000,100,,,,,,,,
26940,658500,086.7 039.7,19-9110NM-HY-278-0321-08670397-0103A-3,103,10.22000,33.62400,3.850000,25.84300,60.70000,167.6095,,3,2,,3,,,,,,0.030000,,0.090000,,1.530000,,20.40000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.22000,10.21000,33.62400,25.84000,216.9000,0.300000,3.850000,60.70000,20.40000,1.530000,18.80000,0.010000,,0.030000,0.090000,103,,,,,,,,
26940,658501,086.7 039.7,19-9110NM-HY-278-0321-08670397-0122A-3,122,9.810000,33.70600,3.580000,25.97600,55.90000,155.8348,,3,2,,3,,,,,,0.010000,,0.060000,,1.670000,,23.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.810000,9.800000,33.70600,25.97000,204.6000,0.340000,3.580000,55.90000,23.60000,1.670000,21.10000,0.010000,,0.010000,0.060000,123,,,,,,,,
26940,658502,086.7 039.7,19-9110NM-HY-278-0321-08670397-0125A-7,125,9.740000,33.72300,3.520000,26.00100,54.90000,153.2193,,7,2,,3,,9,,,,0.010000,,0.060000,,1.690000,,24.30000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.72300,26.00000,202.2000,0.340000,3.520000,54.90000,24.30000,1.690000,21.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
26940,658503,086.7 039.7,19-9110NM-HY-278-0321-08670397-0141A-3,141,9.400000,33.81800,3.220000,26.13100,49.90000,140.1431,,3,2,,3,,,,,,0.010000,,0.050000,,1.810000,,27.80000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.400000,9.380000,33.81800,26.13000,190.1000,0.380000,3.220000,49.90000,27.80000,1.810000,23.60000,0.010000,,0.010000,0.050000,142,,,,,,,,
26940,658504,086.7 039.7,19-9110NM-HY-278-0321-08670397-0150A-7,150,9.250000,33.86200,3.100000,26.19000,47.90000,134.9126,,7,2,,3,,9,,,,0.010000,,0.090000,,1.870000,,29.50000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.86200,26.19000,184.7000,0.390000,3.100000,47.90000,29.50000,1.870000,24.50000,0.010000,,0.010000,0.090000,151,,,,,,,,
26940,658505,086.7 039.7,19-9110NM-HY-278-0321-08670397-0170A-3,170,9.010000,33.94600,2.900000,26.29400,44.60000,126.1958,,3,2,,3,,,,,,0.010000,,0.170000,,1.970000,,32.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.010000,8.990000,33.94600,26.29000,175.2000,0.430000,2.900000,44.60000,32.60000,1.970000,25.90000,0.010000,,0.010000,0.170000,171,,,,,,,,
26940,658506,086.7 039.7,19-9110NM-HY-278-0321-08670397-0199A-3,199,8.880000,34.04200,2.600000,26.39100,39.90000,113.1304,,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,35.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.880000,8.860000,34.04200,26.39000,166.6000,0.480000,2.600000,39.90000,35.40000,2.050000,26.80000,0.010000,,0.010000,0.050000,200,,,,,,,,
26940,658507,086.7 039.7,19-9110NM-HY-278-0321-08670397-0200A-7,200,8.870000,34.04400,2.590000,26.39400,39.70000,112.6949,,7,2,,3,,9,,,,,9,,9,2.050000,,35.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.04400,26.39000,166.3000,0.480000,2.590000,39.70000,35.50000,2.050000,26.80000,0.010000,,,,201,,,,,,,,
26940,658508,086.7 039.7,19-9110NM-HY-278-0321-08670397-0227A-3,227,8.450000,34.07600,2.470000,26.48400,37.50000,107.4641,,3,2,,3,,,,,,,9,,9,2.140000,,39.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.450000,8.430000,34.07600,26.48000,158.1000,0.520000,2.470000,37.50000,39.70000,2.140000,28.30000,0.010000,,,,228,,,,,,,,
26940,658509,086.7 039.7,19-9110NM-HY-278-0321-08670397-0250A-7,250,8.230000,34.10000,2.300000,26.53700,34.80000,100.0626,,7,2,,3,,9,,,,,9,,9,2.240000,,42.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.10000,26.53000,153.4000,0.560000,2.300000,34.80000,42.80000,2.240000,29.40000,0.010000,,,,251,,,,,,,,
26940,658510,086.7 039.7,19-9110NM-HY-278-0321-08670397-0266A-3,266,8.100000,34.11500,2.160000,26.56800,32.60000,93.96903,,3,2,,3,,,,,,,9,,9,2.310000,,45.00000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.100000,8.070000,34.11500,26.56000,150.7000,0.580000,2.160000,32.60000,45.00000,2.310000,30.20000,0.010000,,,,268,,,,,,,,
26940,658511,086.7 039.7,19-9110NM-HY-278-0321-08670397-0300A-7,300,7.750000,34.14300,1.790000,26.64200,26.80000,77.86687,,7,2,,3,,9,,,,,9,,9,2.470000,,50.30000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.14300,26.64000,144.1000,0.630000,1.790000,26.80000,50.30000,2.470000,31.90000,0.010000,,,,302,,,,,,,,
26940,658512,086.7 039.7,19-9110NM-HY-278-0321-08670397-0313A-3,313,7.630000,34.15500,1.630000,26.66900,24.30000,70.90484,,3,2,,3,,,,,,,9,,9,2.530000,,52.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.630000,7.600000,34.15500,26.66000,141.7000,0.650000,1.630000,24.30000,52.30000,2.530000,32.60000,0.010000,,,,315,,,,,,,,
26940,658513,086.7 039.7,19-9110NM-HY-278-0321-08670397-0370A-3,370,7.350000,34.23600,0.980000,26.77300,14.50000,42.62559,,3,2,,3,,,,,,,9,,9,2.790000,,60.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,370.0000,7.350000,7.310000,34.23600,26.77000,132.6000,0.730000,0.980000,14.50000,60.60000,2.790000,35.20000,0.000000,,,,372,,,,,,,,
26940,658514,086.7 039.7,19-9110NM-HY-278-0321-08670397-0400A-7,400,7.110000,34.26200,0.740000,26.82800,10.90000,32.18494,,7,2,,3,,9,,,,,9,,9,2.890000,,65.50000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.26200,26.82000,127.7000,0.770000,0.740000,10.90000,65.50000,2.890000,36.50000,0.010000,,,,403,,,,,,,,
26940,658515,086.7 039.7,19-9110NM-HY-278-0321-08670397-0427A-3,427,6.890000,34.27800,0.590000,26.87100,8.700000,25.65989,,3,2,,3,,,,,,,9,,9,2.960000,,69.40000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.890000,6.850000,34.27800,26.87000,123.9000,0.800000,0.590000,8.700000,69.40000,2.960000,37.40000,0.010000,,,,430,,,,,,,,
26940,658516,086.7 039.7,19-9110NM-HY-278-0321-08670397-0494A-3,494,6.620000,34.29800,0.450000,26.92400,6.600000,19.57010,,3,2,,3,,,,,,,9,,9,3.050000,,74.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,494.0000,6.620000,6.570000,34.29800,26.92000,119.7000,0.880000,0.450000,6.600000,74.00000,3.050000,38.50000,0.000000,,,,497,,,,,,,,
26940,658517,086.7 039.7,19-9110NM-HY-278-0321-08670397-0500A-7,500,6.580000,34.30000,0.440000,26.93100,6.400000,19.13507,,7,2,,3,,9,,,,,9,,9,3.060000,,74.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.30000,26.93000,119.1000,0.890000,0.440000,6.400000,74.70000,3.060000,38.60000,0.000000,,,,503,,,,,,,,
26940,658518,086.7 039.7,19-9110NM-HY-278-0321-08670397-0600A-7,600,5.990000,34.33500,0.290000,27.03500,4.200000,12.61048,,7,2,,3,,9,,,,,9,,9,3.170000,,88.20000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.33500,27.03000,109.9000,1.010000,0.290000,4.200000,88.20000,3.170000,40.00000,0.010000,,,,604,,,,,,,,
26940,658519,086.7 039.7,19-9110NM-HY-278-0321-08670397-0629A-3,629,5.810000,34.34600,0.250000,27.06700,3.600000,10.87076,,3,2,,3,,,,,,,9,,9,3.200000,,92.70000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,629.0000,5.810000,5.760000,34.34600,27.06000,107.1000,1.040000,0.250000,3.600000,92.70000,3.200000,40.20000,0.010000,,,,634,,,,,,,,
26940,658520,086.7 039.7,19-9110NM-HY-278-0321-08670397-0700A-7,700,5.520000,34.36700,0.180000,27.11900,2.600000,7.826552,,7,2,,3,,9,,,,,9,,9,3.270000,,100.4000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,5.460000,34.36700,27.11000,102.7000,1.110000,0.180000,2.600000,100.4000,3.270000,38.30000,0.010000,,,,705,,,,,,,,
26940,658521,086.7 039.7,19-9110NM-HY-278-0321-08670397-0800A-7,800,5.250000,34.38900,0.100000,27.17000,1.400000,4.347868,,7,2,,3,,9,,,,,9,,9,3.360000,,112.6000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,5.180000,34.38900,27.17000,98.70000,1.210000,0.100000,1.400000,112.6000,3.360000,35.60000,0.000000,,,,806,,,,,,,,
26940,658522,086.7 039.7,19-9110NM-HY-278-0321-08670397-0827A-3,827,5.210000,34.39300,0.090000,27.17800,1.300000,3.913051,,3,2,,3,,,,,,,9,,9,3.390000,,116.1000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,827.0000,5.210000,5.140000,34.39300,27.17000,98.20000,1.240000,0.090000,1.300000,116.1000,3.390000,34.90000,0.000000,,,,834,,,,,,,,
26940,658523,086.7 039.7,19-9110NM-HY-278-0321-08670397-0863A-3,863,5.170000,34.39700,0.070000,27.18600,1.000000,3.043461,,3,2,,3,,,,,,,9,,9,3.430000,,122.1000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,863.0000,5.170000,5.100000,34.39700,27.18000,97.80000,1.280000,0.070000,1.000000,122.1000,3.430000,31.50000,0.000000,,,,870,,,,,,,,
26940,658524,086.7 039.7,19-9110NM-HY-278-0321-08670397-0873A-3,873,5.170000,34.39800,0.060000,27.18700,0.800000,2.608678,,3,2,,3,,,,,,,9,,9,3.450000,,123.7000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,873.0000,5.170000,5.100000,34.39800,27.18000,97.80000,1.280000,0.060000,0.800000,123.7000,3.450000,30.90000,0.000000,,,,880,,,,,,,,
26940,658525,086.7 039.7,19-9110NM-HY-278-0321-08670397-0878A-3,878,5.170000,34.39800,0.070000,27.18700,1.000000,3.043458,,3,2,,3,,,,,,,9,,9,3.490000,,124.3000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,878.0000,5.170000,5.100000,34.39800,27.18000,97.90000,1.290000,0.070000,1.000000,124.3000,3.490000,30.60000,0.010000,,,,885,,,,,,,,
26940,658526,086.7 039.7,19-9110NM-HY-278-0321-08670397-0883A-3,883,5.160000,34.40100,0.060000,27.19100,0.800000,2.608668,,3,2,,3,,,,,,,9,,9,3.510000,,125.1000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,883.0000,5.160000,5.090000,34.40100,27.19000,97.60000,1.290000,0.060000,0.800000,125.1000,3.510000,29.90000,0.000000,,,,890,,,,,,,,
26941,658527,086.7 045.0,19-9110NM-HY-278-0739-08670450-0000B-7,0,19.16000,33.48000,5.540000,23.82000,104.6000,241.6600,,7,2,,3,,,,,,0.260000,,0.070000,,0.340000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.48000,23.82000,407.2000,0.000000,5.540000,104.6000,3.200000,0.340000,0.000000,0.000000,,0.260000,0.070000,0,,,,,,,,
26941,658528,086.7 045.0,19-9110NM-HY-278-0739-08670450-0001A-3,1,19.16000,33.48000,5.540000,23.82000,104.6000,241.6600,,3,2,,3,,,,,,0.260000,,0.070000,,0.340000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.16000,19.16000,33.48000,23.82000,407.2000,0.004000,5.540000,104.6000,3.200000,0.340000,0.000000,0.000000,,0.260000,0.070000,1,,,,,,,,
26941,658529,086.7 045.0,19-9110NM-HY-278-0739-08670450-0010A-7,10,18.35000,33.44200,5.690000,23.99500,105.8000,248.1608,,7,2,,3,,9,,,,0.240000,,0.080000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.44200,23.99000,390.9000,0.040000,5.690000,105.8000,3.300000,0.350000,0.000000,0.000000,,0.240000,0.080000,10,,,,,,,,
26941,658530,086.7 045.0,19-9110NM-HY-278-0739-08670450-0011A-3,11,18.20000,33.43500,5.720000,24.02600,106.1000,249.4616,,3,2,,3,,,,,,0.240000,,0.080000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.20000,18.20000,33.43500,24.02000,387.9000,0.040000,5.720000,106.1000,3.300000,0.350000,0.000000,0.000000,,0.240000,0.080000,11,,,,,,,,
26941,658531,086.7 045.0,19-9110NM-HY-278-0739-08670450-0020A-7,20,16.68000,33.37800,6.010000,24.34600,108.2000,262.0273,,7,2,,3,,9,,,,0.300000,,0.120000,,0.370000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.37800,24.34000,357.7000,0.070000,6.010000,108.2000,3.500000,0.370000,0.100000,0.000000,,0.300000,0.120000,20,,,,,,,,
26941,658532,086.7 045.0,19-9110NM-HY-278-0739-08670450-0022A-3,22,16.27000,33.36200,6.070000,24.42800,108.4000,264.6220,,3,2,,3,,,,,,0.330000,,0.130000,,0.370000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.27000,16.27000,33.36200,24.42000,349.9000,0.080000,6.070000,108.4000,3.500000,0.370000,0.100000,0.000000,,0.330000,0.130000,22,,,,,,,,
26941,658533,086.7 045.0,19-9110NM-HY-278-0739-08670450-0030A-7,30,14.37000,33.27200,6.050000,24.77600,103.9000,263.6606,,7,2,,3,,9,,,,0.530000,,0.230000,,0.490000,,4.300000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.27200,24.77000,316.9000,0.110000,6.050000,103.9000,4.300000,0.490000,1.300000,0.080000,,0.530000,0.230000,30,,,,,,,,
26941,658534,086.7 045.0,19-9110NM-HY-278-0739-08670450-0032A-3,32,13.91000,33.25500,6.050000,24.85900,102.9000,263.6392,,3,2,,3,,,,,,0.580000,,0.260000,,0.530000,,4.700000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.91000,13.91000,33.25500,24.85000,309.1000,0.110000,6.050000,102.9000,4.700000,0.530000,1.900000,0.100000,,0.580000,0.260000,32,,,,,,,,
26941,658535,086.7 045.0,19-9110NM-HY-278-0739-08670450-0042A-3,42,12.47000,33.23700,5.570000,25.13200,91.90000,242.6577,,3,2,,3,,,,,,0.550000,,0.340000,,0.850000,,7.900000,,0.200000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.47000,12.46000,33.23700,25.13000,283.3000,0.140000,5.570000,91.90000,7.900000,0.850000,7.100000,0.200000,,0.550000,0.340000,42,,,,,,,,
26941,658536,086.7 045.0,19-9110NM-HY-278-0739-08670450-0050A-7,50,12.06000,33.29600,5.290000,25.25600,86.60000,230.4316,,7,2,,3,,9,,,,0.390000,,0.250000,,0.990000,,10.00000,,0.280000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.29600,25.25000,271.6000,0.160000,5.290000,86.60000,10.00000,0.990000,9.500000,0.280000,,0.390000,0.250000,50,,,,,,,,
26941,658537,086.7 045.0,19-9110NM-HY-278-0739-08670450-0052A-3,52,12.01000,33.31300,5.230000,25.27900,85.50000,227.8129,,3,2,,3,,,,,,0.340000,,0.220000,,1.020000,,10.50000,,0.300000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.01000,12.00000,33.31300,25.27000,269.5000,0.170000,5.230000,85.50000,10.50000,1.020000,9.900000,0.300000,,0.340000,0.220000,52,,,,,,,,
26941,658538,086.7 045.0,19-9110NM-HY-278-0739-08670450-0062A-3,62,11.63000,33.36600,5.010000,25.39100,81.30000,218.2061,,3,2,,3,,,,,,0.220000,,0.190000,,1.140000,,12.10000,,0.320000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.63000,11.62000,33.36600,25.39000,259.1000,0.200000,5.010000,81.30000,12.10000,1.140000,12.00000,0.320000,,0.220000,0.190000,62,,,,,,,,
26941,658539,086.7 045.0,19-9110NM-HY-278-0739-08670450-0072A-3,72,11.00000,33.42300,4.640000,25.55000,74.30000,202.0598,,3,2,,3,,,,,,0.140000,,0.160000,,1.300000,,14.70000,,0.110000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.00000,10.99000,33.42300,25.55000,244.2000,0.220000,4.640000,74.30000,14.70000,1.300000,14.80000,0.110000,,0.140000,0.160000,72,,,,,,,,
26941,658540,086.7 045.0,19-9110NM-HY-278-0739-08670450-0075A-7,75,10.92000,33.43900,4.580000,25.57600,73.20000,199.4419,,7,2,,3,,9,,,,0.130000,,0.150000,,1.320000,,15.00000,,0.100000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.43900,25.57000,241.7000,0.230000,4.580000,73.20000,15.00000,1.320000,15.10000,0.100000,,0.130000,0.150000,75,,,,,,,,
26941,658541,086.7 045.0,19-9110NM-HY-278-0739-08670450-0086A-3,86,10.68000,33.50500,4.360000,25.67000,69.40000,189.8443,,3,2,,3,,,,,,0.090000,,0.110000,,1.370000,,16.30000,,0.060000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.68000,10.67000,33.50500,25.67000,233.0000,0.260000,4.360000,69.40000,16.30000,1.370000,16.20000,0.060000,,0.090000,0.110000,86,,,,,,,,
26941,658542,086.7 045.0,19-9110NM-HY-278-0739-08670450-0100A-7,100,10.07000,33.64100,3.810000,25.88100,59.90000,165.8619,,7,2,,3,,9,,,,0.040000,,0.090000,,1.590000,,21.30000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.64100,25.88000,213.1000,0.290000,3.810000,59.90000,21.30000,1.590000,19.70000,0.020000,,0.040000,0.090000,100,,,,,,,,
26941,658543,086.7 045.0,19-9110NM-HY-278-0739-08670450-0101A-3,101,10.03000,33.65100,3.770000,25.89600,59.20000,164.1182,,3,2,,3,,,,,,0.040000,,0.090000,,1.610000,,21.70000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.03000,10.02000,33.65100,25.89000,211.8000,0.290000,3.770000,59.20000,21.70000,1.610000,20.00000,0.020000,,0.040000,0.090000,101,,,,,,,,
26941,658544,086.7 045.0,19-9110NM-HY-278-0739-08670450-0121A-3,121,9.520000,33.80900,3.250000,26.10400,50.50000,141.4525,,3,2,,3,,,,,,0.010000,,0.060000,,1.800000,,26.90000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.520000,9.510000,33.80900,26.10000,192.3000,0.330000,3.250000,50.50000,26.90000,1.800000,23.10000,0.020000,,0.010000,0.060000,122,,,,,,,,
26941,658545,086.7 045.0,19-9110NM-HY-278-0739-08670450-0125A-7,125,9.460000,33.82500,3.200000,26.12700,49.70000,139.2732,,7,2,,3,,9,,,,0.010000,,0.060000,,1.820000,,27.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.82500,26.12000,190.3000,0.340000,3.200000,49.70000,27.50000,1.820000,23.40000,0.020000,,0.010000,0.060000,126,,,,,,,,
26941,658546,086.7 045.0,19-9110NM-HY-278-0739-08670450-0147A-3,147,9.260000,33.88400,3.010000,26.20600,46.50000,130.9938,,3,2,,3,,,,,,0.000000,,0.060000,,1.900000,,29.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.260000,9.240000,33.88400,26.20000,183.2000,0.380000,3.010000,46.50000,29.80000,1.900000,24.60000,0.010000,,0.000000,0.060000,148,,,,,,,,
26941,658547,086.7 045.0,19-9110NM-HY-278-0739-08670450-0150A-7,150,9.230000,33.89400,2.980000,26.21800,46.00000,129.6867,,7,2,,3,,9,,,,0.000000,,0.060000,,1.910000,,30.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.89400,26.21000,182.0000,0.380000,2.980000,46.00000,30.20000,1.910000,24.80000,0.010000,,0.000000,0.060000,151,,,,,,,,
26941,658548,086.7 045.0,19-9110NM-HY-278-0739-08670450-0178A-3,178,8.960000,33.98300,2.710000,26.33100,41.60000,117.9236,,3,2,,3,,,,,,0.000000,,0.050000,,2.020000,,33.70000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.960000,8.940000,33.98300,26.33000,171.8000,0.430000,2.710000,41.60000,33.70000,2.020000,26.40000,0.010000,,0.000000,0.050000,179,,,,,,,,
26941,658549,086.7 045.0,19-9110NM-HY-278-0739-08670450-0200A-7,200,8.730000,34.02400,2.550000,26.40000,39.00000,110.9538,,7,2,,3,,9,,,,0.000000,,0.040000,,2.100000,,36.50000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.02400,26.40000,165.6000,0.470000,2.550000,39.00000,36.50000,2.100000,27.60000,0.020000,,0.000000,0.040000,201,,,,,,,,
26941,658550,086.7 045.0,19-9110NM-HY-278-0739-08670450-0208A-3,208,8.650000,34.03600,2.500000,26.42200,38.10000,108.7759,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,37.40000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.650000,8.630000,34.03600,26.42000,163.7000,0.480000,2.500000,38.10000,37.40000,2.130000,28.00000,0.020000,,0.000000,0.040000,209,,,,,,,,
26941,658551,086.7 045.0,19-9110NM-HY-278-0739-08670450-0237A-3,237,8.460000,34.08200,2.320000,26.48800,35.30000,100.9376,,3,2,,3,,,,,,,9,,9,2.220000,,40.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.460000,8.440000,34.08200,26.48000,157.9000,0.530000,2.320000,35.30000,40.10000,2.220000,28.70000,0.010000,,,,238,,,,,,,,
26941,658552,086.7 045.0,19-9110NM-HY-278-0739-08670450-0250A-7,250,8.360000,34.09900,2.210000,26.51600,33.50000,96.14911,,7,2,,3,,9,,,,,9,,9,2.270000,,41.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.09900,26.51000,155.4000,0.550000,2.210000,33.50000,41.70000,2.270000,29.30000,0.010000,,,,251,,,,,,,,
26941,658553,086.7 045.0,19-9110NM-HY-278-0739-08670450-0278A-3,278,8.140000,34.13300,1.930000,26.57700,29.10000,83.96233,,3,2,,3,,,,,,,9,,9,2.390000,,45.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.140000,8.110000,34.13300,26.57000,150.1000,0.590000,1.930000,29.10000,45.60000,2.390000,30.80000,0.010000,,,,280,,,,,,,,
26941,658554,086.7 045.0,19-9110NM-HY-278-0739-08670450-0300A-7,300,8.020000,34.16100,1.700000,26.61700,25.60000,73.95358,,7,2,,3,,9,,,,,9,,9,2.480000,,48.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.16100,26.61000,146.7000,0.630000,1.700000,25.60000,48.40000,2.480000,31.80000,0.010000,,,,302,,,,,,,,
26941,658555,086.7 045.0,19-9110NM-HY-278-0739-08670450-0334A-3,334,7.840000,34.20100,1.360000,26.67500,20.40000,59.15952,,3,2,,3,,,,,,,9,,9,2.620000,,52.80000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.840000,7.810000,34.20100,26.67000,141.6000,0.670000,1.360000,20.40000,52.80000,2.620000,33.20000,0.010000,,,,336,,,,,,,,
