Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1148,35478,080.0 110.0,19-5003CR-HY-063-1000-08001100-0050A-7,50,15.29000,33.50000,5.730000,24.75500,100.4000,249.7200,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.50000,24.75000,319.7000,0.160000,5.730000,100.4000,,0.440000,,,,,,50,,,,,,,,
1148,35479,080.0 110.0,19-5003CR-HY-063-1000-08001100-0053A-3,53,15.28000,33.50000,5.730000,24.75700,100.4000,249.7195,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.28000,15.27000,33.50000,24.75000,319.5000,0.170000,5.730000,100.4000,,0.440000,,,,,,53,,,,,,,,
1148,35480,080.0 110.0,19-5003CR-HY-063-1000-08001100-0075A-7,75,15.21000,33.51000,5.710000,24.78100,99.90000,248.8420,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.51000,24.78000,318.0000,0.240000,5.710000,99.90000,,0.460000,,,,,,75,,,,,,,,
1148,35481,080.0 110.0,19-5003CR-HY-063-1000-08001100-0076A-3,76,15.21000,33.51000,5.710000,24.78100,99.90000,248.8420,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.21000,15.20000,33.51000,24.78000,318.0000,0.240000,5.710000,99.90000,,0.460000,,,,,,76,,,,,,,,
1148,35482,080.0 110.0,19-5003CR-HY-063-1000-08001100-0100A-7,100,14.60000,33.49200,5.730000,24.89900,99.00000,249.6849,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.60000,14.59000,33.49200,24.89000,307.3000,0.310000,5.730000,99.00000,,0.460000,,,,,,100,,,,,,,,
1148,35483,080.0 110.0,19-5003CR-HY-063-1000-08001100-0105A-3,105,14.42000,33.49000,5.740000,24.93600,98.80000,250.1116,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.42000,14.40000,33.49000,24.93000,303.9000,0.330000,5.740000,98.80000,,0.460000,,,,,,105,,,,,,,,
1148,35484,080.0 110.0,19-5003CR-HY-063-1000-08001100-0125A-7,125,13.53000,33.52700,5.550000,25.15000,93.80000,241.7822,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,33.52700,25.15000,284.0000,0.390000,5.550000,93.80000,,0.550000,,,,,,126,,,,,,,,
1148,35485,080.0 110.0,19-5003CR-HY-063-1000-08001100-0150A-7,150,12.31000,33.59600,5.240000,25.44400,86.40000,228.2118,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.31000,12.29000,33.59600,25.44000,256.4000,0.460000,5.240000,86.40000,,0.710000,,,,,,151,,,,,,,,
1148,35486,080.0 110.0,19-5003CR-HY-063-1000-08001100-0157A-3,157,11.95000,33.62000,5.140000,25.53100,84.10000,223.8376,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.95000,11.93000,33.62000,25.53000,248.2000,0.470000,5.140000,84.10000,,0.770000,,,,,,158,,,,,,,,
1148,35487,080.0 110.0,19-5003CR-HY-063-1000-08001100-0200A-7,200,10.11000,33.69100,4.830000,25.91600,76.00000,210.2587,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.69100,25.91000,212.1000,0.570000,4.830000,76.00000,,1.160000,,,,,,201,,,,,,,,
1148,35488,080.0 110.0,19-5003CR-HY-063-1000-08001100-0211A-3,211,9.700000,33.71000,4.750000,25.99900,74.00000,206.7595,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.700000,9.680000,33.71000,25.99000,204.3000,0.590000,4.750000,74.00000,,1.260000,,,,,,212,,,,,,,,
1148,35489,080.0 110.0,19-5003CR-HY-063-1000-08001100-0250A-7,250,8.710000,33.81900,4.260000,26.24300,65.00000,185.3865,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.81900,26.24000,181.4000,0.670000,4.260000,65.00000,,1.580000,,,,,,251,,,,,,,,
1148,35490,080.0 110.0,19-5003CR-HY-063-1000-08001100-0300A-7,300,7.820000,33.94500,3.510000,26.47600,52.50000,152.7134,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,33.94500,26.47000,159.8000,0.760000,3.510000,52.50000,,1.950000,,,,,,302,,,,,,,,
1148,35491,080.0 110.0,19-5003CR-HY-063-1000-08001100-0316A-3,316,7.620000,33.98000,3.250000,26.53300,48.40000,141.3934,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.620000,7.590000,33.98000,26.53000,154.6000,0.780000,3.250000,48.40000,,2.060000,,,,,,318,,,,,,,,
1148,35492,080.0 110.0,19-5003CR-HY-063-1000-08001100-0400A-7,400,6.450000,34.04300,1.910000,26.74400,27.70000,83.07874,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.04300,26.74000,135.0000,0.900000,1.910000,27.70000,,2.530000,,,,,,402,,,,,,,,
1148,35493,080.0 110.0,19-5003CR-HY-063-1000-08001100-0427A-3,427,6.160000,34.05000,1.530000,26.78700,22.00000,66.54720,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.160000,6.120000,34.05000,26.78000,131.1000,0.940000,1.530000,22.00000,,2.640000,,,,,,430,,,,,,,,
1148,35494,080.0 110.0,19-5003CR-HY-063-1000-08001100-0500A-7,500,5.550000,34.10200,1.030000,26.90400,14.60000,44.79464,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.10200,26.90000,120.4000,1.030000,1.030000,14.60000,,2.800000,,,,,,503,,,,,,,,
1148,35495,080.0 110.0,19-5003CR-HY-063-1000-08001100-0534A-3,534,5.350000,34.13000,0.890000,26.95000,12.60000,38.70432,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.350000,5.310000,34.13000,26.95000,116.2000,1.070000,0.890000,12.60000,,2.840000,,,,,,538,,,,,,,,
1148,35496,080.0 110.0,19-5003CR-HY-063-1000-08001100-0600A-7,600,5.090000,34.20500,0.580000,27.04000,8.100000,25.22083,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.20500,27.04000,108.1000,1.140000,0.580000,8.100000,,2.930000,,,,,,604,,,,,,,,
1148,35497,080.0 110.0,19-5003CR-HY-063-1000-08001100-0640A-3,640,4.970000,34.25000,0.440000,27.09000,6.200000,19.13211,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,4.970000,4.920000,34.25000,27.09000,103.7000,1.190000,0.440000,6.200000,,2.970000,,,,,,644,,,,,,,,
1148,35498,080.0 110.0,19-5003CR-HY-063-1000-08001100-0700A-7,700,4.750000,34.29700,0.410000,27.15300,5.700000,17.82656,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.29700,27.15000,98.20000,1.250000,0.410000,5.700000,,2.970000,,,,,,705,,,,,,,,
1148,35499,080.0 110.0,19-5003CR-HY-063-1000-08001100-0800A-7,800,4.410000,34.35800,0.350000,27.23900,4.800000,15.21652,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.35800,27.23000,90.60000,1.340000,0.350000,4.800000,,2.980000,,,,,,806,,,,,,,,
1148,35500,080.0 110.0,19-5003CR-HY-063-1000-08001100-0850A-3,850,4.240000,34.38000,0.320000,27.27500,4.400000,13.91176,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.240000,4.170000,34.38000,27.27000,87.40000,1.390000,0.320000,4.400000,,2.980000,,,,,,857,,,,,,,,
1148,35501,080.0 110.0,19-5003CR-HY-063-1000-08001100-0900A-7,900,4.080000,34.40000,0.380000,27.30800,5.200000,16.51968,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.40000,27.30000,84.40000,1.430000,0.380000,5.200000,,3.020000,,,,,,907,,,,,,,,
1148,35502,080.0 110.0,19-5003CR-HY-063-1000-08001100-1000A-7,1000,3.780000,34.43300,0.520000,27.36500,7.100000,22.60462,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.43300,27.36000,79.30000,1.510000,0.520000,7.100000,,3.060000,,,,,,1008,,,,,,,,
1148,35503,080.0 110.0,19-5003CR-HY-063-1000-08001100-1062A-3,1062,3.610000,34.45000,0.630000,27.39600,8.500000,27.38555,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1062.000,3.610000,3.530000,34.45000,27.39000,76.50000,1.560000,0.630000,8.500000,,3.080000,,,,,,1071,,,,,,,,
1148,35504,080.0 110.0,19-5003CR-HY-063-1000-08001100-1100A-7,1100,3.520000,34.46100,0.670000,27.41400,9.100000,29.12380,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.46100,27.41000,74.90000,1.590000,0.670000,9.100000,,3.040000,,,,,,1109,,,,,,,,
1148,35505,080.0 110.0,19-5003CR-HY-063-1000-08001100-1200A-7,1200,3.290000,34.49000,0.790000,27.45900,10.60000,34.33850,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.49000,27.45000,70.80000,1.660000,0.790000,10.60000,,2.920000,,,,,,1211,,,,,,,,
1148,35506,080.0 110.0,19-5003CR-HY-063-1000-08001100-1265A-3,1265,3.140000,34.51000,0.860000,27.49000,11.50000,37.38002,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1265.000,3.140000,3.050000,34.51000,27.49000,68.00000,1.710000,0.860000,11.50000,,2.840000,,,,,,1276,,,,,,,,
1149,35507,080.0 120.0,19-5003CR-HY-063-1700-08001200-0000B-3,0,15.44000,33.49000,5.610000,24.71200,98.60000,244.5005,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.49000,24.71000,322.2000,0.000000,5.610000,98.60000,,0.360000,,,,,,0,,,,,,,,
1149,35508,080.0 120.0,19-5003CR-HY-063-1700-08001200-0010A-3,10,15.40000,33.49000,5.630000,24.72200,98.90000,245.3698,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.49000,24.72000,321.6000,0.030000,5.630000,98.90000,,0.430000,,,,,,10,,,,,,,,
1149,35509,080.0 120.0,19-5003CR-HY-063-1700-08001200-0020A-7,20,15.42000,33.51800,5.650000,24.73900,99.30000,246.2373,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.51800,24.73000,320.2000,0.060000,5.650000,99.30000,,0.390000,,,,,,20,,,,,,,,
1149,35510,080.0 120.0,19-5003CR-HY-063-1700-08001200-0024A-3,24,15.42000,33.53000,5.650000,24.74800,99.30000,246.2352,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.42000,15.42000,33.53000,24.74000,319.5000,0.070000,5.650000,99.30000,,0.360000,,,,,,24,,,,,,,,
1149,35511,080.0 120.0,19-5003CR-HY-063-1700-08001200-0030A-7,30,15.35000,33.52700,5.620000,24.76200,98.60000,244.9244,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.52700,24.76000,318.4000,0.090000,5.620000,98.60000,,0.360000,,,,,,30,,,,,,,,
1149,35512,080.0 120.0,19-5003CR-HY-063-1700-08001200-0050A-7,50,15.11000,33.49500,5.550000,24.79000,96.90000,241.8671,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.49500,24.79000,316.3000,0.160000,5.550000,96.90000,,0.340000,,,,,,50,,,,,,,,
1149,35513,080.0 120.0,19-5003CR-HY-063-1700-08001200-0052A-3,52,15.08000,33.49000,5.540000,24.79300,96.60000,241.4306,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.08000,15.07000,33.49000,24.79000,316.1000,0.160000,5.540000,96.60000,,0.340000,,,,,,52,,,,,,,,
1149,35514,080.0 120.0,19-5003CR-HY-063-1700-08001200-0075A-7,75,15.09000,33.48000,5.700000,24.78400,99.40000,248.4055,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.48000,24.78000,317.6000,0.230000,5.700000,99.40000,,0.390000,,,,,,75,,,,,,,,
1149,35515,080.0 120.0,19-5003CR-HY-063-1700-08001200-0076A-3,76,15.09000,33.48000,5.710000,24.78400,99.60000,248.8413,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.09000,15.08000,33.48000,24.78000,317.7000,0.240000,5.710000,99.60000,,0.390000,,,,,,76,,,,,,,,
1149,35516,080.0 120.0,19-5003CR-HY-063-1700-08001200-0100A-7,100,13.47000,33.40800,5.710000,25.06900,96.30000,248.7721,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.40800,25.06000,291.0000,0.310000,5.710000,96.30000,,0.480000,,,,,,100,,,,,,,,
1149,35517,080.0 120.0,19-5003CR-HY-063-1700-08001200-0104A-3,104,13.14000,33.40000,5.710000,25.12900,95.70000,248.7576,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.14000,13.13000,33.40000,25.12000,285.3000,0.320000,5.710000,95.70000,,0.500000,,,,,,104,,,,,,,,
1149,35518,080.0 120.0,19-5003CR-HY-063-1700-08001200-0125A-7,125,11.99000,33.39800,5.460000,25.35000,89.30000,237.8150,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.39800,25.35000,264.6000,0.380000,5.460000,89.30000,,0.690000,,,,,,126,,,,,,,,
1149,35519,080.0 120.0,19-5003CR-HY-063-1700-08001200-0150A-7,150,10.90000,33.45400,5.040000,25.59300,80.50000,219.4695,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.45400,25.59000,241.8000,0.440000,5.040000,80.50000,,0.950000,,,,,,151,,,,,,,,
1149,35520,080.0 120.0,19-5003CR-HY-063-1700-08001200-0157A-3,157,10.64000,33.48000,4.900000,25.65900,77.90000,213.3594,,3,2,,2,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.64000,10.62000,33.48000,25.65000,235.6000,0.460000,4.900000,77.90000,,1.030000,,,,,,158,,,,,,,,
1149,35521,080.0 120.0,19-5003CR-HY-063-1700-08001200-0200A-7,200,9.410000,33.75200,4.180000,26.07900,64.70000,181.9341,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.75200,26.07000,196.3000,0.550000,4.180000,64.70000,,1.420000,,,,,,201,,,,,,,,
1149,35522,080.0 120.0,19-5003CR-HY-063-1700-08001200-0210A-3,210,9.200000,33.82000,4.010000,26.16600,61.90000,174.5201,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.200000,9.180000,33.82000,26.16000,188.2000,0.570000,4.010000,61.90000,,1.500000,,,,,,211,,,,,,,,
1149,35523,080.0 120.0,19-5003CR-HY-063-1700-08001200-0250A-7,250,8.480000,33.96700,3.230000,26.39500,49.10000,140.5422,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,33.96700,26.39000,167.0000,0.640000,3.230000,49.10000,,1.820000,,,,,,251,,,,,,,,
1149,35524,080.0 120.0,19-5003CR-HY-063-1700-08001200-0300A-7,300,7.830000,34.07500,2.310000,26.57700,34.60000,100.4938,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.07500,26.57000,150.3000,0.720000,2.310000,34.60000,,2.170000,,,,,,302,,,,,,,,
1149,35525,080.0 120.0,19-5003CR-HY-063-1700-08001200-0314A-3,314,7.700000,34.09000,2.070000,26.60800,30.90000,90.05014,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.700000,7.670000,34.09000,26.60000,147.5000,0.740000,2.070000,30.90000,,2.250000,,,,,,316,,,,,,,,
1149,35526,080.0 120.0,19-5003CR-HY-063-1700-08001200-0400A-7,400,6.940000,34.17100,1.110000,26.77900,16.30000,48.27972,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.17100,26.77000,132.1000,0.860000,1.110000,16.30000,,2.570000,,,,,,402,,,,,,,,
1149,35527,080.0 120.0,19-5003CR-HY-063-1700-08001200-0424A-3,424,6.770000,34.18000,0.940000,26.81000,13.70000,40.88429,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.770000,6.730000,34.18000,26.81000,129.5000,0.890000,0.940000,13.70000,,2.630000,,,,,,427,,,,,,,,
1149,35528,080.0 120.0,19-5003CR-HY-063-1700-08001200-0500A-7,500,6.100000,34.21600,0.630000,26.92600,9.100000,27.39808,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.21600,26.92000,118.9000,0.990000,0.630000,9.100000,,2.810000,,,,,,503,,,,,,,,
1149,35529,080.0 120.0,19-5003CR-HY-063-1700-08001200-0530A-3,530,5.860000,34.23000,0.570000,26.96800,8.200000,24.78772,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.860000,5.810000,34.23000,26.96000,115.1000,1.020000,0.570000,8.200000,,2.850000,,,,,,534,,,,,,,,
1149,35530,080.0 120.0,19-5003CR-HY-063-1700-08001200-0600A-7,600,5.470000,34.28400,0.470000,27.05900,6.700000,20.43719,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.28400,27.05000,107.0000,1.100000,0.470000,6.700000,,2.860000,,,,,,604,,,,,,,,
1149,35531,080.0 120.0,19-5003CR-HY-063-1700-08001200-0635A-3,635,5.300000,34.31000,0.450000,27.10000,6.400000,19.56674,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.300000,5.250000,34.31000,27.10000,103.3000,1.140000,0.450000,6.400000,,2.860000,,,,,,639,,,,,,,,
1149,35532,080.0 120.0,19-5003CR-HY-063-1700-08001200-0700A-7,700,4.960000,34.33900,0.450000,27.16200,6.300000,19.56556,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.33900,27.16000,97.70000,1.200000,0.450000,6.300000,,2.900000,,,,,,705,,,,,,,,
1149,35533,080.0 120.0,19-5003CR-HY-063-1700-08001200-0800A-7,800,4.500000,34.37100,0.460000,27.24000,6.400000,19.99883,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.37100,27.24000,90.70000,1.300000,0.460000,6.400000,,2.940000,,,,,,806,,,,,,,,
1149,35534,080.0 120.0,19-5003CR-HY-063-1700-08001200-0843A-3,843,4.330000,34.38000,0.460000,27.26500,6.300000,19.99835,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.330000,4.260000,34.38000,27.26000,88.40000,1.340000,0.460000,6.300000,,2.960000,,,,,,849,,,,,,,,
1149,35535,080.0 120.0,19-5003CR-HY-063-1700-08001200-0900A-7,900,4.170000,34.39300,0.510000,27.29300,7.000000,22.17147,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.39300,27.29000,86.00000,1.390000,0.510000,7.000000,,2.940000,,,,,,907,,,,,,,,
1149,35536,080.0 120.0,19-5003CR-HY-063-1700-08001200-1000A-7,1000,3.940000,34.41700,0.630000,27.33600,8.600000,27.38714,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.41700,27.33000,82.40000,1.470000,0.630000,8.600000,,2.900000,,,,,,1008,,,,,,,,
1149,35537,080.0 120.0,19-5003CR-HY-063-1700-08001200-1054A-3,1054,3.830000,34.43000,0.710000,27.35800,9.700000,30.86422,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,3.830000,3.750000,34.43000,27.35000,80.50000,1.510000,0.710000,9.700000,,2.870000,,,,,,1063,,,,,,,,
1149,35538,080.0 120.0,19-5003CR-HY-063-1700-08001200-1100A-7,1100,3.710000,34.44800,0.770000,27.38500,10.50000,33.47158,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.44800,27.38000,78.10000,1.550000,0.770000,10.50000,,2.880000,,,,,,1109,,,,,,,,
1149,35539,080.0 120.0,19-5003CR-HY-063-1700-08001200-1200A-7,1200,3.440000,34.48700,0.910000,27.44300,12.30000,39.55509,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.440000,3.350000,34.48700,27.44000,72.80000,1.630000,0.910000,12.30000,,2.890000,,,,,,1211,,,,,,,,
1149,35540,080.0 120.0,19-5003CR-HY-063-1700-08001200-1258A-3,1258,3.290000,34.51000,0.990000,27.47600,13.30000,43.03108,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1258.000,3.290000,3.200000,34.51000,27.47000,69.80000,1.670000,0.990000,13.30000,,2.900000,,,,,,1269,,,,,,,,
1150,35541,080.0 130.0,19-5003CR-HY-063-2306-08001300-0000B-3,0,15.69000,33.53000,5.660000,24.68800,100.0000,246.6854,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.53000,24.68000,324.5000,0.000000,5.660000,100.0000,,0.450000,,,,,,0,,,,,,,,
1150,35542,080.0 130.0,19-5003CR-HY-063-2306-08001300-0010A-3,10,15.62000,33.49000,5.610000,24.67300,98.90000,244.5098,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.49000,24.67000,326.2000,0.030000,5.610000,98.90000,,0.460000,,,,,,10,,,,,,,,
1150,35543,080.0 130.0,19-5003CR-HY-063-2306-08001300-0020A-7,20,15.60000,33.48300,5.620000,24.67200,99.10000,244.9459,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.48300,24.67000,326.6000,0.060000,5.620000,99.10000,,0.460000,,,,,,20,,,,,,,,
1150,35544,080.0 130.0,19-5003CR-HY-063-2306-08001300-0025A-3,25,15.60000,33.48000,5.640000,24.67000,99.40000,245.8181,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.60000,15.60000,33.48000,24.67000,327.0000,0.080000,5.640000,99.40000,,0.450000,,,,,,25,,,,,,,,
1150,35545,080.0 130.0,19-5003CR-HY-063-2306-08001300-0030A-7,30,15.56000,33.48000,5.650000,24.67900,99.50000,246.2518,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.48000,24.67000,326.3000,0.090000,5.650000,99.50000,,0.440000,,,,,,30,,,,,,,,
1150,35546,080.0 130.0,19-5003CR-HY-063-2306-08001300-0049A-3,49,15.42000,33.48000,5.670000,24.71100,99.60000,247.1157,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.42000,15.41000,33.48000,24.71000,323.8000,0.160000,5.670000,99.60000,,0.420000,,,,,,49,,,,,,,,
1150,35547,080.0 130.0,19-5003CR-HY-063-2306-08001300-0050A-7,50,15.42000,33.48200,5.670000,24.71200,99.60000,247.1155,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.48200,24.71000,323.7000,0.160000,5.670000,99.60000,,0.420000,,,,,,50,,,,,,,,
