Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3615,105496,115.0 035.0,19-5112HO-HY-337-2154-11500350-0050A-7,50,18.02000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,,,,,,5.190000,,,0.550000,,,,,,50,,,,,,,,
3615,105497,115.0 035.0,19-5112HO-HY-337-2154-11500350-0060A-3,60,18.00000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.00000,,,,,,5.150000,,,0.580000,,,,,,60,,,,,,,,
3615,105498,115.0 035.0,19-5112HO-HY-337-2154-11500350-0075A-7,75,16.73000,,4.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.73000,,,,,,4.250000,,,1.030000,,,,,,76,,,,,,,,
3615,105499,115.0 035.0,19-5112HO-HY-337-2154-11500350-0080A-3,80,16.20000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.20000,,,,,,3.900000,,,1.200000,,,,,,81,,,,,,,,
3615,105500,115.0 035.0,19-5112HO-HY-337-2154-11500350-0100A-7,100,14.22000,,3.160000,,,,,7,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.22000,,,,,,3.160000,,,1.500000,,,,,,101,,,,,,,,
3615,105501,115.0 035.0,19-5112HO-HY-337-2154-11500350-0119A-3,119,12.56000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.56000,,,,,,2.760000,,,,,,,,,120,,,,,,,,
3615,105502,115.0 035.0,19-5112HO-HY-337-2154-11500350-0125A-7,125,12.31000,,2.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,,,,,,2.740000,,,1.770000,,,,,,126,,,,,,,,
3615,105503,115.0 035.0,19-5112HO-HY-337-2154-11500350-0150A-7,150,11.43000,,2.570000,,,,,7,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,,,,,,2.570000,,,1.940000,,,,,,151,,,,,,,,
3615,105504,115.0 035.0,19-5112HO-HY-337-2154-11500350-0172A-3,172,10.86000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.86000,,,,,,2.340000,,,2.000000,,,,,,173,,,,,,,,
3615,105505,115.0 035.0,19-5112HO-HY-337-2154-11500350-0186A-3,186,10.15000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.15000,,,,,,1.860000,,,2.160000,,,,,,187,,,,,,,,
3615,105506,115.0 035.0,19-5112HO-HY-337-2154-11500350-0200A-7,200,9.820000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,,,,,,1.750000,,,2.230000,,,,,,202,,,,,,,,
3615,105507,115.0 035.0,19-5112HO-HY-337-2154-11500350-0219A-3,219,9.620000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.620000,,,,,,1.600000,,,2.270000,,,,,,221,,,,,,,,
3615,105508,115.0 035.0,19-5112HO-HY-337-2154-11500350-0250A-7,250,9.380000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,,,,,,1.270000,,,2.350000,,,,,,252,,,,,,,,
3615,105509,115.0 035.0,19-5112HO-HY-337-2154-11500350-0288A-3,288,9.150000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.150000,,,,,,0.890000,,,2.440000,,,,,,290,,,,,,,,
3615,105510,115.0 035.0,19-5112HO-HY-337-2154-11500350-0300A-7,300,9.020000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,,,,,,0.830000,,,2.460000,,,,,,302,,,,,,,,
3615,105511,115.0 035.0,19-5112HO-HY-337-2154-11500350-0356A-3,356,8.360000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.360000,,,,,,0.650000,,,2.560000,,,,,,359,,,,,,,,
3615,105512,115.0 035.0,19-5112HO-HY-337-2154-11500350-0400A-7,400,7.950000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,,,,,,0.510000,,,,,,,,,403,,,,,,,,
3615,105513,115.0 035.0,19-5112HO-HY-337-2154-11500350-0428A-3,428,7.670000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.670000,,,,,,0.430000,,,,,,,,,431,,,,,,,,
3615,105514,115.0 035.0,19-5112HO-HY-337-2154-11500350-0497A-3,497,6.660000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.660000,,,,,,0.340000,,,,,,,,,501,,,,,,,,
3616,105515,115.0 027.0,19-5112HO-HY-338-0342-11500270-0000B-3,0,18.50000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,,,,,0.000000,5.150000,,,0.550000,,,,,,0,,,,,,,,
3616,105516,115.0 027.0,19-5112HO-HY-338-0342-11500270-0010A-3,10,18.52000,33.88000,5.210000,24.28700,97.40000,227.1615,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.88000,24.28000,363.0000,0.030000,5.210000,97.40000,,0.560000,,,,,,10,,,,,,,,
3616,105517,115.0 027.0,19-5112HO-HY-338-0342-11500270-0020A-3,20,18.48000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,,,,,,5.180000,,,,,,,,,20,,,,,,,,
3616,105518,115.0 027.0,19-5112HO-HY-338-0342-11500270-0030A-3,30,18.48000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,,,,,,5.160000,,,,,,,,,30,,,,,,,,
3616,105519,115.0 027.0,19-5112HO-HY-338-0342-11500270-0050A-3,50,17.59000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,,,,,,4.770000,,,0.700000,,,,,,50,,,,,,,,
3616,105520,115.0 027.0,19-5112HO-HY-338-0342-11500270-0075A-3,75,13.94000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,,,,,,2.950000,,,1.640000,,,,,,76,,,,,,,,
3617,105521,115.0 030.0,19-5112HO-HY-338-0536-11500300-0000B-3,0,18.04000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,,,,,0.000000,5.240000,,,,,,,,,0,,,,,,,,
3617,105522,115.0 030.0,19-5112HO-HY-338-0536-11500300-0010A-3,10,18.06000,33.71000,5.240000,24.27100,97.10000,228.4731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,33.71000,24.27000,364.6000,0.030000,5.240000,97.10000,,,,,,,,10,,,,,,,,
3617,105523,115.0 030.0,19-5112HO-HY-338-0536-11500300-0020A-3,20,18.04000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,,,,,,5.220000,,,,,,,,,20,,,,,,,,
3617,105524,115.0 030.0,19-5112HO-HY-338-0536-11500300-0030A-3,30,18.06000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,,,,,,5.280000,,,,,,,,,30,,,,,,,,
3617,105525,115.0 030.0,19-5112HO-HY-338-0536-11500300-0049A-3,49,18.04000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.04000,,,,,,5.170000,,,,,,,,,49,,,,,,,,
3617,105526,115.0 030.0,19-5112HO-HY-338-0536-11500300-0050A-7,50,17.94000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.94000,,,,,,5.160000,,,,,,,,,50,,,,,,,,
3617,105527,115.0 030.0,19-5112HO-HY-338-0536-11500300-0073A-3,73,15.02000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.02000,,,,,,4.610000,,,,,,,,,74,,,,,,,,
3617,105528,115.0 030.0,19-5112HO-HY-338-0536-11500300-0075A-7,75,14.86000,,4.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,,,,,,4.450000,,,,,,,,,76,,,,,,,,
3617,105529,115.0 030.0,19-5112HO-HY-338-0536-11500300-0095A-3,95,13.22000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.22000,,,,,,2.900000,,,,,,,,,96,,,,,,,,
3618,105530,110.0 033.0,19-5112HO-HY-338-1530-11000330-0000B-3,0,16.79000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,,,,,0.000000,5.390000,,,0.640000,,,,,,0,,,,,,,,
3618,105531,110.0 033.0,19-5112HO-HY-338-1530-11000330-0010A-3,10,16.79000,33.50000,5.390000,24.41400,97.30000,234.9806,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.50000,24.41000,350.9000,0.030000,5.390000,97.30000,,0.640000,,,,,,10,,,,,,,,
3618,105532,110.0 033.0,19-5112HO-HY-338-1530-11000330-0020A-3,20,16.34000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,,,,,,5.490000,,,0.620000,,,,,,20,,,,,,,,
3618,105533,110.0 033.0,19-5112HO-HY-338-1530-11000330-0029A-3,29,14.70000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.70000,,,,,,5.640000,,,0.600000,,,,,,29,,,,,,,,
3618,105534,110.0 033.0,19-5112HO-HY-338-1530-11000330-0030A-7,30,14.59000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,,,,,,5.610000,,,0.620000,,,,,,30,,,,,,,,
3618,105535,110.0 033.0,19-5112HO-HY-338-1530-11000330-0048A-3,48,13.53000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.53000,,,,,,4.660000,,,1.060000,,,,,,48,,,,,,,,
3618,105536,110.0 033.0,19-5112HO-HY-338-1530-11000330-0050A-7,50,13.47000,,4.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,,,,,,4.530000,,,1.110000,,,,,,50,,,,,,,,
3618,105537,110.0 033.0,19-5112HO-HY-338-1530-11000330-0073A-3,73,13.04000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.04000,,,,,,3.340000,,,1.570000,,,,,,74,,,,,,,,
3618,105538,110.0 033.0,19-5112HO-HY-338-1530-11000330-0075A-7,75,13.03000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,,,,,,3.320000,,,1.590000,,,,,,76,,,,,,,,
3618,105539,110.0 033.0,19-5112HO-HY-338-1530-11000330-0094A-3,94,12.67000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.67000,,,,,,3.150000,,,1.680000,,,,,,95,,,,,,,,
3618,105540,110.0 033.0,19-5112HO-HY-338-1530-11000330-0100A-7,100,12.19000,,3.130000,,,,,7,2,,,9,9,,9,9,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,,,,,,3.130000,,,1.690000,,,,,,101,,,,,,,,
3618,105541,110.0 033.0,19-5112HO-HY-338-1530-11000330-0117A-3,117,10.82000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.82000,,,,,,3.060000,,,1.730000,,,,,,118,,,,,,,,
3619,105542,110.0 035.0,19-5112HO-HY-338-1718-11000350-0000B-3,0,17.64000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,,,,,0.000000,5.340000,,,0.550000,,,,,,0,,,,,,,,
3619,105543,110.0 035.0,19-5112HO-HY-338-1718-11000350-0008A-3,8,17.58000,33.50000,5.320000,24.22700,97.50000,231.9712,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.58000,17.58000,33.50000,24.22000,368.7000,0.020000,5.320000,97.50000,,0.500000,,,,,,8,,,,,,,,
3619,105544,110.0 035.0,19-5112HO-HY-338-1718-11000350-0010A-7,10,17.55000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,,,,,,5.330000,,,0.510000,,,,,,10,,,,,,,,
3619,105545,110.0 035.0,19-5112HO-HY-338-1718-11000350-0020A-7,20,17.41000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,,,,,,5.400000,,,0.560000,,,,,,20,,,,,,,,
3619,105546,110.0 035.0,19-5112HO-HY-338-1718-11000350-0022A-3,22,17.38000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.38000,,,,,,5.420000,,,0.570000,,,,,,22,,,,,,,,
3619,105547,110.0 035.0,19-5112HO-HY-338-1718-11000350-0030A-7,30,17.36000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,,,,,,5.380000,,,0.580000,,,,,,30,,,,,,,,
3619,105548,110.0 035.0,19-5112HO-HY-338-1718-11000350-0043A-3,43,17.32000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.32000,,,,,,5.310000,,,0.590000,,,,,,43,,,,,,,,
3619,105549,110.0 035.0,19-5112HO-HY-338-1718-11000350-0050A-7,50,16.20000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,,,,,,5.370000,,,0.590000,,,,,,50,,,,,,,,
3619,105550,110.0 035.0,19-5112HO-HY-338-1718-11000350-0064A-3,64,13.80000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.80000,,,,,,5.490000,,,0.600000,,,,,,64,,,,,,,,
3619,105551,110.0 035.0,19-5112HO-HY-338-1718-11000350-0075A-7,75,13.10000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,,,,,,4.900000,,,0.900000,,,,,,76,,,,,,,,
3619,105552,110.0 035.0,19-5112HO-HY-338-1718-11000350-0084A-3,84,12.81000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.81000,,,,,,4.270000,,,1.200000,,,,,,85,,,,,,,,
3619,105553,110.0 035.0,19-5112HO-HY-338-1718-11000350-0100A-7,100,12.25000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,,,,,,3.250000,,,1.580000,,,,,,101,,,,,,,,
3619,105554,110.0 035.0,19-5112HO-HY-338-1718-11000350-0125A-7,125,11.60000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,,,,,,2.040000,,,2.040000,,,,,,126,,,,,,,,
3619,105555,110.0 035.0,19-5112HO-HY-338-1718-11000350-0128A-3,128,11.54000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.54000,,,,,,1.920000,,,2.080000,,,,,,129,,,,,,,,
3619,105556,110.0 035.0,19-5112HO-HY-338-1718-11000350-0150A-7,150,11.09000,,1.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,,,,,,1.830000,,,2.200000,,,,,,151,,,,,,,,
3619,105557,110.0 035.0,19-5112HO-HY-338-1718-11000350-0166A-3,166,10.82000,,1.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.82000,,,,,,1.770000,,,,,,,,,167,,,,,,,,
3619,105558,110.0 035.0,19-5112HO-HY-338-1718-11000350-0200A-7,200,10.40000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,,,,,,1.280000,,,2.480000,,,,,,202,,,,,,,,
3619,105559,110.0 035.0,19-5112HO-HY-338-1718-11000350-0207A-3,207,10.32000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.32000,,,,,,1.190000,,,2.520000,,,,,,209,,,,,,,,
3619,105560,110.0 035.0,19-5112HO-HY-338-1718-11000350-0246A-3,246,9.600000,,1.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.600000,,,,,,1.240000,,,2.520000,,,,,,248,,,,,,,,
3619,105561,110.0 035.0,19-5112HO-HY-338-1718-11000350-0250A-7,250,9.550000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,,,,,,1.230000,,,2.520000,,,,,,252,,,,,,,,
3619,105562,110.0 035.0,19-5112HO-HY-338-1718-11000350-0300A-7,300,9.010000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,,,,,,1.030000,,,2.600000,,,,,,302,,,,,,,,
3619,105563,110.0 035.0,19-5112HO-HY-338-1718-11000350-0330A-3,330,8.740000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.740000,,,,,,0.860000,,,2.650000,,,,,,333,,,,,,,,
3619,105564,110.0 035.0,19-5112HO-HY-338-1718-11000350-0400A-7,400,7.800000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,,,,,,0.560000,,,2.710000,,,,,,403,,,,,,,,
3619,105565,110.0 035.0,19-5112HO-HY-338-1718-11000350-0412A-3,412,7.640000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.640000,,,,,,0.510000,,,2.720000,,,,,,415,,,,,,,,
3619,105566,110.0 035.0,19-5112HO-HY-338-1718-11000350-0499A-3,499,6.900000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.900000,,,,,,0.270000,,,,,,,,,503,,,,,,,,
3619,105567,110.0 035.0,19-5112HO-HY-338-1718-11000350-0500A-7,500,6.890000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,,,,,,0.270000,,,2.860000,,,,,,504,,,,,,,,
3619,105568,110.0 035.0,19-5112HO-HY-338-1718-11000350-0600A-7,600,5.940000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,,,,,,0.340000,,,3.010000,,,,,,605,,,,,,,,
3619,105569,110.0 035.0,19-5112HO-HY-338-1718-11000350-0675A-3,675,5.300000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.300000,,,,,,0.390000,,,3.110000,,,,,,681,,,,,,,,
3619,105570,110.0 035.0,19-5112HO-HY-338-1718-11000350-0700A-7,700,5.160000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,,,,,,0.390000,,,3.110000,,,,,,706,,,,,,,,
3619,105571,110.0 035.0,19-5112HO-HY-338-1718-11000350-0800A-7,800,4.690000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,,,,,,0.390000,,,3.120000,,,,,,807,,,,,,,,
3619,105572,110.0 035.0,19-5112HO-HY-338-1718-11000350-0856A-3,856,4.490000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.490000,,,,,,0.390000,,,3.120000,,,,,,864,,,,,,,,
3619,105573,110.0 035.0,19-5112HO-HY-338-1718-11000350-0900A-7,900,4.340000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,,,,,,0.450000,,,3.140000,,,,,,908,,,,,,,,
3619,105574,110.0 035.0,19-5112HO-HY-338-1718-11000350-1000A-7,1000,4.000000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,,,,,,0.580000,,,3.180000,,,,,,1010,,,,,,,,
3619,105575,110.0 035.0,19-5112HO-HY-338-1718-11000350-1054A-3,1054,3.810000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,3.810000,,,,,,0.650000,,,3.200000,,,,,,1064,,,,,,,,
3620,105576,110.0 040.0,19-5112HO-HY-338-2118-11000400-0000B-3,0,17.80000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,,,,,0.000000,5.390000,,,0.490000,,,,,,0,,,,,,,,
3620,105577,110.0 040.0,19-5112HO-HY-338-2118-11000400-0010A-3,10,17.83000,33.47000,5.400000,24.14300,99.40000,235.4788,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.47000,24.14000,376.7000,0.030000,5.400000,99.40000,,0.440000,,,,,,10,,,,,,,,
3620,105578,110.0 040.0,19-5112HO-HY-338-2118-11000400-0020A-7,20,17.77000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,,,,,,5.360000,,,0.390000,,,,,,20,,,,,,,,
3620,105579,110.0 040.0,19-5112HO-HY-338-2118-11000400-0024A-3,24,17.74000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.74000,,,,,,5.350000,,,0.380000,,,,,,24,,,,,,,,
3620,105580,110.0 040.0,19-5112HO-HY-338-2118-11000400-0030A-7,30,17.41000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,,,,,,5.430000,,,0.390000,,,,,,30,,,,,,,,
3620,105581,110.0 040.0,19-5112HO-HY-338-2118-11000400-0050A-7,50,15.84000,,5.740000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,,,,,,5.740000,,,0.470000,,,,,,50,,,,,,,,
