Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3657,106532,080.0 080.0,19-5112YE-HY-336-0554-08000800-0052A-3,52,10.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.38000,,,,,,,,,,,,,,,52,,,,,,,,
3657,106533,080.0 080.0,19-5112YE-HY-336-0554-08000800-0075A-7,75,9.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,,,,,,,,,,,,,,,76,,,,,,,,
3657,106534,080.0 080.0,19-5112YE-HY-336-0554-08000800-0076A-3,76,9.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.260000,,,,,,,,,,,,,,,77,,,,,,,,
3657,106535,080.0 080.0,19-5112YE-HY-336-0554-08000800-0100A-7,100,8.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.840000,,,,,,,,,,,,,,,101,,,,,,,,
3657,106536,080.0 080.0,19-5112YE-HY-336-0554-08000800-0104A-3,104,8.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.810000,,,,,,,,,,,,,,,105,,,,,,,,
3657,106537,080.0 080.0,19-5112YE-HY-336-0554-08000800-0125A-7,125,8.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,,,,,,,,,,,,,,,126,,,,,,,,
3657,106538,080.0 080.0,19-5112YE-HY-336-0554-08000800-0150A-7,150,8.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,,,,,,,,,,,,,,,151,,,,,,,,
3657,106539,080.0 080.0,19-5112YE-HY-336-0554-08000800-0156A-3,156,8.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.260000,,,,,,,,,,,,,,,157,,,,,,,,
3657,106540,080.0 080.0,19-5112YE-HY-336-0554-08000800-0200A-7,200,8.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,,,,,,,,,,,,,,,202,,,,,,,,
3657,106541,080.0 080.0,19-5112YE-HY-336-0554-08000800-0209A-3,209,8.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.140000,,,,,,,,,,,,,,,211,,,,,,,,
3657,106542,080.0 080.0,19-5112YE-HY-336-0554-08000800-0250A-7,250,7.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,,,,,,,,,,,,,,,252,,,,,,,,
3657,106543,080.0 080.0,19-5112YE-HY-336-0554-08000800-0266A-3,266,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.660000,,,,,,,,,,,,,,,268,,,,,,,,
3657,106544,080.0 080.0,19-5112YE-HY-336-0554-08000800-0300A-7,300,7.310000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,,,,,,,,,,,,,,,302,,,,,,,,
3657,106545,080.0 080.0,19-5112YE-HY-336-0554-08000800-0314A-3,314,7.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.170000,,,,,,,,,,,,,,,317,,,,,,,,
3657,106546,080.0 080.0,19-5112YE-HY-336-0554-08000800-0385A-3,385,6.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.720000,,,,,,,,,,,,,,,388,,,,,,,,
3657,106547,080.0 080.0,19-5112YE-HY-336-0554-08000800-0400A-7,400,6.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,,,,,,,,,,,,,,,403,,,,,,,,
3657,106548,080.0 080.0,19-5112YE-HY-336-0554-08000800-0429A-3,429,6.370000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.370000,,,,,,,,,,,,,,,433,,,,,,,,
3657,106549,080.0 080.0,19-5112YE-HY-336-0554-08000800-0481A-3,481,6.190000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.190000,,,,,,,,,,,,,,,485,,,,,,,,
3657,106550,080.0 080.0,19-5112YE-HY-336-0554-08000800-0500A-7,500,6.080000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,,,,,,,,,,,,,,,504,,,,,,,,
3657,106551,080.0 080.0,19-5112YE-HY-336-0554-08000800-0579A-3,579,5.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.560000,,,,,,,,,,,,,,,584,,,,,,,,
3657,106552,080.0 080.0,19-5112YE-HY-336-0554-08000800-0600A-7,600,5.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,,,,,,,,,,,,,,,605,,,,,,,,
3657,106553,080.0 080.0,19-5112YE-HY-336-0554-08000800-0700A-7,700,5.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,,,,,,,,,,,,,,,706,,,,,,,,
3657,106554,080.0 080.0,19-5112YE-HY-336-0554-08000800-0774A-3,774,4.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.720000,,,,,,,,,,,,,,,781,,,,,,,,
3657,106555,080.0 080.0,19-5112YE-HY-336-0554-08000800-0800A-7,800,4.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,,,,,,,,,,,,,,,807,,,,,,,,
3657,106556,080.0 080.0,19-5112YE-HY-336-0554-08000800-0900A-7,900,4.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,,,,,,,,,,,,,,,909,,,,,,,,
3657,106557,080.0 080.0,19-5112YE-HY-336-0554-08000800-0976A-3,976,3.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.880000,,,,,,,,,,,,,,,986,,,,,,,,
3657,106558,080.0 080.0,19-5112YE-HY-336-0554-08000800-1000A-7,1000,3.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,,,,,,,,,,,,,,,1010,,,,,,,,
3657,106559,080.0 080.0,19-5112YE-HY-336-0554-08000800-1100A-7,1100,3.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,,,,,,,,,,,,,,,1111,,,,,,,,
3657,106560,080.0 080.0,19-5112YE-HY-336-0554-08000800-1178A-3,1178,3.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.280000,,,,,,,,,,,,,,,1190,,,,,,,,
3658,106561,080.0 070.0,19-5112YE-HY-336-1236-08000700-0000B-3,0,15.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,,,,,,,,,,,,,,,0,,,,,,,,
3658,106562,080.0 070.0,19-5112YE-HY-336-1236-08000700-0010A-3,10,15.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,,,,,,,,,,,,,,,10,,,,,,,,
3658,106563,080.0 070.0,19-5112YE-HY-336-1236-08000700-0020A-7,20,15.46000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,,,,,,,,,,,,,,,20,,,,,,,,
3658,106564,080.0 070.0,19-5112YE-HY-336-1236-08000700-0025A-3,25,15.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.44000,,,,,,,,,,,,,,,25,,,,,,,,
3658,106565,080.0 070.0,19-5112YE-HY-336-1236-08000700-0030A-7,30,15.00000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,,,,,,,,,,,,,,,30,,,,,,,,
3658,106566,080.0 070.0,19-5112YE-HY-336-1236-08000700-0050A-7,50,12.62000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,,,,,,,,,,,,,,,50,,,,,,,,
3658,106567,080.0 070.0,19-5112YE-HY-336-1236-08000700-0055A-3,55,11.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.88000,,,,,,,,,,,,,,,55,,,,,,,,
3658,106568,080.0 070.0,19-5112YE-HY-336-1236-08000700-0075A-7,75,9.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,,,,,,,,,,,,,,,76,,,,,,,,
3658,106569,080.0 070.0,19-5112YE-HY-336-1236-08000700-0080A-3,80,9.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.120000,,,,,,,,,,,,,,,81,,,,,,,,
3658,106570,080.0 070.0,19-5112YE-HY-336-1236-08000700-0100A-7,100,8.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,,,,,,,,,,,,,,,101,,,,,,,,
3658,106571,080.0 070.0,19-5112YE-HY-336-1236-08000700-0125A-7,125,8.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,,,,,,,,,,,,,,,126,,,,,,,,
3658,106572,080.0 070.0,19-5112YE-HY-336-1236-08000700-0150A-7,150,8.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,,,,,,,,,,,,,,,151,,,,,,,,
3658,106573,080.0 070.0,19-5112YE-HY-336-1236-08000700-0165A-3,165,8.310000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.310000,,,,,,,,,,,,,,,166,,,,,,,,
3658,106574,080.0 070.0,19-5112YE-HY-336-1236-08000700-0200A-7,200,8.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,,,,,,,,,,,,,,,202,,,,,,,,
3658,106575,080.0 070.0,19-5112YE-HY-336-1236-08000700-0220A-3,220,7.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.800000,,,,,,,,,,,,,,,222,,,,,,,,
3658,106576,080.0 070.0,19-5112YE-HY-336-1236-08000700-0250A-7,250,7.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,,,,,,,,,,,,,,,252,,,,,,,,
3658,106577,080.0 070.0,19-5112YE-HY-336-1236-08000700-0280A-3,280,6.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.960000,,,,,,,,,,,,,,,282,,,,,,,,
3658,106578,080.0 070.0,19-5112YE-HY-336-1236-08000700-0300A-7,300,6.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,,,,,,,,,,,,,,,302,,,,,,,,
3658,106579,080.0 070.0,19-5112YE-HY-336-1236-08000700-0330A-3,330,6.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.420000,,,,,,,,,,,,,,,333,,,,,,,,
3658,106580,080.0 070.0,19-5112YE-HY-336-1236-08000700-0400A-7,400,5.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,,,,,,,,,,,,,,,403,,,,,,,,
3658,106581,080.0 070.0,19-5112YE-HY-336-1236-08000700-0418A-3,418,5.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,5.880000,,,,,,,,,,,,,,,422,,,,,,,,
3658,106582,080.0 070.0,19-5112YE-HY-336-1236-08000700-0446A-3,446,5.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,5.660000,,,,,,,,,,,,,,,450,,,,,,,,
3658,106583,080.0 070.0,19-5112YE-HY-336-1236-08000700-0500A-7,500,5.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,,,,,,,,,,,,,,,504,,,,,,,,
3658,106584,080.0 070.0,19-5112YE-HY-336-1236-08000700-0522A-3,522,5.310000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.310000,,,,,,,,,,,,,,,527,,,,,,,,
3658,106585,080.0 070.0,19-5112YE-HY-336-1236-08000700-0600A-7,600,5.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,,,,,,,,,,,,,,,605,,,,,,,,
3658,106586,080.0 070.0,19-5112YE-HY-336-1236-08000700-0624A-3,624,4.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,4.980000,,,,,,,,,,,,,,,630,,,,,,,,
3658,106587,080.0 070.0,19-5112YE-HY-336-1236-08000700-0700A-7,700,4.730000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,,,,,,,,,,,,,,,706,,,,,,,,
3658,106588,080.0 070.0,19-5112YE-HY-336-1236-08000700-0800A-7,800,4.410000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,,,,,,,,,,808,,,,,,,,
3658,106589,080.0 070.0,19-5112YE-HY-336-1236-08000700-0828A-3,828,4.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.320000,,,,,,,,,,,,,,,836,,,,,,,,
3658,106590,080.0 070.0,19-5112YE-HY-336-1236-08000700-0900A-7,900,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,,,,,,,,,,,,,,,909,,,,,,,,
3658,106591,080.0 070.0,19-5112YE-HY-336-1236-08000700-1000A-7,1000,3.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,,,,,,,,,,1010,,,,,,,,
3658,106592,080.0 070.0,19-5112YE-HY-336-1236-08000700-1038A-3,1038,3.730000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1038.000,3.730000,,,,,,,,,,,,,,,1048,,,,,,,,
3658,106593,080.0 070.0,19-5112YE-HY-336-1236-08000700-1100A-7,1100,3.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,,,,,,,,,,,,,,,1111,,,,,,,,
3658,106594,080.0 070.0,19-5112YE-HY-336-1236-08000700-1200A-7,1200,3.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,,,,,,,,,,,,,,,1212,,,,,,,,
3658,106595,080.0 070.0,19-5112YE-HY-336-1236-08000700-1241A-3,1241,3.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1241.000,3.260000,,,,,,,,,,,,,,,1254,,,,,,,,
3659,106596,080.0 060.0,19-5112YE-HY-336-2042-08000600-0000B-3,0,16.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3659,106597,080.0 060.0,19-5112YE-HY-336-2042-08000600-0010A-3,10,16.52000,33.42000,,24.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.42000,24.41000,350.8000,0.030000,,,,,,,,,,10,,,,,,,,
3659,106598,080.0 060.0,19-5112YE-HY-336-2042-08000600-0020A-7,20,16.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,,,,,,,,,,,,,,,20,,,,,,,,
3659,106599,080.0 060.0,19-5112YE-HY-336-2042-08000600-0025A-3,25,16.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.38000,,,,,,,,,,,,,,,25,,,,,,,,
3659,106600,080.0 060.0,19-5112YE-HY-336-2042-08000600-0030A-7,30,16.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,,,,,,,,,,,,,,,30,,,,,,,,
3659,106601,080.0 060.0,19-5112YE-HY-336-2042-08000600-0049A-3,49,14.99000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.99000,,,,,,,,,,,,,,,49,,,,,,,,
3659,106602,080.0 060.0,19-5112YE-HY-336-2042-08000600-0050A-7,50,14.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,,,,,,,,,,,,,,,50,,,,,,,,
3659,106603,080.0 060.0,19-5112YE-HY-336-2042-08000600-0073A-3,73,10.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.29000,,,,,,,,,,,,,,,74,,,,,,,,
3659,106604,080.0 060.0,19-5112YE-HY-336-2042-08000600-0075A-7,75,10.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,,,,,,,,,,,,,,,76,,,,,,,,
3659,106605,080.0 060.0,19-5112YE-HY-336-2042-08000600-0097A-3,97,9.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.620000,,,,,,,,,,,,,,,98,,,,,,,,
3659,106606,080.0 060.0,19-5112YE-HY-336-2042-08000600-0100A-7,100,9.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,,,,,,,,,,,,,,,101,,,,,,,,
3659,106607,080.0 060.0,19-5112YE-HY-336-2042-08000600-0125A-7,125,9.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,,,,,,,,,,,,,,,126,,,,,,,,
3659,106608,080.0 060.0,19-5112YE-HY-336-2042-08000600-0150A-7,150,8.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,,,,,,,,,,,,,,,151,,,,,,,,
3659,106609,080.0 060.0,19-5112YE-HY-336-2042-08000600-0151A-3,151,8.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.820000,,,,,,,,,,,,,,,152,,,,,,,,
3659,106610,080.0 060.0,19-5112YE-HY-336-2042-08000600-0199A-3,199,8.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.160000,,,,,,,,,,,,,,,201,,,,,,,,
3659,106611,080.0 060.0,19-5112YE-HY-336-2042-08000600-0200A-7,200,8.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,,,,,,,,,,,,,,,202,,,,,,,,
3659,106612,080.0 060.0,19-5112YE-HY-336-2042-08000600-0249A-3,249,7.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.620000,,,,,,,,,,,,,,,251,,,,,,,,
3659,106613,080.0 060.0,19-5112YE-HY-336-2042-08000600-0250A-7,250,7.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,,,,,,,,,,,,,,,252,,,,,,,,
3659,106614,080.0 060.0,19-5112YE-HY-336-2042-08000600-0298A-3,298,6.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.920000,,,,,,,,,,,,,,,300,,,,,,,,
3659,106615,080.0 060.0,19-5112YE-HY-336-2042-08000600-0300A-7,300,6.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,,,,,,,,,,,,,,,302,,,,,,,,
3659,106616,080.0 060.0,19-5112YE-HY-336-2042-08000600-0399A-3,399,6.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.480000,,,,,,,,,,,,,,,402,,,,,,,,
3659,106617,080.0 060.0,19-5112YE-HY-336-2042-08000600-0400A-7,400,6.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,,,,,,,,,,,,,,,403,,,,,,,,
3659,106618,080.0 060.0,19-5112YE-HY-336-2042-08000600-0401A-3,401,6.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.250000,,,,,,,,,,,,,,,404,,,,,,,,
3659,106619,080.0 060.0,19-5112YE-HY-336-2042-08000600-0497A-3,497,5.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.990000,,,,,,,,,,,,,,,501,,,,,,,,
3659,106620,080.0 060.0,19-5112YE-HY-336-2042-08000600-0500A-7,500,5.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,,,,,,,,,,,,,,,504,,,,,,,,
3659,106621,080.0 060.0,19-5112YE-HY-336-2042-08000600-0600A-3,600,5.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,,,,,,,,,,,,,,,605,,,,,,,,
3659,106622,080.0 060.0,19-5112YE-HY-336-2042-08000600-0700A-7,700,4.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,,,,,,,,,,,,,,,706,,,,,,,,
3659,106623,080.0 060.0,19-5112YE-HY-336-2042-08000600-0800A-7,800,4.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,,,,,,,,,,,,,,,808,,,,,,,,
3659,106624,080.0 060.0,19-5112YE-HY-336-2042-08000600-0803A-3,803,4.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.570000,,,,,,,,,,,,,,,811,,,,,,,,
3659,106625,080.0 060.0,19-5112YE-HY-336-2042-08000600-0900A-7,900,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,,,,,,,,,,909,,,,,,,,
3659,106626,080.0 060.0,19-5112YE-HY-336-2042-08000600-1000A-7,1000,4.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,,,,,,,,,,,,,,,1010,,,,,,,,
