Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21327,526546,063.3 060.0,19-7805JD-HY-134-2300-06330600-0282A-3,282,6.960000,34.11500,1.410000,26.73100,20.70000,61.33115,,3,2,,3,,9,,,,,9,,9,2.420000,,57.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,282.0000,6.960000,6.930000,34.11500,26.73000,134.8000,0.500000,1.410000,20.70000,57.00000,2.420000,34.60000,0.010000,,,,284,,,,,,,,
21327,526547,063.3 060.0,19-7805JD-HY-134-2300-06330600-0300A-7,300,6.790000,34.12800,1.270000,26.76400,18.60000,55.23976,,7,2,,3,,9,,,,,9,,9,2.480000,,59.90000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.12800,26.76000,131.8000,0.530000,1.270000,18.60000,59.90000,2.480000,35.40000,0.010000,,,,302,,,,,,,,
21327,526548,063.3 060.0,19-7805JD-HY-134-2300-06330600-0334A-3,334,6.530000,34.15400,1.030000,26.82000,15.00000,44.79831,,3,2,,3,,9,,,,,9,,9,2.590000,,65.00000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.530000,6.500000,34.15400,26.82000,126.9000,0.570000,1.030000,15.00000,65.00000,2.590000,36.80000,0.010000,,,,336,,,,,,,,
21327,526549,063.3 060.0,19-7805JD-HY-134-2300-06330600-0400A-7,400,6.110000,34.18300,0.810000,26.89800,11.70000,35.22706,,7,2,,3,,9,,,,,9,,9,2.730000,,72.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.18300,26.89000,120.2000,0.650000,0.810000,11.70000,72.60000,2.730000,38.50000,0.000000,,,,403,,,,,,,,
21327,526550,063.3 060.0,19-7805JD-HY-134-2300-06330600-0414A-3,414,6.030000,34.18800,0.780000,26.91200,11.20000,33.92189,,3,2,,3,,9,,,,,9,,9,2.750000,,74.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.030000,5.990000,34.18800,26.91000,119.0000,0.670000,0.780000,11.20000,74.00000,2.750000,38.80000,0.000000,,,,417,,,,,,,,
21327,526551,063.3 060.0,19-7805JD-HY-134-2300-06330600-0493A-3,493,5.620000,34.22700,0.600000,26.99400,8.500000,26.09168,,3,2,,3,,9,,,,,9,,9,2.830000,,83.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,493.0000,5.620000,5.580000,34.22700,26.99000,111.8000,0.760000,0.600000,8.500000,83.00000,2.830000,39.90000,0.000000,,,,497,,,,,,,,
21327,526552,063.3 060.0,19-7805JD-HY-134-2300-06330600-0500A-7,500,5.580000,34.23100,0.580000,27.00200,8.200000,25.22176,,7,2,,3,,9,,,,,9,,9,2.840000,,83.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.23100,27.00000,111.1000,0.770000,0.580000,8.200000,83.90000,2.840000,40.00000,0.000000,,,,504,,,,,,,,
21327,526553,063.3 060.0,19-7805JD-HY-134-2300-06330600-0573A-3,573,5.170000,34.27900,0.420000,27.08900,5.900000,18.26249,,3,2,,3,,9,,,,,9,,9,2.910000,,93.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.170000,5.120000,34.27900,27.08000,103.3000,0.850000,0.420000,5.900000,93.00000,2.910000,41.50000,0.000000,,,,577,,,,,,,,
21328,526554,063.3 070.0,19-7805JD-HY-136-1654-06330700-0000B-7,0,12.88000,32.83900,6.560000,24.74300,109.0000,285.8957,,7,2,,3,,9,,,,0.620000,,0.150000,,0.510000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,32.83900,24.74000,319.2000,0.000000,6.560000,109.0000,4.000000,0.510000,0.100000,0.010000,,0.620000,0.150000,0,,,,,,,,
21328,526555,063.3 070.0,19-7805JD-HY-136-1654-06330700-0001A-3,1,12.88000,32.83900,6.560000,24.74300,109.0000,285.8957,,3,2,,3,,9,,,,0.620000,,0.150000,,0.510000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.88000,12.88000,32.83900,24.74000,319.2000,0.003000,6.560000,109.0000,4.000000,0.510000,0.100000,0.010000,,0.620000,0.150000,1,,,,,,,,
21328,526556,063.3 070.0,19-7805JD-HY-136-1654-06330700-0010A-3,10,12.84000,32.83900,6.560000,24.75100,108.9000,285.8935,,3,2,,3,,9,,,,0.650000,,0.170000,,0.590000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,32.83900,24.75000,318.7000,0.030000,6.560000,108.9000,3.000000,0.590000,0.100000,0.000000,,0.650000,0.170000,10,,,,,,,,
21328,526557,063.3 070.0,19-7805JD-HY-136-1654-06330700-0020A-7,20,12.78000,32.83900,6.550000,24.76300,108.6000,285.4543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,32.83900,24.76000,317.8000,0.060000,6.550000,108.6000,,,,,,,,20,,,,,,,,
21328,526558,063.3 070.0,19-7805JD-HY-136-1654-06330700-0029A-3,29,12.72000,32.83800,6.550000,24.77500,108.4000,285.4510,,3,2,,3,,9,,,,0.720000,,0.250000,,0.600000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.72000,12.72000,32.83800,24.77000,317.0000,0.090000,6.550000,108.4000,3.000000,0.600000,0.200000,0.010000,,0.720000,0.250000,29,,,,,,,,
21328,526559,063.3 070.0,19-7805JD-HY-136-1654-06330700-0030A-7,30,12.67000,32.84600,6.580000,24.79000,108.8000,286.7542,,7,2,,3,,9,,,,0.780000,,0.290000,,0.600000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,32.84600,24.79000,315.5000,0.090000,6.580000,108.8000,3.000000,0.600000,0.200000,0.010000,,0.780000,0.290000,30,,,,,,,,
21328,526560,063.3 070.0,19-7805JD-HY-136-1654-06330700-0039A-3,39,12.05000,32.92500,6.730000,24.97000,109.9000,293.2396,,3,2,,3,,9,,,,1.340000,,0.650000,,0.670000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.05000,12.05000,32.92500,24.97000,298.6000,0.120000,6.730000,109.9000,3.000000,0.670000,0.300000,0.010000,,1.340000,0.650000,39,,,,,,,,
21328,526561,063.3 070.0,19-7805JD-HY-136-1654-06330700-0050A-7,50,11.38000,32.96900,6.290000,25.12800,101.3000,274.0257,,7,2,,3,,9,,,,1.520000,,0.970000,,0.840000,,6.700000,,0.100000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,32.96900,25.12000,283.8000,0.150000,6.290000,101.3000,6.700000,0.840000,3.700000,0.100000,,1.520000,0.970000,50,,,,,,,,
21328,526562,063.3 070.0,19-7805JD-HY-136-1654-06330700-0053A-3,53,11.20000,32.97800,6.130000,25.16700,98.30000,267.0451,,3,2,,3,,9,,,,1.570000,,1.010000,,0.900000,,8.000000,,0.130000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.20000,11.19000,32.97800,25.16000,280.1000,0.160000,6.130000,98.30000,8.000000,0.900000,4.900000,0.130000,,1.570000,1.010000,53,,,,,,,,
21328,526563,063.3 070.0,19-7805JD-HY-136-1654-06330700-0067A-3,67,10.22000,33.07000,5.710000,25.41000,89.70000,248.6894,,3,2,,3,,9,,,,1.210000,,0.760000,,1.130000,,13.00000,,0.110000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.22000,10.21000,33.07000,25.41000,257.2000,0.200000,5.710000,89.70000,13.00000,1.130000,9.500000,0.110000,,1.210000,0.760000,67,,,,,,,,
21328,526564,063.3 070.0,19-7805JD-HY-136-1654-06330700-0075A-7,75,9.840000,33.13100,5.530000,25.52100,86.20000,240.8237,,7,2,,3,,9,,,,0.990000,,0.670000,,1.230000,,15.60000,,0.130000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.13100,25.52000,246.8000,0.220000,5.530000,86.20000,15.60000,1.230000,11.80000,0.130000,,0.990000,0.670000,75,,,,,,,,
21328,526565,063.3 070.0,19-7805JD-HY-136-1654-06330700-0090A-3,90,9.380000,33.27400,5.080000,25.70800,78.40000,221.1865,,3,2,,3,,9,,,,0.590000,,0.520000,,1.400000,,20.00000,,0.150000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.380000,9.370000,33.27400,25.70000,229.2000,0.250000,5.080000,78.40000,20.00000,1.400000,15.60000,0.150000,,0.590000,0.520000,90,,,,,,,,
21328,526566,063.3 070.0,19-7805JD-HY-136-1654-06330700-0100A-7,100,9.230000,33.41100,4.490000,25.84000,69.10000,195.4724,,7,2,,3,,9,,,,0.340000,,0.360000,,1.540000,,22.40000,,0.090000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.41100,25.84000,216.9000,0.270000,4.490000,69.10000,22.40000,1.540000,18.20000,0.090000,,0.340000,0.360000,101,,,,,,,,
21328,526567,063.3 070.0,19-7805JD-HY-136-1654-06330700-0108A-3,108,9.130000,33.51100,4.050000,25.93400,62.30000,176.3008,,3,2,,3,,9,,,,0.190000,,0.260000,,1.630000,,24.00000,,0.040000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.130000,9.120000,33.51100,25.93000,208.1000,0.290000,4.050000,62.30000,24.00000,1.630000,19.90000,0.040000,,0.190000,0.260000,109,,,,,,,,
21328,526568,063.3 070.0,19-7805JD-HY-136-1654-06330700-0125A-7,125,8.740000,33.59300,3.820000,26.05900,58.20000,166.2684,,7,2,,3,,9,,,,0.190000,,0.270000,,1.690000,,26.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.59300,26.05000,196.4000,0.330000,3.820000,58.20000,26.70000,1.690000,21.40000,0.010000,,0.190000,0.270000,126,,,,,,,,
21328,526569,063.3 070.0,19-7805JD-HY-136-1654-06330700-0127A-3,127,8.700000,33.59900,3.810000,26.07000,58.00000,165.8314,,3,2,,3,,9,,,,0.190000,,0.270000,,1.700000,,27.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,8.700000,8.690000,33.59900,26.07000,195.4000,0.330000,3.810000,58.00000,27.00000,1.700000,21.50000,0.010000,,0.190000,0.270000,128,,,,,,,,
21328,526570,063.3 070.0,19-7805JD-HY-136-1654-06330700-0145A-3,145,8.490000,33.69200,3.560000,26.17600,54.00000,154.9340,,3,2,,3,,9,,,,0.180000,,0.200000,,1.840000,,31.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.490000,8.480000,33.69200,26.17000,185.7000,0.360000,3.560000,54.00000,31.00000,1.840000,23.80000,0.020000,,0.180000,0.200000,146,,,,,,,,
21328,526571,063.3 070.0,19-7805JD-HY-136-1654-06330700-0150A-7,150,8.500000,33.74200,3.360000,26.21400,51.00000,146.2245,,7,2,,3,,9,,,,0.160000,,0.180000,,1.890000,,32.10000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.74200,26.21000,182.2000,0.370000,3.360000,51.00000,32.10000,1.890000,24.50000,0.020000,,0.160000,0.180000,151,,,,,,,,
21328,526572,063.3 070.0,19-7805JD-HY-136-1654-06330700-0173A-3,173,8.520000,33.96100,2.640000,26.38300,40.10000,114.8717,,3,2,,3,,9,,,,0.070000,,0.090000,,2.070000,,36.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.520000,8.500000,33.96100,26.38000,166.7000,0.410000,2.640000,40.10000,36.00000,2.070000,27.10000,0.000000,,0.070000,0.090000,174,,,,,,,,
21328,526573,063.3 070.0,19-7805JD-HY-136-1654-06330700-0200A-7,200,7.820000,33.96700,,26.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,33.96700,26.49000,156.5000,0.460000,,,,,,,,,,201,,,,,,,,
21328,526574,063.3 070.0,19-7805JD-HY-136-1654-06330700-0206A-3,206,7.650000,33.96700,3.520000,26.51700,52.50000,153.1423,,3,2,,3,,9,,,,0.060000,,0.080000,,2.030000,,38.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.650000,7.630000,33.96700,26.51000,154.2000,0.470000,3.520000,52.50000,38.00000,2.030000,26.10000,0.000000,,0.060000,0.080000,207,,,,,,,,
21328,526575,063.3 070.0,19-7805JD-HY-136-1654-06330700-0233A-3,233,7.470000,34.00500,2.870000,26.57300,42.60000,124.8564,,3,2,,3,,9,,,,,9,,9,2.190000,,43.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.470000,7.450000,34.00500,26.57000,149.3000,0.510000,2.870000,42.60000,43.00000,2.190000,29.10000,0.000000,,,,234,,,,,,,,
21328,526576,063.3 070.0,19-7805JD-HY-136-1654-06330700-0250A-7,250,7.250000,34.00300,2.750000,26.60200,40.60000,119.6325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.00300,26.60000,146.7000,0.530000,2.750000,40.60000,,,,,,,,252,,,,,,,,
21328,526577,063.3 070.0,19-7805JD-HY-136-1654-06330700-0279A-3,279,6.860000,33.99900,2.620000,26.65300,38.30000,113.9715,,3,2,,3,,9,,,,,9,,9,2.320000,,49.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,6.860000,6.830000,33.99900,26.65000,142.1000,0.570000,2.620000,38.30000,49.00000,2.320000,31.00000,0.000000,,,,281,,,,,,,,
21328,526578,063.3 070.0,19-7805JD-HY-136-1654-06330700-0300A-7,300,6.680000,34.01800,2.270000,26.69200,33.10000,98.74256,,7,2,,3,,9,,,,,9,,9,2.410000,,52.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.01800,26.69000,138.6000,0.600000,2.270000,33.10000,52.60000,2.410000,32.50000,0.000000,,,,302,,,,,,,,
21328,526579,063.3 070.0,19-7805JD-HY-136-1654-06330700-0330A-3,330,6.480000,34.05100,1.710000,26.74500,24.80000,74.37933,,3,2,,3,,9,,,,,9,,9,2.540000,,58.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.480000,6.450000,34.05100,26.74000,133.9000,0.650000,1.710000,24.80000,58.00000,2.540000,34.70000,0.000000,,,,332,,,,,,,,
21328,526580,063.3 070.0,19-7805JD-HY-136-1654-06330700-0400A-7,400,5.860000,34.07900,1.150000,26.84700,16.40000,50.01621,,7,2,,3,,9,,,,,9,,9,2.680000,,70.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.07900,26.84000,124.7000,0.740000,1.150000,16.40000,70.30000,2.680000,38.20000,0.000000,,,,403,,,,,,,,
21328,526581,063.3 070.0,19-7805JD-HY-136-1654-06330700-0410A-3,410,5.770000,34.08200,1.110000,26.86000,15.80000,48.27591,,3,2,,3,,9,,,,,9,,9,2.690000,,72.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,410.0000,5.770000,5.740000,34.08200,26.86000,123.5000,0.750000,1.110000,15.80000,72.00000,2.690000,38.60000,0.000000,,,,413,,,,,,,,
21328,526582,063.3 070.0,19-7805JD-HY-136-1654-06330700-0490A-3,490,5.220000,34.12800,0.800000,26.96300,11.30000,34.78996,,3,2,,3,,9,,,,,9,,9,2.900000,,84.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.220000,5.180000,34.12800,26.96000,114.2000,0.840000,0.800000,11.30000,84.00000,2.900000,40.70000,0.000000,,,,494,,,,,,,,
21328,526583,063.3 070.0,19-7805JD-HY-136-1654-06330700-0500A-7,500,5.180000,34.13600,0.770000,26.97400,10.80000,33.48497,,7,2,,3,,9,,,,,9,,9,2.930000,,85.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.13600,26.97000,113.3000,0.850000,0.770000,10.80000,85.10000,2.930000,40.90000,0.000000,,,,504,,,,,,,,
21328,526584,063.3 070.0,19-7805JD-HY-136-1654-06330700-0571A-3,571,4.910000,34.19500,0.520000,27.05300,7.300000,22.61149,,3,2,,3,,9,,,,,9,,9,3.110000,,93.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,571.0000,4.910000,4.860000,34.19500,27.05000,106.4000,0.930000,0.520000,7.300000,93.00000,3.110000,42.20000,0.000000,,,,575,,,,,,,,
21329,526585,063.3 080.0,19-7805JD-HY-136-1051-06330800-0000B-7,0,13.98000,32.75300,6.150000,24.45600,104.4000,268.1023,,7,2,,3,,9,,,,0.090000,,0.080000,,0.520000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,32.75300,24.45000,346.6000,0.000000,6.150000,104.4000,4.000000,0.520000,0.000000,0.010000,,0.090000,0.080000,0,,,,,,,,
21329,526586,063.3 080.0,19-7805JD-HY-136-1051-06330800-0002A-3,2,13.98000,32.75300,6.150000,24.45600,104.4000,268.1023,,3,2,,3,,9,,,,0.090000,,0.080000,,0.520000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.98000,13.98000,32.75300,24.45000,346.6000,0.007000,6.150000,104.4000,4.000000,0.520000,0.000000,0.010000,,0.090000,0.080000,2,,,,,,,,
21329,526587,063.3 080.0,19-7805JD-HY-136-1051-06330800-0010A-7,10,13.99000,32.75500,6.150000,24.45600,104.5000,268.1023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.99000,13.99000,32.75500,24.45000,346.9000,0.030000,6.150000,104.5000,,,,,,,,10,,,,,,,,
21329,526588,063.3 080.0,19-7805JD-HY-136-1051-06330800-0011A-3,11,13.99000,32.75600,6.150000,24.45700,104.5000,268.1020,,3,2,,3,,9,,,,0.110000,,0.040000,,0.500000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.99000,13.99000,32.75600,24.45000,346.8000,0.030000,6.150000,104.5000,4.000000,0.500000,0.000000,0.020000,,0.110000,0.040000,11,,,,,,,,
21329,526589,063.3 080.0,19-7805JD-HY-136-1051-06330800-0020A-7,20,13.92000,32.78300,6.150000,24.49200,104.3000,268.0929,,7,2,,3,,9,,,,0.100000,,0.040000,,0.490000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,32.78300,24.49000,343.7000,0.060000,6.150000,104.3000,4.000000,0.490000,0.000000,0.020000,,0.100000,0.040000,20,,,,,,,,
21329,526590,063.3 080.0,19-7805JD-HY-136-1051-06330800-0030A-3,30,13.83000,32.82900,6.150000,24.54600,104.2000,268.0787,,3,2,,3,,9,,,,0.090000,,0.050000,,0.490000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,32.82900,24.54000,338.8000,0.100000,6.150000,104.2000,4.000000,0.490000,0.000000,0.010000,,0.090000,0.050000,30,,,,,,,,
21329,526591,063.3 080.0,19-7805JD-HY-136-1051-06330800-0040A-3,40,13.85000,32.87600,6.140000,24.57900,104.1000,267.6342,,3,2,,3,,9,,,,0.140000,,0.030000,,0.480000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.85000,13.84000,32.87600,24.57000,336.0000,0.130000,6.140000,104.1000,4.000000,0.480000,0.000000,0.010000,,0.140000,0.030000,40,,,,,,,,
21329,526592,063.3 080.0,19-7805JD-HY-136-1051-06330800-0050A-7,50,13.44000,32.80000,6.190000,24.60400,104.0000,269.8071,,7,2,,3,,9,,,,0.140000,,0.050000,,0.490000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,32.80000,24.60000,333.9000,0.170000,6.190000,104.0000,3.200000,0.490000,0.000000,0.010000,,0.140000,0.050000,50,,,,,,,,
21329,526593,063.3 080.0,19-7805JD-HY-136-1051-06330800-0054A-3,54,13.27000,32.76600,6.200000,24.61100,103.8000,270.2411,,3,2,,3,,9,,,,0.140000,,0.070000,,0.490000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.27000,13.26000,32.76600,24.61000,333.2000,0.180000,6.200000,103.8000,3.000000,0.490000,0.000000,0.010000,,0.140000,0.070000,54,,,,,,,,
21329,526594,063.3 080.0,19-7805JD-HY-136-1051-06330800-0068A-3,68,13.25000,32.79900,6.130000,24.64100,102.6000,267.1822,,3,2,,3,,9,,,,0.360000,,0.140000,,0.480000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.25000,13.24000,32.79900,24.64000,330.7000,0.230000,6.130000,102.6000,4.000000,0.480000,0.000000,0.020000,,0.360000,0.140000,68,,,,,,,,
21329,526595,063.3 080.0,19-7805JD-HY-136-1051-06330800-0075A-7,75,12.39000,32.89000,5.850000,24.87900,96.20000,254.9189,,7,2,,3,,9,,,,0.340000,,0.160000,,0.610000,,6.300000,,0.050000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,32.89000,24.87000,308.2000,0.250000,5.850000,96.20000,6.300000,0.610000,3.100000,0.050000,,0.340000,0.160000,75,,,,,,,,
21329,526596,063.3 080.0,19-7805JD-HY-136-1051-06330800-0091A-3,91,10.21000,33.19100,5.000000,25.50600,78.60000,217.7462,,3,2,,3,,9,,,,0.280000,,0.210000,,0.990000,,13.00000,,0.110000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.21000,10.20000,33.19100,25.50000,248.6000,0.290000,5.000000,78.60000,13.00000,0.990000,11.90000,0.110000,,0.280000,0.210000,91,,,,,,,,
21329,526597,063.3 080.0,19-7805JD-HY-136-1051-06330800-0100A-7,100,9.760000,33.33200,4.560000,25.69200,71.00000,198.5485,,7,2,,3,,9,,,,0.170000,,0.150000,,1.160000,,16.80000,,0.090000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.33200,25.69000,231.1000,0.310000,4.560000,71.00000,16.80000,1.160000,15.40000,0.090000,,0.170000,0.150000,100,,,,,,,,
21329,526598,063.3 080.0,19-7805JD-HY-136-1051-06330800-0109A-3,109,9.540000,33.44800,4.190000,25.81900,65.00000,182.4156,,3,2,,3,,9,,,,0.070000,,0.080000,,1.310000,,20.00000,,0.060000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.540000,9.530000,33.44800,25.81000,219.2000,0.330000,4.190000,65.00000,20.00000,1.310000,18.10000,0.060000,,0.070000,0.080000,110,,,,,,,,
21329,526599,063.3 080.0,19-7805JD-HY-136-1051-06330800-0125A-7,125,9.160000,33.56500,3.880000,25.97200,59.70000,168.8943,,7,2,,3,,9,,,,0.050000,,0.090000,,1.480000,,22.60000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.56500,25.97000,204.9000,0.370000,3.880000,59.70000,22.60000,1.480000,20.70000,0.020000,,0.050000,0.090000,126,,,,,,,,
21329,526600,063.3 080.0,19-7805JD-HY-136-1051-06330800-0128A-3,128,9.120000,33.58400,3.830000,25.99300,58.90000,166.7144,,3,2,,3,,9,,,,0.050000,,0.090000,,1.510000,,23.00000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.120000,9.110000,33.58400,25.99000,202.9000,0.370000,3.830000,58.90000,23.00000,1.510000,21.00000,0.020000,,0.050000,0.090000,129,,,,,,,,
21329,526601,063.3 080.0,19-7805JD-HY-136-1051-06330800-0146A-3,146,9.090000,33.77000,3.280000,26.14400,50.50000,142.7527,,3,2,,3,,9,,,,0.020000,,0.090000,,1.670000,,27.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.090000,9.070000,33.77000,26.14000,189.0000,0.410000,3.280000,50.50000,27.00000,1.670000,23.70000,0.010000,,0.020000,0.090000,147,,,,,,,,
21329,526602,063.3 080.0,19-7805JD-HY-136-1051-06330800-0150A-7,150,9.070000,33.79600,3.190000,26.16700,49.10000,138.8326,,7,2,,3,,9,,,,0.020000,,0.080000,,1.710000,,27.70000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.79600,26.16000,186.8000,0.420000,3.190000,49.10000,27.70000,1.710000,24.10000,0.010000,,0.020000,0.080000,151,,,,,,,,
21329,526603,063.3 080.0,19-7805JD-HY-136-1051-06330800-0174A-3,174,8.820000,33.90200,2.860000,26.29000,43.80000,124.4557,,3,2,,3,,9,,,,0.030000,,0.050000,,1.900000,,31.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.820000,8.800000,33.90200,26.29000,175.6000,0.460000,2.860000,43.80000,31.00000,1.900000,25.90000,0.010000,,0.030000,0.050000,175,,,,,,,,
21329,526604,063.3 080.0,19-7805JD-HY-136-1051-06330800-0200A-7,200,8.330000,33.98000,2.830000,26.42700,42.80000,123.1337,,7,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,34.20000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.98000,26.42000,162.9000,0.500000,2.830000,42.80000,34.20000,2.000000,27.20000,0.020000,,0.010000,0.070000,201,,,,,,,,
21329,526605,063.3 080.0,19-7805JD-HY-136-1051-06330800-0206A-3,206,8.220000,33.99300,2.830000,26.45400,42.70000,123.1305,,3,2,,3,,9,,,,0.010000,,0.070000,,2.010000,,35.00000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.220000,8.200000,33.99300,26.45000,160.4000,0.510000,2.830000,42.70000,35.00000,2.010000,27.50000,0.020000,,0.010000,0.070000,207,,,,,,,,
21329,526606,063.3 080.0,19-7805JD-HY-136-1051-06330800-0234A-3,234,7.920000,34.03700,2.450000,26.53300,36.80000,106.5889,,3,2,,3,,9,,,,,9,,9,2.080000,,40.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.920000,7.900000,34.03700,26.53000,153.3000,0.560000,2.450000,36.80000,40.00000,2.080000,29.20000,0.010000,,,,235,,,,,,,,
