Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11750,308485,103.3 086.0,19-6001OR-HY-015-1436-10330860-0168A-3,168,10.22000,33.72000,4.470000,25.91900,70.50000,194.5867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.22000,10.20000,33.72000,25.91000,211.1000,0.500000,4.470000,70.50000,,,,,,,,169,,,,,,,,
11750,308486,103.3 086.0,19-6001OR-HY-015-1436-10330860-0195A-3,195,9.280000,33.75000,4.080000,26.09800,63.00000,177.5784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.280000,9.260000,33.75000,26.09000,194.3000,0.550000,4.080000,63.00000,,,,,,,,196,,,,,,,,
11750,308487,103.3 086.0,19-6001OR-HY-015-1436-10330860-0200A-7,200,9.170000,33.76900,4.030000,26.13100,62.10000,175.3965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.76900,26.13000,191.3000,0.560000,4.030000,62.10000,,,,,,,,201,,,,,,,,
11750,308488,103.3 086.0,19-6001OR-HY-015-1436-10330860-0221A-3,221,8.820000,33.86000,3.790000,26.25800,58.00000,164.9306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.820000,8.800000,33.86000,26.25000,179.5000,0.600000,3.790000,58.00000,,,,,,,,222,,,,,,,,
11750,308489,103.3 086.0,19-6001OR-HY-015-1436-10330860-0250A-7,250,8.350000,33.96100,3.160000,26.41000,47.90000,137.4944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,33.96100,26.41000,165.5000,0.650000,3.160000,47.90000,,,,,,,,251,,,,,,,,
11750,308490,103.3 086.0,19-6001OR-HY-015-1436-10330860-0265A-3,265,8.130000,34.00000,2.820000,26.47300,42.50000,122.6931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.130000,8.100000,34.00000,26.47000,159.6000,0.680000,2.820000,42.50000,,,,,,,,266,,,,,,,,
11750,308491,103.3 086.0,19-6001OR-HY-015-1436-10330860-0300A-7,300,7.650000,34.03300,2.330000,26.57000,34.70000,101.3645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03300,26.57000,150.8000,0.730000,2.330000,34.70000,,,,,,,,302,,,,,,,,
11750,308492,103.3 086.0,19-6001OR-HY-015-1436-10330860-0314A-3,314,7.480000,34.04000,2.170000,26.60000,32.20000,94.40113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.480000,7.450000,34.04000,26.60000,148.1000,0.750000,2.170000,32.20000,,,,,,,,316,,,,,,,,
11750,308493,103.3 086.0,19-6001OR-HY-015-1436-10330860-0394A-3,394,6.880000,34.19000,1.100000,26.80200,16.10000,47.84369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.880000,6.840000,34.19000,26.80000,129.8000,0.860000,1.100000,16.10000,,,,,,,,396,,,,,,,,
11750,308494,103.3 086.0,19-6001OR-HY-015-1436-10330860-0400A-7,400,6.840000,34.19800,1.050000,26.81400,15.40000,45.66845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.19800,26.81000,128.8000,0.870000,1.050000,15.40000,,,,,,,,402,,,,,,,,
11750,308495,103.3 086.0,19-6001OR-HY-015-1436-10330860-0474A-3,474,6.350000,34.27000,0.600000,26.93700,8.700000,26.09313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.350000,6.310000,34.27000,26.93000,117.9000,0.960000,0.600000,8.700000,,,,,,,,477,,,,,,,,
11750,308496,103.3 086.0,19-6001OR-HY-015-1436-10330860-0500A-7,500,6.170000,34.28200,0.520000,26.96900,7.500000,22.61334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28200,26.96000,114.9000,0.990000,0.520000,7.500000,,,,,,,,503,,,,,,,,
11750,308497,103.3 086.0,19-6001OR-HY-015-1436-10330860-0556A-3,556,5.780000,34.31000,0.350000,27.04100,5.000000,15.21945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.780000,5.730000,34.31000,27.04000,108.5000,1.050000,0.350000,5.000000,,,,,,,,560,,,,,,,,
11751,308498,103.3 080.0,19-6001OR-HY-015-1936-10330800-0000B-7,0,15.90000,33.48000,5.370000,24.60200,95.20000,234.0657,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.48000,24.60000,332.7000,0.000000,5.370000,95.20000,,,,,,,,0,,,,,,,,
11751,308499,103.3 080.0,19-6001OR-HY-015-1936-10330800-0001A-3,1,15.90000,33.48000,5.370000,24.60200,95.20000,234.0657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.90000,15.90000,33.48000,24.60000,332.7000,0.003000,5.370000,95.20000,,,,,,,,1,,,,,,,,
11751,308500,103.3 080.0,19-6001OR-HY-015-1936-10330800-0010A-3,10,15.90000,33.51000,5.420000,24.62500,96.10000,236.2398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.51000,24.62000,330.7000,0.030000,5.420000,96.10000,,,,,,,,10,,,,,,,,
11751,308501,103.3 080.0,19-6001OR-HY-015-1936-10330800-0020A-7,20,15.91000,33.51500,5.430000,24.62700,96.30000,236.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.51500,24.62000,330.9000,0.060000,5.430000,96.30000,,,,,,,,20,,,,,,,,
11751,308502,103.3 080.0,19-6001OR-HY-015-1936-10330800-0030A-3,30,15.91000,33.52000,5.440000,24.63200,96.50000,237.1099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.52000,24.63000,330.8000,0.090000,5.440000,96.50000,,,,,,,,30,,,,,,,,
11751,308503,103.3 080.0,19-6001OR-HY-015-1936-10330800-0050A-7,50,15.90000,33.50500,5.420000,24.62300,96.10000,236.2403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.50500,24.62000,332.3000,0.160000,5.420000,96.10000,,,,,,,,50,,,,,,,,
11751,308504,103.3 080.0,19-6001OR-HY-015-1936-10330800-0054A-3,54,15.90000,33.50000,5.420000,24.61900,96.10000,236.2412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.90000,15.89000,33.50000,24.61000,332.7000,0.170000,5.420000,96.10000,,,,,,,,54,,,,,,,,
11751,308505,103.3 080.0,19-6001OR-HY-015-1936-10330800-0063A-3,63,15.91000,33.49000,5.440000,24.61000,96.50000,237.1150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.91000,15.90000,33.49000,24.61000,333.9000,0.200000,5.440000,96.50000,,,,,,,,63,,,,,,,,
11751,308506,103.3 080.0,19-6001OR-HY-015-1936-10330800-0075A-7,75,15.90000,33.49800,5.440000,24.61900,96.50000,237.1129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.90000,15.89000,33.49800,24.61000,333.5000,0.240000,5.440000,96.50000,,,,,,,,75,,,,,,,,
11751,308507,103.3 080.0,19-6001OR-HY-015-1936-10330800-0079A-3,79,15.90000,33.50000,5.440000,24.62000,96.50000,237.1127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.90000,15.89000,33.50000,24.62000,333.5000,0.260000,5.440000,96.50000,,,,,,,,79,,,,,,,,
11751,308508,103.3 080.0,19-6001OR-HY-015-1936-10330800-0091A-3,91,15.85000,33.51000,5.470000,24.64000,96.90000,238.4156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.85000,15.84000,33.51000,24.64000,332.0000,0.300000,5.470000,96.90000,,,,,,,,91,,,,,,,,
11751,308509,103.3 080.0,19-6001OR-HY-015-1936-10330800-0100A-7,100,15.28000,33.67000,5.510000,24.89000,96.60000,240.1005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,15.26000,33.67000,24.89000,308.4000,0.330000,5.510000,96.60000,,,,,,,,100,,,,,,,,
11751,308510,103.3 080.0,19-6001OR-HY-015-1936-10330800-0101A-3,101,15.21000,33.69000,5.510000,24.92000,96.50000,240.0935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.21000,15.19000,33.69000,24.92000,305.5000,0.330000,5.510000,96.50000,,,,,,,,101,,,,,,,,
11751,308511,103.3 080.0,19-6001OR-HY-015-1936-10330800-0125A-3,125,14.01000,33.80000,5.210000,25.26200,89.10000,226.9455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.01000,13.99000,33.80000,25.26000,273.5000,0.400000,5.210000,89.10000,,,,,,,,126,,,,,,,,
11751,308512,103.3 080.0,19-6001OR-HY-015-1936-10330800-0140A-3,140,12.18000,33.68000,4.610000,25.53400,75.80000,200.7565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.18000,12.16000,33.68000,25.53000,247.6000,0.440000,4.610000,75.80000,,,,,,,,141,,,,,,,,
11751,308513,103.3 080.0,19-6001OR-HY-015-1936-10330800-0150A-7,150,11.43000,33.67000,4.580000,25.66600,74.10000,199.4244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.67000,25.66000,235.1000,0.460000,4.580000,74.10000,,,,,,,,151,,,,,,,,
11751,308514,103.3 080.0,19-6001OR-HY-015-1936-10330800-0164A-3,164,10.71000,33.70000,4.540000,25.81900,72.30000,197.6532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.71000,10.69000,33.70000,25.81000,220.7000,0.490000,4.540000,72.30000,,,,,,,,165,,,,,,,,
11751,308515,103.3 080.0,19-6001OR-HY-015-1936-10330800-0191A-3,191,9.520000,33.81000,4.110000,26.10600,63.80000,178.8827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.520000,9.500000,33.81000,26.10000,193.6000,0.550000,4.110000,63.80000,,,,,,,,192,,,,,,,,
11751,308516,103.3 080.0,19-6001OR-HY-015-1936-10330800-0200A-7,200,9.210000,33.85100,3.870000,26.18900,59.70000,168.4234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.85100,26.18000,185.8000,0.570000,3.870000,59.70000,,,,,,,,201,,,,,,,,
11751,308517,103.3 080.0,19-6001OR-HY-015-1936-10330800-0213A-3,213,8.840000,33.91000,3.510000,26.29400,53.70000,152.7404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.840000,8.820000,33.91000,26.29000,176.0000,0.590000,3.510000,53.70000,,,,,,,,214,,,,,,,,
11751,308518,103.3 080.0,19-6001OR-HY-015-1936-10330800-0250A-7,250,8.260000,34.05400,2.900000,26.49600,43.90000,126.1710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.05400,26.49000,157.3000,0.650000,2.900000,43.90000,,,,,,,,251,,,,,,,,
11751,308519,103.3 080.0,19-6001OR-HY-015-1936-10330800-0252A-3,252,8.240000,34.06000,2.870000,26.50400,43.40000,124.8648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.240000,8.210000,34.06000,26.50000,156.6000,0.660000,2.870000,43.40000,,,,,,,,253,,,,,,,,
11751,308520,103.3 080.0,19-6001OR-HY-015-1936-10330800-0300A-7,300,7.730000,34.14500,1.960000,26.64700,29.30000,85.26163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.14500,26.64000,143.6000,0.730000,1.960000,29.30000,,,,,,,,302,,,,,,,,
11751,308521,103.3 080.0,19-6001OR-HY-015-1936-10330800-0305A-3,305,7.680000,34.15000,1.870000,26.65800,27.90000,81.34569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.680000,7.650000,34.15000,26.65000,142.6000,0.730000,1.870000,27.90000,,,,,,,,307,,,,,,,,
11751,308522,103.3 080.0,19-6001OR-HY-015-1936-10330800-0390A-3,390,6.850000,34.21000,1.100000,26.82200,16.10000,47.84276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.850000,6.810000,34.21000,26.82000,127.9000,0.850000,1.100000,16.10000,,,,,,,,392,,,,,,,,
11751,308523,103.3 080.0,19-6001OR-HY-015-1936-10330800-0400A-7,400,6.750000,34.21800,1.030000,26.84200,15.10000,44.79735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.21800,26.84000,126.1000,0.860000,1.030000,15.10000,,,,,,,,402,,,,,,,,
11751,308524,103.3 080.0,19-6001OR-HY-015-1936-10330800-0474A-3,474,6.150000,34.29000,0.600000,26.97800,8.700000,26.09209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.150000,6.110000,34.29000,26.97000,113.7000,0.950000,0.600000,8.700000,,,,,,,,477,,,,,,,,
11751,308525,103.3 080.0,19-6001OR-HY-015-1936-10330800-0500A-7,500,6.050000,34.32200,0.540000,27.01600,7.800000,23.48201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32200,27.01000,110.4000,0.980000,0.540000,7.800000,,,,,,,,503,,,,,,,,
11751,308526,103.3 080.0,19-6001OR-HY-015-1936-10330800-0546A-3,546,5.860000,34.38000,0.420000,27.08700,6.000000,18.26252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.860000,5.810000,34.38000,27.08000,104.2000,1.030000,0.420000,6.000000,,,,,,,,550,,,,,,,,
11752,308527,103.3 060.0,19-6001OR-HY-016-1630-10330600-0000B-7,0,15.76000,33.64000,5.480000,24.75700,97.00000,238.8242,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.64000,24.75000,317.9000,0.000000,5.480000,97.00000,,,,,,,,0,,,,,,,,
11752,308528,103.3 060.0,19-6001OR-HY-016-1630-10330600-0002A-3,2,15.76000,33.64000,5.480000,24.75700,97.00000,238.8242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.76000,15.76000,33.64000,24.75000,318.0000,0.006000,5.480000,97.00000,,,,,,,,2,,,,,,,,
11752,308529,103.3 060.0,19-6001OR-HY-016-1630-10330600-0010A-3,10,15.77000,33.64000,5.490000,24.75500,97.20000,239.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.64000,24.75000,318.4000,0.030000,5.490000,97.20000,,,,,,,,10,,,,,,,,
11752,308530,103.3 060.0,19-6001OR-HY-016-1630-10330600-0020A-7,20,15.77000,33.63500,5.480000,24.75100,97.00000,238.8256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.63500,24.75000,319.1000,0.060000,5.480000,97.00000,,,,,,,,20,,,,,,,,
11752,308531,103.3 060.0,19-6001OR-HY-016-1630-10330600-0030A-7,30,15.78000,33.63100,5.470000,24.74600,96.90000,238.3910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.63100,24.74000,319.9000,0.090000,5.470000,96.90000,,,,,,,,30,,,,,,,,
11752,308532,103.3 060.0,19-6001OR-HY-016-1630-10330600-0034A-3,34,15.78000,33.63000,5.460000,24.74600,96.70000,237.9552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.78000,15.77000,33.63000,24.74000,320.1000,0.100000,5.460000,96.70000,,,,,,,,34,,,,,,,,
11752,308533,103.3 060.0,19-6001OR-HY-016-1630-10330600-0050A-7,50,15.77000,33.63000,5.460000,24.74800,96.70000,237.9547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,33.63000,24.74000,320.3000,0.160000,5.460000,96.70000,,,,,,,,50,,,,,,,,
11752,308534,103.3 060.0,19-6001OR-HY-016-1630-10330600-0061A-3,61,15.77000,33.63000,5.460000,24.74900,96.60000,237.9545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.77000,15.76000,33.63000,24.74000,320.6000,0.190000,5.460000,96.60000,,,,,,,,61,,,,,,,,
11752,308535,103.3 060.0,19-6001OR-HY-016-1630-10330600-0070A-3,70,15.78000,33.68000,5.430000,24.78500,96.20000,236.6387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.78000,15.77000,33.68000,24.78000,317.4000,0.220000,5.430000,96.20000,,,,,,,,70,,,,,,,,
11752,308536,103.3 060.0,19-6001OR-HY-016-1630-10330600-0075A-7,75,15.18000,33.61600,5.420000,24.86900,94.80000,236.1835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.61600,24.86000,309.6000,0.230000,5.420000,94.80000,,,,,,,,75,,,,,,,,
11752,308537,103.3 060.0,19-6001OR-HY-016-1630-10330600-0088A-3,88,13.34000,33.46000,5.330000,25.13500,89.70000,232.2014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.34000,13.33000,33.46000,25.13000,284.3000,0.270000,5.330000,89.70000,,,,,,,,88,,,,,,,,
11752,308538,103.3 060.0,19-6001OR-HY-016-1630-10330600-0100A-7,100,12.70000,33.52100,5.090000,25.30900,84.60000,221.7082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.52100,25.30000,268.0000,0.310000,5.090000,84.60000,,,,,,,,100,,,,,,,,
11752,308539,103.3 060.0,19-6001OR-HY-016-1630-10330600-0101A-3,101,12.66000,33.53000,5.070000,25.32400,84.20000,220.8338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.66000,12.65000,33.53000,25.32000,266.6000,0.310000,5.070000,84.20000,,,,,,,,101,,,,,,,,
11752,308540,103.3 060.0,19-6001OR-HY-016-1630-10330600-0113A-3,113,12.09000,33.64000,4.890000,25.51900,80.20000,212.9530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.09000,12.08000,33.64000,25.51000,248.3000,0.340000,4.890000,80.20000,,,,,,,,113,,,,,,,,
11752,308541,103.3 060.0,19-6001OR-HY-016-1630-10330600-0125A-7,125,11.23000,33.70200,4.570000,25.72700,73.70000,198.9771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.70200,25.72000,228.7000,0.370000,4.570000,73.70000,,,,,,,,126,,,,,,,,
11752,308542,103.3 060.0,19-6001OR-HY-016-1630-10330600-0140A-3,140,10.34000,33.75000,4.160000,25.92100,65.80000,181.0915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.34000,10.32000,33.75000,25.92000,210.3000,0.400000,4.160000,65.80000,,,,,,,,141,,,,,,,,
11752,308543,103.3 060.0,19-6001OR-HY-016-1630-10330600-0150A-7,150,10.30000,33.77200,3.990000,25.94500,63.00000,173.6871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.77200,25.94000,208.2000,0.420000,3.990000,63.00000,,,,,,,,151,,,,,,,,
11752,308544,103.3 060.0,19-6001OR-HY-016-1630-10330600-0159A-3,159,10.26000,33.78000,3.860000,25.95900,60.90000,168.0258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.26000,10.24000,33.78000,25.95000,207.2000,0.440000,3.860000,60.90000,,,,,,,,160,,,,,,,,
11752,308545,103.3 060.0,19-6001OR-HY-016-1630-10330600-0185A-3,185,9.300000,33.89000,3.450000,26.20500,53.40000,150.1425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.300000,9.280000,33.89000,26.20000,184.1000,0.490000,3.450000,53.40000,,,,,,,,186,,,,,,,,
11752,308546,103.3 060.0,19-6001OR-HY-016-1630-10330600-0200A-7,200,9.050000,33.96300,3.080000,26.30200,47.40000,134.0276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.96300,26.30000,175.1000,0.520000,3.080000,47.40000,,,,,,,,201,,,,,,,,
11752,308547,103.3 060.0,19-6001OR-HY-016-1630-10330600-0217A-3,217,8.880000,34.04000,2.640000,26.38900,40.50000,114.8711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.880000,8.860000,34.04000,26.38000,167.0000,0.550000,2.640000,40.50000,,,,,,,,218,,,,,,,,
11752,308548,103.3 060.0,19-6001OR-HY-016-1630-10330600-0243A-3,243,8.520000,34.13000,2.100000,26.51600,32.00000,91.36340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.520000,8.490000,34.13000,26.51000,155.4000,0.590000,2.100000,32.00000,,,,,,,,244,,,,,,,,
11752,308549,103.3 060.0,19-6001OR-HY-016-1630-10330600-0250A-7,250,8.430000,34.13000,2.030000,26.53000,30.80000,88.31676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.13000,26.53000,154.1000,0.600000,2.030000,30.80000,,,,,,,,251,,,,,,,,
11752,308550,103.3 060.0,19-6001OR-HY-016-1630-10330600-0288A-3,288,7.950000,34.13000,1.790000,26.60300,26.90000,77.86983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.950000,7.920000,34.13000,26.60000,147.7000,0.660000,1.790000,26.90000,,,,,,,,290,,,,,,,,
11752,308551,103.3 060.0,19-6001OR-HY-016-1630-10330600-0300A-7,300,7.810000,34.16400,1.660000,26.65000,24.90000,72.21117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.16400,26.65000,143.4000,0.680000,1.660000,24.90000,,,,,,,,302,,,,,,,,
11752,308552,103.3 060.0,19-6001OR-HY-016-1630-10330600-0348A-3,348,7.300000,34.31000,1.130000,26.83800,16.70000,49.14680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.300000,7.270000,34.31000,26.83000,126.0000,0.740000,1.130000,16.70000,,,,,,,,350,,,,,,,,
11752,308553,103.3 060.0,19-6001OR-HY-016-1630-10330600-0400A-7,400,6.750000,34.29600,0.830000,26.90400,12.10000,36.09665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.29600,26.90000,120.3000,0.800000,0.830000,12.10000,,,,,,,,402,,,,,,,,
11752,308554,103.3 060.0,19-6001OR-HY-016-1630-10330600-0442A-3,442,6.380000,34.26000,0.670000,26.92400,9.700000,29.13770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.380000,6.340000,34.26000,26.92000,118.6000,0.850000,0.670000,9.700000,,,,,,,,445,,,,,,,,
11752,308555,103.3 060.0,19-6001OR-HY-016-1630-10330600-0500A-7,500,6.110000,34.33200,0.430000,27.01700,6.200000,18.69862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.33200,27.01000,110.4000,0.920000,0.430000,6.200000,,,,,,,,503,,,,,,,,
11752,308556,103.3 060.0,19-6001OR-HY-016-1630-10330600-0528A-3,528,6.000000,34.37000,0.340000,27.06100,4.900000,14.78432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.000000,5.950000,34.37000,27.06000,106.5000,0.950000,0.340000,4.900000,,,,,,,,531,,,,,,,,
