Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1938,59514,070.0 130.0,19-5010BD-HY-290-2100-07001300-0100A-7,100,12.54000,33.00800,5.410000,24.94300,89.30000,235.7308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.00800,24.94000,302.8000,0.390000,5.410000,89.30000,,,,,,,,100,,,,,,,,
1938,59515,070.0 130.0,19-5010BD-HY-290-2100-07001300-0122A-3,122,10.95000,32.88000,5.200000,25.13700,82.90000,226.5375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.95000,10.94000,32.88000,25.13000,284.5000,0.450000,5.200000,82.90000,,,,,,,,122,,,,,,,,
1938,59516,070.0 130.0,19-5010BD-HY-290-2100-07001300-0125A-7,125,10.78000,32.89100,5.190000,25.17500,82.40000,226.0935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.77000,32.89100,25.17000,280.9000,0.460000,5.190000,82.40000,,,,,,,,125,,,,,,,,
1938,59517,070.0 130.0,19-5010BD-HY-290-2100-07001300-0150A-3,150,9.680000,33.10000,5.020000,25.52500,77.90000,218.6131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.10000,25.52000,247.9000,0.530000,5.020000,77.90000,,,,,,,,151,,,,,,,,
1938,59518,070.0 130.0,19-5010BD-HY-290-2100-07001300-0175A-3,175,9.060000,33.39000,4.530000,25.85100,69.50000,197.2117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.060000,9.040000,33.39000,25.85000,217.2000,0.580000,4.530000,69.50000,,,,,,,,176,,,,,,,,
1938,59519,070.0 130.0,19-5010BD-HY-290-2100-07001300-0200A-7,200,8.620000,33.66100,3.360000,26.13200,51.10000,146.2361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.66100,26.13000,190.9000,0.640000,3.360000,51.10000,,,,,,,,201,,,,,,,,
1938,59520,070.0 130.0,19-5010BD-HY-290-2100-07001300-0203A-3,203,8.580000,33.69000,3.220000,26.16100,48.90000,140.1390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,33.69000,26.16000,188.2000,0.640000,3.220000,48.90000,,,,,,,,204,,,,,,,,
1938,59521,070.0 130.0,19-5010BD-HY-290-2100-07001300-0250A-7,250,8.110000,33.91800,2.760000,26.41200,41.60000,120.0898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.91800,26.41000,165.1000,0.720000,2.760000,41.60000,,,,,,,,251,,,,,,,,
1938,59522,070.0 130.0,19-5010BD-HY-290-2100-07001300-0257A-3,257,8.050000,33.93000,2.690000,26.43000,40.50000,117.0420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.050000,8.020000,33.93000,26.43000,163.5000,0.740000,2.690000,40.50000,,,,,,,,258,,,,,,,,
1938,59523,070.0 130.0,19-5010BD-HY-290-2100-07001300-0300A-7,300,7.450000,33.94400,3.000000,26.52900,44.50000,130.5175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,33.94400,26.52000,154.6000,0.800000,3.000000,44.50000,,,,,,,,302,,,,,,,,
1938,59524,070.0 130.0,19-5010BD-HY-290-2100-07001300-0316A-3,316,7.220000,33.95000,3.110000,26.56600,45.90000,135.2983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.220000,7.190000,33.95000,26.56000,151.2000,0.830000,3.110000,45.90000,,,,,,,,318,,,,,,,,
1939,59525,070.0 130.0,19-5010BD-HY-291-0000-07001300-0000B-3,0,19.74000,33.19000,5.360000,23.45000,102.2000,233.8928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.19000,23.45000,442.5000,0.000000,5.360000,102.2000,,,,,,,,0,,,,,,,,
1939,59526,070.0 130.0,19-5010BD-HY-291-0000-07001300-0010A-3,10,19.42000,33.19000,5.300000,23.53300,100.4000,231.2559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.19000,23.53000,434.9000,0.040000,5.300000,100.4000,,,,,,,,10,,,,,,,,
1939,59527,070.0 130.0,19-5010BD-HY-291-0000-07001300-0020A-7,20,19.25000,33.19000,5.390000,23.57700,101.8000,235.1727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.19000,23.57000,431.1000,0.080000,5.390000,101.8000,,,,,,,,20,,,,,,,,
1939,59528,070.0 130.0,19-5010BD-HY-291-0000-07001300-0030A-7,30,19.08000,33.19000,5.480000,23.62100,103.2000,239.0893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.08000,19.07000,33.19000,23.62000,427.3000,0.130000,5.480000,103.2000,,,,,,,,30,,,,,,,,
1939,59529,070.0 130.0,19-5010BD-HY-291-0000-07001300-0050A-3,50,18.74000,33.19000,5.660000,23.70700,105.9000,246.9218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.74000,18.73000,33.19000,23.70000,419.8000,0.210000,5.660000,105.9000,,,,,,,,50,,,,,,,,
1939,59530,070.0 130.0,19-5010BD-HY-291-0000-07001300-0075A-3,75,14.14000,33.17000,6.220000,24.74700,106.2000,271.0768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.17000,24.74000,321.0000,0.300000,6.220000,106.2000,,,,,,,,75,,,,,,,,
1939,59531,070.0 130.0,19-5010BD-HY-291-0000-07001300-0099A-3,99,12.63000,33.01000,5.970000,24.92700,98.70000,260.1358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.63000,12.62000,33.01000,24.92000,304.3000,0.380000,5.970000,98.70000,,,,,,,,99,,,,,,,,
1939,59532,070.0 130.0,19-5010BD-HY-291-0000-07001300-0100A-7,100,12.56000,33.00600,5.960000,24.93700,98.40000,259.6975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.00600,24.93000,303.3000,0.380000,5.960000,98.40000,,,,,,,,100,,,,,,,,
1939,59533,070.0 130.0,19-5010BD-HY-291-0000-07001300-0123A-3,123,11.06000,32.99000,5.680000,25.20300,90.80000,247.4327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.06000,11.05000,32.99000,25.20000,278.3000,0.450000,5.680000,90.80000,,,,,,,,123,,,,,,,,
1939,59534,070.0 130.0,19-5010BD-HY-291-0000-07001300-0125A-7,125,10.94000,32.99400,5.660000,25.22700,90.30000,246.5557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,32.99400,25.22000,276.0000,0.450000,5.660000,90.30000,,,,,,,,126,,,,,,,,
1939,59535,070.0 130.0,19-5010BD-HY-291-0000-07001300-0150A-7,150,9.730000,33.11500,5.370000,25.52800,83.40000,233.8544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.11500,25.52000,247.6000,0.520000,5.370000,83.40000,,,,,,,,151,,,,,,,,
1939,59536,070.0 130.0,19-5010BD-HY-291-0000-07001300-0152A-3,152,9.660000,33.13000,5.350000,25.55100,83.00000,232.9782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.660000,9.640000,33.13000,25.55000,245.4000,0.520000,5.350000,83.00000,,,,,,,,153,,,,,,,,
1939,59537,070.0 130.0,19-5010BD-HY-291-0000-07001300-0184A-3,184,9.130000,33.48000,4.860000,25.91100,74.70000,211.5657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.130000,9.110000,33.48000,25.91000,211.8000,0.600000,4.860000,74.70000,,,,,,,,185,,,,,,,,
1939,59538,070.0 130.0,19-5010BD-HY-291-0000-07001300-0200A-3,200,8.640000,33.69000,3.670000,26.15200,55.90000,159.7251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.69000,26.15000,189.0000,0.630000,3.670000,55.90000,,,,,,,,201,,,,,,,,
1939,59539,070.0 130.0,19-5010BD-HY-291-0000-07001300-0246A-3,246,8.140000,33.87000,2.890000,26.37000,43.50000,125.7513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.140000,8.110000,33.87000,26.37000,169.1000,0.710000,2.890000,43.50000,,,,,,,,247,,,,,,,,
1939,59540,070.0 130.0,19-5010BD-HY-291-0000-07001300-0250A-7,250,8.090000,33.87800,2.840000,26.38300,42.70000,123.5741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,33.87800,26.38000,167.8000,0.720000,2.840000,42.70000,,,,,,,,251,,,,,,,,
1939,59541,070.0 130.0,19-5010BD-HY-291-0000-07001300-0300A-7,300,7.510000,33.94700,2.230000,26.52200,33.10000,97.01867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,33.94700,26.52000,155.2000,0.800000,2.230000,33.10000,,,,,,,,302,,,,,,,,
1939,59542,070.0 130.0,19-5010BD-HY-291-0000-07001300-0322A-3,322,7.240000,33.96000,2.890000,26.57100,42.70000,125.7267,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.240000,7.210000,33.96000,26.57000,150.8000,0.830000,2.890000,,,,,,,,,324,,,,,,,,
1939,59543,070.0 130.0,19-5010BD-HY-291-0000-07001300-0400A-7,400,6.280000,34.04300,1.430000,26.76600,20.60000,62.19898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.04300,26.76000,132.8000,0.940000,1.430000,20.60000,,,,,,,,402,,,,,,,,
1939,59544,070.0 130.0,19-5010BD-HY-291-0000-07001300-0407A-3,407,6.200000,34.05000,1.390000,26.78100,20.00000,60.45827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.200000,6.160000,34.05000,26.78000,131.3000,0.950000,1.390000,20.00000,,,,,,,,409,,,,,,,,
1939,59545,070.0 130.0,19-5010BD-HY-291-0000-07001300-0500A-7,500,5.390000,34.10800,0.930000,26.92800,13.20000,40.44471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.10800,26.92000,117.9000,1.070000,0.930000,13.20000,,,,,,,,503,,,,,,,,
1939,59546,070.0 130.0,19-5010BD-HY-291-0000-07001300-0504A-3,504,5.360000,34.11000,0.910000,26.93300,12.90000,39.57473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.360000,5.320000,34.11000,26.93000,117.4000,1.070000,0.910000,12.90000,,,,,,,,507,,,,,,,,
1939,59547,070.0 130.0,19-5010BD-HY-291-0000-07001300-0600A-7,600,4.890000,34.17100,0.530000,27.03600,7.400000,23.04671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.17100,27.03000,108.2000,1.180000,0.530000,7.400000,,,,,,,,604,,,,,,,,
1939,59548,070.0 130.0,19-5010BD-HY-291-0000-07001300-0643A-3,643,4.740000,34.20000,0.400000,27.07600,5.600000,17.39307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,4.740000,4.690000,34.20000,27.07000,104.7000,1.230000,0.400000,5.600000,,,,,,,,648,,,,,,,,
1939,59549,070.0 130.0,19-5010BD-HY-291-0000-07001300-0700A-7,700,4.570000,34.24700,0.410000,27.13300,5.700000,17.82690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.24700,27.13000,99.70000,1.290000,0.410000,5.700000,,,,,,,,705,,,,,,,,
1939,59550,070.0 130.0,19-5010BD-HY-291-0000-07001300-0800A-7,800,4.270000,34.33100,0.420000,27.23200,5.800000,18.25994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.33100,27.23000,90.90000,1.380000,0.420000,5.800000,,,,,,,,806,,,,,,,,
1939,59551,070.0 130.0,19-5010BD-HY-291-0000-07001300-0900A-7,900,3.970000,34.41700,0.440000,27.33300,6.000000,19.12759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.41700,27.33000,81.90000,1.470000,0.440000,6.000000,,,,,,,,907,,,,,,,,
1939,59552,070.0 130.0,19-5010BD-HY-291-0000-07001300-0904A-3,904,3.960000,34.42000,0.440000,27.33600,6.000000,19.12753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,3.960000,3.890000,34.42000,27.33000,81.60000,1.470000,0.440000,6.000000,,,,,,,,911,,,,,,,,
1940,59553,070.0 130.0,19-5010BD-HY-291-0300-07001300-0000B-3,0,19.58000,33.19000,5.330000,23.49200,101.3000,232.5742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.19000,23.49000,438.5000,0.000000,5.330000,101.3000,,,,,,,,0,,,,,,,,
1940,59554,070.0 130.0,19-5010BD-HY-291-0300-07001300-0010A-3,10,19.52000,33.30000,5.240000,23.59200,99.50000,228.6247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.30000,23.59000,429.4000,0.040000,5.240000,99.50000,,,,,,,,10,,,,,,,,
1940,59555,070.0 130.0,19-5010BD-HY-291-0300-07001300-0020A-7,20,19.47000,33.27200,5.270000,23.58300,100.0000,229.9356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.47000,19.47000,33.27200,23.58000,430.5000,0.080000,5.270000,100.0000,,,,,,,,20,,,,,,,,
1940,59556,070.0 130.0,19-5010BD-HY-291-0300-07001300-0030A-7,30,19.41000,33.24500,5.310000,23.57900,100.6000,231.6818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,33.24500,23.57000,431.3000,0.120000,5.310000,100.6000,,,,,,,,30,,,,,,,,
1940,59557,070.0 130.0,19-5010BD-HY-291-0300-07001300-0050A-3,50,19.30000,33.19000,5.380000,23.56600,101.7000,234.7390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.30000,19.29000,33.19000,23.56000,433.3000,0.210000,5.380000,101.7000,,,,,,,,50,,,,,,,,
1940,59558,070.0 130.0,19-5010BD-HY-291-0300-07001300-0075A-3,75,14.43000,32.97000,6.290000,24.53200,107.9000,274.1851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.43000,14.42000,32.97000,24.53000,341.5000,0.310000,6.290000,107.9000,,,,,,,,75,,,,,,,,
1940,59559,070.0 130.0,19-5010BD-HY-291-0300-07001300-0100A-3,100,12.63000,32.97000,6.060000,24.89600,100.2000,264.0654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,32.97000,24.89000,307.2000,0.390000,6.060000,100.2000,,,,,,,,100,,,,,,,,
1940,59560,070.0 130.0,19-5010BD-HY-291-0300-07001300-0125A-3,125,10.82000,32.97000,5.730000,25.23000,91.10000,249.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.81000,32.97000,25.23000,275.7000,0.460000,5.730000,91.10000,,,,,,,,125,,,,,,,,
1940,59561,070.0 130.0,19-5010BD-HY-291-0300-07001300-0150A-7,150,9.790000,33.10300,5.440000,25.50900,84.60000,236.9071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.10300,25.50000,249.5000,0.530000,5.440000,84.60000,,,,,,,,151,,,,,,,,
1940,59562,070.0 130.0,19-5010BD-HY-291-0300-07001300-0152A-3,152,9.740000,33.12000,5.410000,25.53100,84.10000,235.5956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.740000,9.720000,33.12000,25.53000,247.4000,0.530000,5.410000,84.10000,,,,,,,,153,,,,,,,,
1940,59563,070.0 130.0,19-5010BD-HY-291-0300-07001300-0178A-3,178,9.220000,33.48000,4.880000,25.89600,75.10000,212.4395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.220000,9.200000,33.48000,25.89000,213.1000,0.590000,4.880000,75.10000,,,,,,,,179,,,,,,,,
1940,59564,070.0 130.0,19-5010BD-HY-291-0300-07001300-0200A-7,200,8.800000,33.67100,4.080000,26.11200,62.30000,177.5759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.67100,26.11000,192.9000,0.640000,4.080000,62.30000,,,,,,,,201,,,,,,,,
1940,59565,070.0 130.0,19-5010BD-HY-291-0300-07001300-0206A-3,206,8.700000,33.71000,3.850000,26.15900,58.70000,167.5578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.700000,8.680000,33.71000,26.15000,188.6000,0.650000,3.850000,58.70000,,,,,,,,207,,,,,,,,
1940,59566,070.0 130.0,19-5010BD-HY-291-0300-07001300-0250A-7,250,8.150000,33.89100,2.890000,26.38500,43.50000,125.7495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.89100,26.38000,167.7000,0.730000,2.890000,43.50000,,,,,,,,251,,,,,,,,
1940,59567,070.0 130.0,19-5010BD-HY-291-0300-07001300-0259A-3,259,8.050000,33.91000,2.770000,26.41500,41.60000,120.5245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.050000,8.020000,33.91000,26.41000,165.0000,0.740000,2.770000,41.60000,,,,,,,,260,,,,,,,,
1940,59568,070.0 130.0,19-5010BD-HY-291-0300-07001300-0300A-7,300,7.550000,33.98300,2.420000,26.54500,36.00000,105.2825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,33.98300,26.54000,153.1000,0.810000,2.420000,36.00000,,,,,,,,302,,,,,,,,
1940,59569,070.0 130.0,19-5010BD-HY-291-0300-07001300-0320A-3,320,7.300000,34.02000,2.250000,26.61000,33.30000,97.88040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.300000,7.270000,34.02000,26.61000,147.1000,0.840000,2.250000,33.30000,,,,,,,,322,,,,,,,,
1941,59570,070.0 130.0,19-5010BD-HY-291-0600-07001300-0000B-3,0,19.53000,33.22000,3.710000,23.52700,70.50000,161.8801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.22000,23.52000,435.1000,0.000000,3.710000,70.50000,,,,,,,,0,,,,,,,,
1941,59571,070.0 130.0,19-5010BD-HY-291-0600-07001300-0010A-3,10,19.40000,33.21000,4.920000,23.55400,93.20000,214.6709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.21000,23.55000,433.0000,0.040000,4.920000,93.20000,,,,,,,,10,,,,,,,,
1941,59572,070.0 130.0,19-5010BD-HY-291-0600-07001300-0020A-7,20,19.10000,33.22800,4.970000,23.64400,93.60000,216.8334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.10000,19.10000,33.22800,23.64000,424.7000,0.080000,4.970000,93.60000,,,,,,,,20,,,,,,,,
1941,59573,070.0 130.0,19-5010BD-HY-291-0600-07001300-0030A-7,30,18.62000,33.22800,5.010000,23.76500,93.50000,218.5527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,33.22800,23.76000,413.5000,0.120000,5.010000,93.50000,,,,,,,,30,,,,,,,,
1941,59574,070.0 130.0,19-5010BD-HY-291-0600-07001300-0050A-3,50,17.09000,33.19000,5.100000,24.10700,92.40000,222.4045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,33.19000,24.10000,381.5000,0.200000,5.100000,92.40000,,,,,,,,50,,,,,,,,
1941,59575,070.0 130.0,19-5010BD-HY-291-0600-07001300-0075A-7,75,14.03000,32.97700,5.330000,24.62100,90.70000,232.3179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,32.97700,24.62000,333.0000,0.290000,5.330000,90.70000,,,,,,,,75,,,,,,,,
1941,59576,070.0 130.0,19-5010BD-HY-291-0600-07001300-0076A-3,76,13.91000,32.97000,5.330000,24.64000,90.50000,232.3136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.91000,13.90000,32.97000,24.64000,331.2000,0.300000,5.330000,90.50000,,,,,,,,76,,,,,,,,
1941,59577,070.0 130.0,19-5010BD-HY-291-0600-07001300-0098A-3,98,12.29000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.29000,12.28000,,,,0.370000,4.770000,78.30000,,,,,,,,98,,,,,,,,
1941,59578,070.0 130.0,19-5010BD-HY-291-0600-07001300-0100A-7,100,12.16000,32.94600,4.690000,24.96700,76.70000,204.3533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,32.94600,24.96000,300.4000,0.370000,4.690000,76.70000,,,,,,,,100,,,,,,,,
1941,59579,070.0 130.0,19-5010BD-HY-291-0600-07001300-0122A-3,122,10.91000,32.99000,4.030000,25.22900,64.20000,175.5508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.91000,10.90000,32.99000,25.22000,275.7000,0.430000,4.030000,64.20000,,,,,,,,123,,,,,,,,
1941,59580,070.0 130.0,19-5010BD-HY-291-0600-07001300-0125A-7,125,10.77000,32.99200,4.050000,25.25600,64.30000,176.4174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.76000,32.99200,25.25000,273.2000,0.440000,4.050000,64.30000,,,,,,,,126,,,,,,,,
1941,59581,070.0 130.0,19-5010BD-HY-291-0600-07001300-0150A-7,150,9.800000,33.07400,4.420000,25.48500,68.80000,192.4916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.07400,25.48000,251.8000,0.510000,4.420000,68.80000,,,,,,,,151,,,,,,,,
1941,59582,070.0 130.0,19-5010BD-HY-291-0600-07001300-0151A-3,151,9.770000,33.08000,4.440000,25.49400,69.00000,193.3609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.770000,9.750000,33.08000,25.49000,250.9000,0.510000,4.440000,69.00000,,,,,,,,152,,,,,,,,
1941,59583,070.0 130.0,19-5010BD-HY-291-0600-07001300-0174A-3,174,9.250000,33.33000,4.400000,25.77400,67.70000,191.5666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.250000,9.230000,33.33000,25.77000,224.6000,0.570000,4.400000,67.70000,,,,,,,,175,,,,,,,,
1941,59584,070.0 130.0,19-5010BD-HY-291-0600-07001300-0200A-7,200,8.790000,33.64600,3.690000,26.09400,56.30000,160.6046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.64600,26.09000,194.6000,0.620000,3.690000,56.30000,,,,,,,,201,,,,,,,,
1941,59585,070.0 130.0,19-5010BD-HY-291-0600-07001300-0204A-3,204,8.730000,33.69000,3.550000,26.13800,54.10000,154.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.730000,8.710000,33.69000,26.13000,190.5000,0.630000,3.550000,54.10000,,,,,,,,205,,,,,,,,
1941,59586,070.0 130.0,19-5010BD-HY-291-0600-07001300-0250A-7,250,8.170000,33.91700,2.360000,26.40200,35.60000,102.6865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.91700,26.40000,166.1000,0.710000,2.360000,35.60000,,,,,,,,251,,,,,,,,
