Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19160,478760,122.0 002.5,19-7410AX-HY-287-2133-12200025-0006A-3,6,24.21000,35.35000,4.050000,23.84600,84.70000,176.6604,,3,2,,3,,9,,,,,9,,9,1.310000,,15.40000,,0.390000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,6.000000,24.21000,24.21000,35.35000,23.84000,405.0000,0.020000,4.050000,84.70000,15.40000,1.310000,4.900000,0.390000,,,,6,,,,,,,,
19160,478761,122.0 002.5,19-7410AX-HY-287-2133-12200025-0010A-7,10,23.84000,35.33000,3.820000,23.94100,79.40000,166.6123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.84000,23.84000,35.33000,23.94000,396.1000,0.040000,3.820000,79.40000,,,,,,,,10,,,,,,,,
19160,478762,122.0 002.5,19-7410AX-HY-287-2133-12200025-0011A-3,11,23.64000,35.31400,3.660000,23.98800,75.80000,159.6265,,3,2,,3,,9,,,,,9,,9,1.460000,,20.00000,,0.420000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,23.64000,23.64000,35.31400,23.98000,391.7000,0.040000,3.660000,75.80000,20.00000,1.460000,7.100000,0.420000,,,,11,,,,,,,,
19160,478763,122.0 002.5,19-7410AX-HY-287-2133-12200025-0015A-3,15,21.64000,35.25400,3.070000,24.51400,61.30000,133.8256,,3,2,,3,,9,,,,,9,,9,1.750000,,28.80000,,0.380000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,15.00000,21.64000,21.64000,35.25400,24.51000,341.7000,0.050000,3.070000,61.30000,28.80000,1.750000,11.20000,0.380000,,,,15,,,,,,,,
19160,478764,122.0 002.5,19-7410AX-HY-287-2133-12200025-0020A-3,20,21.31000,35.24500,3.020000,24.59800,60.00000,131.6352,,3,2,,3,,9,,,,,9,,9,1.810000,,29.90000,,0.360000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.31000,21.31000,35.24500,24.59000,333.9000,0.070000,3.020000,60.00000,29.90000,1.810000,11.80000,0.360000,,,,20,,,,,,,,
19160,478765,122.0 002.5,19-7410AX-HY-287-2133-12200025-0025A-3,25,21.12000,35.23700,2.970000,24.64400,58.80000,129.4500,,3,2,,3,,9,,,,,9,,9,1.800000,,30.70000,,0.340000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,25.00000,21.12000,21.12000,35.23700,24.64000,329.7000,0.090000,2.970000,58.80000,30.70000,1.800000,12.20000,0.340000,,,,25,,,,,,,,
19160,478766,122.0 002.5,19-7410AX-HY-287-2133-12200025-0030A-3,30,21.03000,35.23400,2.970000,24.66700,58.70000,129.4471,,3,2,,3,,9,,,,,9,,9,1.830000,,32.10000,,0.330000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.03000,21.02000,35.23400,24.66000,327.7000,0.100000,2.970000,58.70000,32.10000,1.830000,12.10000,0.330000,,,,30,,,,,,,,
19160,478767,122.0 002.5,19-7410AX-HY-287-2133-12200025-0039A-3,39,20.27000,35.20900,2.810000,24.85300,54.70000,122.4513,,3,2,,3,,9,,,,,9,,9,1.920000,,33.80000,,0.280000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,39.00000,20.27000,20.26000,35.20900,24.85000,310.3000,0.130000,2.810000,54.70000,33.80000,1.920000,13.80000,0.280000,,,,39,,,,,,,,
19160,478768,122.0 002.5,19-7410AX-HY-287-2133-12200025-0048A-3,48,20.12000,35.18400,2.660000,24.87400,51.70000,115.9124,,3,2,,3,,9,,,,,9,,9,2.000000,,36.90000,,0.260000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,48.00000,20.12000,20.11000,35.18400,24.87000,308.7000,0.160000,2.660000,51.70000,36.90000,2.000000,14.70000,0.260000,,,,48,,,,,,,,
19160,478769,122.0 002.5,19-7410AX-HY-287-2133-12200025-0050A-7,50,19.93000,35.17300,2.610000,24.91600,50.50000,113.7289,,7,2,,3,,9,,,,,9,,9,2.030000,,37.70000,,0.250000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.93000,19.92000,35.17300,24.91000,304.8000,0.170000,2.610000,50.50000,37.70000,2.030000,15.10000,0.250000,,,,50,,,,,,,,
19160,478770,122.0 002.5,19-7410AX-HY-287-2133-12200025-0072A-3,72,17.66000,35.10000,2.160000,25.43600,40.00000,94.07277,,3,2,,3,,9,,,,,9,,9,2.280000,,45.00000,,0.180000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.66000,17.65000,35.10000,25.43000,255.9000,0.230000,2.160000,40.00000,45.00000,2.280000,19.00000,0.180000,,,,72,,,,,,,,
19160,478771,122.0 002.5,19-7410AX-HY-287-2133-12200025-0075A-7,75,17.66000,35.10100,2.160000,25.43700,40.00000,94.07268,,7,2,,3,,9,,,,,9,,9,2.280000,,45.00000,,0.180000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.66000,17.65000,35.10100,25.43000,255.9000,0.240000,2.160000,40.00000,45.00000,2.280000,19.00000,0.180000,,,,75,,,,,,,,
19160,478772,122.0 002.5,19-7410AX-HY-287-2133-12200025-0096A-3,96,17.66000,35.10500,2.140000,25.44100,39.70000,93.20127,,3,2,,3,,9,,,,,9,,9,2.290000,,44.80000,,0.190000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,96.00000,17.66000,17.64000,35.10500,25.44000,256.3000,0.290000,2.140000,39.70000,44.80000,2.290000,18.90000,0.190000,,,,96,,,,,,,,
19160,478773,122.0 002.5,19-7410AX-HY-287-2133-12200025-0100A-7,100,17.63000,35.10400,2.140000,25.44800,39.60000,93.20064,,7,2,,3,,9,,,,,9,,9,2.290000,,44.80000,,0.190000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.63000,17.61000,35.10400,25.44000,255.8000,0.300000,2.140000,39.60000,44.80000,2.290000,18.90000,0.190000,,,,100,,,,,,,,
19160,478774,122.0 002.5,19-7410AX-HY-287-2133-12200025-0121A-3,121,17.40000,35.09600,2.110000,25.49800,38.90000,91.88960,,3,1,,3,,9,,,,,9,,9,2.270000,,45.00000,,0.180000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,17.40000,17.40000,35.09600,25.49000,251.8000,0.350000,2.110000,38.90000,45.00000,2.270000,18.80000,0.180000,,,,122,,,,,,,,
19160,478775,122.0 002.5,19-7410AX-HY-287-2133-12200025-0125A-7,125,17.40000,35.09400,2.100000,25.49700,38.70000,91.45419,,7,1,,3,,9,,,,,9,,9,2.270000,,45.00000,,0.180000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,17.40000,17.40000,35.09400,25.49000,252.0000,0.360000,2.100000,38.70000,45.00000,2.270000,18.70000,0.180000,,,,126,,,,,,,,
19160,478776,122.0 002.5,19-7410AX-HY-287-2133-12200025-0145A-3,145,17.10000,35.08000,2.040000,25.55900,37.40000,88.83585,,3,1,,3,,9,,,,,9,,9,2.260000,,45.90000,,0.180000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,17.10000,17.10000,35.08000,25.55000,246.8000,0.410000,2.040000,37.40000,45.90000,2.260000,18.10000,0.180000,,,,146,,,,,,,,
19160,478777,122.0 002.5,19-7410AX-HY-287-2133-12200025-0150A-7,150,17.00000,35.07800,2.020000,25.58100,36.90000,87.96302,,7,1,,3,,9,,,,,9,,9,2.290000,,46.40000,,0.170000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,17.00000,17.00000,35.07800,25.58000,244.8000,0.430000,2.020000,36.90000,46.40000,2.290000,18.50000,0.170000,,,,151,,,,,,,,
19160,478778,122.0 002.5,19-7410AX-HY-287-2133-12200025-0170A-3,170,16.44000,35.04700,1.870000,25.68900,33.80000,81.42254,,3,2,,3,,9,,,,,9,,9,2.440000,,49.40000,,0.140000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,16.44000,16.41000,35.04700,25.68000,235.1000,0.470000,1.870000,33.80000,49.40000,2.440000,21.20000,0.140000,,,,171,,,,,,,,
19160,478779,122.0 002.5,19-7410AX-HY-287-2133-12200025-0195A-3,195,14.11000,34.94900,1.440000,26.13100,24.80000,62.67270,,3,2,,3,,9,,,,,9,,9,2.670000,,55.80000,,0.090000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,14.11000,14.08000,34.94900,26.13000,193.2000,0.530000,1.440000,24.80000,55.80000,2.670000,24.70000,0.090000,,,,196,,,,,,,,
19160,478780,122.0 002.5,19-7410AX-HY-287-2133-12200025-0200A-7,200,13.65000,34.91500,1.340000,26.20100,22.90000,58.31645,,7,2,,3,,9,,,,,9,,9,2.720000,,57.30000,,0.080000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.65000,13.62000,34.91500,26.20000,186.6000,0.540000,1.340000,22.90000,57.30000,2.720000,25.40000,0.080000,,,,201,,,,,,,,
19160,478781,122.0 002.5,19-7410AX-HY-287-2133-12200025-0235A-3,235,10.42000,34.74900,0.630000,26.68900,10.00000,27.40440,,3,2,,3,,9,,,,,9,,9,3.060000,,68.00000,,0.040000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,10.42000,10.39000,34.74900,26.68000,139.9000,0.590000,0.630000,10.00000,68.00000,3.060000,30.60000,0.040000,,,,236,,,,,,,,
19161,478782,123.3 002.0,19-7410AX-HY-288-0014-12330020-0000B-3,0,25.04000,35.34300,4.470000,23.59000,94.80000,195.0294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.04000,25.04000,35.34300,23.59000,429.1000,0.000000,4.470000,94.80000,,,,,,,,0,,,,,,,,
19161,478783,123.3 002.0,19-7410AX-HY-288-0014-12330020-0010A-3,10,24.92000,35.33300,4.260000,23.62000,90.20000,185.8616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.92000,24.92000,35.33300,23.62000,426.8000,0.040000,4.260000,90.20000,,,,,,,,10,,,,,,,,
19161,478784,123.3 002.0,19-7410AX-HY-288-0014-12330020-0020A-7,20,24.42000,35.31400,3.920000,23.75700,82.30000,171.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.42000,24.42000,35.31400,23.75000,414.2000,0.080000,3.920000,82.30000,,,,,,,,20,,,,,,,,
19161,478785,123.3 002.0,19-7410AX-HY-288-0014-12330020-0030A-3,30,23.93000,35.30000,3.630000,23.89300,75.50000,158.3328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.93000,23.92000,35.30000,23.89000,401.6000,0.120000,3.630000,75.50000,,,,,,,,30,,,,,,,,
19161,478786,123.3 002.0,19-7410AX-HY-288-0014-12330020-0046A-3,46,23.88000,35.30000,3.630000,23.90900,75.40000,158.3303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,23.88000,23.87000,35.30000,23.90000,400.8000,0.190000,3.630000,75.40000,,,,,,,,46,,,,,,,,
19161,478787,123.3 002.0,19-7410AX-HY-288-0014-12330020-0050A-7,50,23.84000,35.29700,3.590000,23.91800,74.60000,156.5842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.84000,23.83000,35.29700,23.91000,400.0000,0.200000,3.590000,74.60000,,,,,,,,50,,,,,,,,
19161,478788,123.3 002.0,19-7410AX-HY-288-0014-12330020-0056A-3,56,23.66000,35.28900,3.500000,23.96600,72.50000,152.6516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,23.66000,23.65000,35.28900,23.96000,395.8000,0.230000,3.500000,72.50000,,,,,,,,56,,,,,,,,
19161,478789,123.3 002.0,19-7410AX-HY-288-0014-12330020-0071A-3,71,22.17000,35.24800,3.010000,24.36400,60.70000,131.2293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,22.17000,22.16000,35.24800,24.36000,358.4000,0.280000,3.010000,60.70000,,,,,,,,71,,,,,,,,
19161,478790,123.3 002.0,19-7410AX-HY-288-0014-12330020-0075A-7,75,22.10000,35.24500,2.990000,24.38200,60.20000,130.3551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.10000,22.09000,35.24500,24.38000,356.9000,0.300000,2.990000,60.20000,,,,,,,,75,,,,,,,,
19161,478791,123.3 002.0,19-7410AX-HY-288-0014-12330020-0086A-3,86,21.91000,35.23600,2.910000,24.42900,58.40000,126.8615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,21.91000,21.89000,35.23600,24.42000,352.8000,0.340000,2.910000,58.40000,,,,,,,,86,,,,,,,,
19161,478792,123.3 002.0,19-7410AX-HY-288-0014-12330020-0100A-7,100,19.04000,35.13400,2.290000,25.11900,43.60000,99.76539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.04000,19.02000,35.13400,25.11000,287.3000,0.380000,2.290000,43.60000,,,,,,,,100,,,,,,,,
19161,478793,123.3 002.0,19-7410AX-HY-288-0014-12330020-0106A-3,106,17.62000,35.10800,1.990000,25.45300,36.80000,86.66746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,17.62000,17.60000,35.10800,25.45000,255.5000,0.400000,1.990000,36.80000,,,,,,,,106,,,,,,,,
19161,478794,123.3 002.0,19-7410AX-HY-288-0014-12330020-0125A-7,125,15.33000,35.00300,1.520000,25.90600,26.90000,66.16902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.33000,15.31000,35.00300,25.90000,212.7000,0.440000,1.520000,26.90000,,,,,,,,125,,,,,,,,
19161,478795,123.3 002.0,19-7410AX-HY-288-0014-12330020-0130A-3,130,15.01000,34.97800,1.450000,25.95800,25.50000,63.11857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,15.01000,14.99000,34.97800,25.95000,207.9000,0.450000,1.450000,25.50000,,,,,,,,130,,,,,,,,
19161,478796,123.3 002.0,19-7410AX-HY-288-0014-12330020-0149A-3,149,14.78000,34.97200,1.400000,26.00400,24.50000,60.93933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,14.78000,14.76000,34.97200,26.00000,204.0000,0.490000,1.400000,24.50000,,,,,,,,150,,,,,,,,
19161,478797,123.3 002.0,19-7410AX-HY-288-0014-12330020-0150A-7,150,14.70000,34.96800,1.380000,26.01800,24.10000,60.06795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.70000,14.68000,34.96800,26.01000,202.7000,0.490000,1.380000,24.10000,,,,,,,,151,,,,,,,,
19161,478798,123.3 002.0,19-7410AX-HY-288-0014-12330020-0178A-3,178,12.44000,34.85800,0.920000,26.39900,15.30000,40.03044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,12.44000,12.42000,34.85800,26.39000,166.7000,0.540000,0.920000,15.30000,,,,,,,,179,,,,,,,,
19161,478799,123.3 002.0,19-7410AX-HY-288-0014-12330020-0200A-7,200,11.97000,34.83000,0.810000,26.46800,13.40000,35.24182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.97000,11.94000,34.83000,26.46000,160.6000,0.580000,0.810000,13.40000,,,,,,,,201,,,,,,,,
19161,478800,123.3 002.0,19-7410AX-HY-288-0014-12330020-0202A-3,202,11.93000,34.82800,0.800000,26.47400,13.20000,34.80653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.93000,11.90000,34.82800,26.47000,160.1000,0.580000,0.800000,13.20000,,,,,,,,203,,,,,,,,
19162,478801,122.0 004.7,19-7410AX-HY-288-0246-12200047-0000B-3,0,22.43000,,3.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.43000,,,,,,3.540000,,,,,,,,,0,,,,,,,,
19162,478802,122.0 004.7,19-7410AX-HY-288-0246-12200047-0010A-7,10,22.25000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.25000,,,,,,3.430000,,,,,,,,,10,,,,,,,,
19162,478803,122.0 004.7,19-7410AX-HY-288-0246-12200047-0011A-3,11,22.23000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.23000,,,,,,3.420000,,,,,,,,,11,,,,,,,,
19162,478804,122.0 004.7,19-7410AX-HY-288-0246-12200047-0020A-7,20,22.05000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.05000,,,,,,3.380000,,,,,,,,,20,,,,,,,,
19162,478805,122.0 004.7,19-7410AX-HY-288-0246-12200047-0029A-3,29,21.83000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.83000,,,,,,3.340000,,,,,,,,,29,,,,,,,,
19162,478806,122.0 004.7,19-7410AX-HY-288-0246-12200047-0030A-7,30,21.80000,,3.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.80000,,,,,,3.330000,,,,,,,,,30,,,,,,,,
19162,478807,122.0 004.7,19-7410AX-HY-288-0246-12200047-0044A-3,44,21.37000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,21.37000,,,,,,3.170000,,,,,,,,,44,,,,,,,,
19162,478808,122.0 004.7,19-7410AX-HY-288-0246-12200047-0050A-7,50,21.27000,,3.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.27000,,,,,,3.140000,,,,,,,,,50,,,,,,,,
19162,478809,122.0 004.7,19-7410AX-HY-288-0246-12200047-0058A-3,58,21.17000,,3.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,21.17000,,,,,,3.120000,,,,,,,,,58,,,,,,,,
19162,478810,122.0 004.7,19-7410AX-HY-288-0246-12200047-0072A-3,72,20.91000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,20.91000,,,,,,3.040000,,,,,,,,,73,,,,,,,,
19162,478811,122.0 004.7,19-7410AX-HY-288-0246-12200047-0075A-7,75,20.85000,,3.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.85000,,,,,,3.020000,,,,,,,,,76,,,,,,,,
19162,478812,122.0 004.7,19-7410AX-HY-288-0246-12200047-0086A-3,86,20.68000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,20.68000,,,,,,2.980000,,,,,,,,,87,,,,,,,,
19162,478813,122.0 004.7,19-7410AX-HY-288-0246-12200047-0100A-7,100,20.69000,,2.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.69000,,,,,,2.980000,,,,,,,,,101,,,,,,,,
19162,478814,122.0 004.7,19-7410AX-HY-288-0246-12200047-0105A-3,105,20.69000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,20.69000,,,,,,2.980000,,,,,,,,,106,,,,,,,,
19162,478815,122.0 004.7,19-7410AX-HY-288-0246-12200047-0124A-3,124,20.02000,,2.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,20.02000,,,,,,2.740000,,,,,,,,,125,,,,,,,,
19162,478816,122.0 004.7,19-7410AX-HY-288-0246-12200047-0125A-7,125,19.88000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.88000,,,,,,2.710000,,,,,,,,,126,,,,,,,,
19162,478817,122.0 004.7,19-7410AX-HY-288-0246-12200047-0150A-7,150,16.13000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.13000,,,,,,1.860000,,,,,,,,,151,,,,,,,,
19162,478818,122.0 004.7,19-7410AX-HY-288-0246-12200047-0163A-3,163,14.02000,,1.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,14.02000,,,,,,1.400000,,,,,,,,,164,,,,,,,,
19162,478819,122.0 004.7,19-7410AX-HY-288-0246-12200047-0200A-7,200,12.86000,,1.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.86000,,,,,,1.170000,,,,,,,,,202,,,,,,,,
19162,478820,122.0 004.7,19-7410AX-HY-288-0246-12200047-0211A-3,211,12.51000,,1.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,12.51000,,,,,,1.100000,,,,,,,,,213,,,,,,,,
19162,478821,122.0 004.7,19-7410AX-HY-288-0246-12200047-0250A-7,250,12.41000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.41000,,,,,,1.080000,,,,,,,,,252,,,,,,,,
19162,478822,122.0 004.7,19-7410AX-HY-288-0246-12200047-0260A-3,260,12.38000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,12.38000,,,,,,1.070000,,,,,,,,,262,,,,,,,,
19162,478823,122.0 004.7,19-7410AX-HY-288-0246-12200047-0300A-7,300,11.78000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.78000,,,,,,0.920000,,,,,,,,,302,,,,,,,,
19162,478824,122.0 004.7,19-7410AX-HY-288-0246-12200047-0308A-3,308,11.65000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,11.65000,,,,,,0.890000,,,,,,,,,310,,,,,,,,
19162,478825,122.0 004.7,19-7410AX-HY-288-0246-12200047-0358A-3,358,11.38000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,11.38000,,,,,,0.820000,,,,,,,,,361,,,,,,,,
19163,478826,122.0 001.0,19-7410AX-HY-288-0349-12200010-0000B-3,0,24.80000,35.41400,4.150000,23.71700,87.70000,181.0452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.80000,24.80000,35.41400,23.71000,417.1000,0.000000,4.150000,87.70000,,,,,,,,0,,,,,,,,
19163,478827,122.0 001.0,19-7410AX-HY-288-0349-12200010-0010A-7,10,24.78000,35.40800,4.100000,23.71900,86.60000,178.8635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.78000,24.78000,35.40800,23.71000,417.3000,0.040000,4.100000,86.60000,,,,,,,,10,,,,,,,,
19163,478828,122.0 001.0,19-7410AX-HY-288-0349-12200010-0011A-3,11,24.78000,35.40700,4.090000,23.71800,86.40000,178.4275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.78000,24.78000,35.40700,23.71000,417.4000,0.040000,4.090000,86.40000,,,,,,,,11,,,,,,,,
19163,478829,122.0 001.0,19-7410AX-HY-288-0349-12200010-0020A-7,20,24.57000,35.39400,4.010000,23.77200,84.40000,174.9282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.57000,24.57000,35.39400,23.77000,412.7000,0.080000,4.010000,84.40000,,,,,,,,20,,,,,,,,
19163,478830,122.0 001.0,19-7410AX-HY-288-0349-12200010-0030A-7,30,24.33000,35.38000,3.810000,23.83400,79.90000,166.1935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.33000,24.32000,35.38000,23.83000,407.2000,0.120000,3.810000,79.90000,,,,,,,,30,,,,,,,,
19163,478831,122.0 001.0,19-7410AX-HY-288-0349-12200010-0035A-3,35,24.21000,35.37300,3.670000,23.86500,76.80000,160.0818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,24.21000,24.20000,35.37300,23.86000,404.5000,0.140000,3.670000,76.80000,,,,,,,,35,,,,,,,,
19163,478832,122.0 001.0,19-7410AX-HY-288-0349-12200010-0044A-3,44,23.14000,35.32800,3.290000,24.14600,67.50000,143.4672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,23.14000,23.13000,35.32800,24.14000,378.0000,0.180000,3.290000,67.50000,,,,,,,,44,,,,,,,,
19163,478833,122.0 001.0,19-7410AX-HY-288-0349-12200010-0050A-7,50,22.67000,35.30500,3.100000,24.26400,63.10000,135.1663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.67000,22.66000,35.30500,24.26000,367.0000,0.200000,3.100000,63.10000,,,,,,,,50,,,,,,,,
