Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27160,664450,090.0 080.0,19-9207JD-HY-188-1838-09000800-0030A-7,30,17.47000,33.18600,5.730000,24.01300,104.6000,249.9009,,7,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.47000,33.18600,24.01000,389.8000,0.120000,5.730000,104.6000,2.100000,0.390000,0.100000,0.000000,,0.080000,0.030000,30,,,,,,,,
27160,664451,090.0 080.0,19-9207JD-HY-188-1838-09000800-0032A-3,32,17.12000,33.18700,5.780000,24.09700,104.8000,252.0609,,3,2,,3,,,,,,0.090000,,0.030000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.12000,17.11000,33.18700,24.09000,381.9000,0.130000,5.780000,104.8000,2.100000,0.390000,0.100000,0.000000,,0.090000,0.030000,32,,,,,,,,
27160,664452,090.0 080.0,19-9207JD-HY-188-1838-09000800-0041A-3,41,16.46000,33.07700,5.850000,24.16700,104.6000,255.0961,,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.46000,16.45000,33.07700,24.16000,375.5000,0.160000,5.850000,104.6000,2.100000,0.380000,0.100000,0.000000,,0.110000,0.030000,41,,,,,,,,
27160,664453,090.0 080.0,19-9207JD-HY-188-1838-09000800-0050A-7,50,16.13000,33.11800,5.880000,24.27400,104.5000,256.3775,,7,2,,3,,9,,,,0.130000,,0.040000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,33.11800,24.27000,365.5000,0.200000,5.880000,104.5000,2.100000,0.380000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
27160,664454,090.0 080.0,19-9207JD-HY-188-1838-09000800-0051A-3,51,16.08000,33.12300,5.880000,24.28900,104.4000,256.3737,,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.08000,16.07000,33.12300,24.28000,364.1000,0.200000,5.880000,104.4000,2.100000,0.380000,0.100000,0.000000,,0.130000,0.040000,51,,,,,,,,
27160,664455,090.0 080.0,19-9207JD-HY-188-1838-09000800-0061A-3,61,14.82000,33.03100,6.140000,24.49600,106.2000,267.6559,,3,2,,3,,,,,,0.160000,,0.080000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.82000,14.81000,33.03100,24.49000,344.6000,0.230000,6.140000,106.2000,2.300000,0.410000,0.100000,0.000000,,0.160000,0.080000,61,,,,,,,,
27160,664456,090.0 080.0,19-9207JD-HY-188-1838-09000800-0071A-3,71,14.08000,33.06500,6.040000,24.67800,103.0000,263.2499,,3,2,,3,,,,,,0.250000,,0.180000,,0.420000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.08000,14.07000,33.06500,24.67000,327.4000,0.270000,6.040000,103.0000,2.700000,0.420000,0.100000,0.000000,,0.250000,0.180000,71,,,,,,,,
27160,664457,090.0 080.0,19-9207JD-HY-188-1838-09000800-0075A-7,75,13.63000,33.06300,5.980000,24.76900,101.0000,260.6117,,7,2,,3,,9,,,,0.290000,,0.220000,,0.470000,,3.200000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.06300,24.76000,318.8000,0.280000,5.980000,101.0000,3.200000,0.470000,0.600000,0.060000,,0.290000,0.220000,75,,,,,,,,
27160,664458,090.0 080.0,19-9207JD-HY-188-1838-09000800-0084A-3,84,12.58000,33.05600,5.810000,24.97200,96.00000,253.1529,,3,2,,3,,,,,,0.350000,,0.290000,,0.620000,,4.500000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.58000,12.57000,33.05600,24.97000,299.6000,0.310000,5.810000,96.00000,4.500000,0.620000,2.400000,0.180000,,0.350000,0.290000,84,,,,,,,,
27160,664459,090.0 080.0,19-9207JD-HY-188-1838-09000800-0100A-3,100,11.33000,33.07900,5.380000,25.22300,86.60000,234.3596,,3,2,,3,,,,,,0.250000,,0.240000,,0.910000,,7.100000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.07900,25.22000,275.9000,0.360000,5.380000,86.60000,7.100000,0.910000,8.000000,0.060000,,0.250000,0.240000,100,,,,,,,,
27160,664460,090.0 080.0,19-9207JD-HY-188-1838-09000800-0118A-3,118,10.35000,33.25500,4.670000,25.53300,73.60000,203.3696,,3,2,,3,,,,,,0.080000,,0.110000,,1.310000,,13.10000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.35000,10.34000,33.25500,25.53000,246.6000,0.400000,4.670000,73.60000,13.10000,1.310000,14.60000,0.020000,,0.080000,0.110000,118,,,,,,,,
27160,664461,090.0 080.0,19-9207JD-HY-188-1838-09000800-0125A-7,125,10.10000,33.30800,4.470000,25.61700,70.10000,194.6440,,7,2,,3,,9,,,,0.060000,,0.090000,,1.410000,,14.80000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.30800,25.61000,238.8000,0.420000,4.470000,70.10000,14.80000,1.410000,16.30000,0.020000,,0.060000,0.090000,126,,,,,,,,
27160,664462,090.0 080.0,19-9207JD-HY-188-1838-09000800-0144A-3,144,9.590000,33.43900,4.080000,25.80400,63.30000,177.6293,,3,2,,3,,,,,,0.020000,,0.060000,,1.580000,,18.60000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.590000,9.570000,33.43900,25.80000,221.3000,0.460000,4.080000,63.30000,18.60000,1.580000,19.40000,0.010000,,0.020000,0.060000,145,,,,,,,,
27160,664463,090.0 080.0,19-9207JD-HY-188-1838-09000800-0150A-7,150,9.420000,33.48800,4.030000,25.87000,62.30000,175.4411,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,19.50000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.48800,25.87000,215.1000,0.480000,4.030000,62.30000,19.50000,1.610000,19.90000,0.010000,,0.020000,0.050000,151,,,,,,,,
27160,664464,090.0 080.0,19-9207JD-HY-188-1838-09000800-0173A-3,173,8.860000,33.66800,3.920000,26.10000,60.00000,170.6142,,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,22.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.860000,8.840000,33.66800,26.10000,193.5000,0.520000,3.920000,60.00000,22.70000,1.670000,21.40000,0.010000,,0.010000,0.030000,174,,,,,,,,
27160,664465,090.0 080.0,19-9207JD-HY-188-1838-09000800-0200A-7,200,8.580000,33.82500,3.550000,26.26700,54.00000,154.4851,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,27.10000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.82500,26.26000,178.1000,0.570000,3.550000,54.00000,27.10000,1.810000,23.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
27160,664466,090.0 080.0,19-9207JD-HY-188-1838-09000800-0204A-3,204,8.550000,33.84400,3.500000,26.28700,53.20000,152.3063,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,27.80000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.550000,8.530000,33.84400,26.28000,176.3000,0.580000,3.500000,53.20000,27.80000,1.830000,24.00000,0.000000,,0.000000,0.030000,205,,,,,,,,
27160,664467,090.0 080.0,19-9207JD-HY-188-1838-09000800-0233A-3,233,8.130000,33.94800,3.430000,26.43200,51.70000,149.2391,,3,2,,3,,,,,,,9,,9,1.890000,,32.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.130000,8.110000,33.94800,26.43000,162.9000,0.630000,3.430000,51.70000,32.30000,1.890000,25.30000,0.000000,,,,234,,,,,,,,
27160,664468,090.0 080.0,19-9207JD-HY-188-1838-09000800-0250A-7,250,7.950000,33.98300,3.240000,26.48600,48.60000,140.9648,,7,2,,3,,9,,,,,9,,9,1.960000,,35.30000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.98300,26.48000,158.0000,0.660000,3.240000,48.60000,35.30000,1.960000,26.50000,0.000000,,,,251,,,,,,,,
27160,664469,090.0 080.0,19-9207JD-HY-188-1838-09000800-0272A-3,272,7.720000,34.01200,2.930000,26.54300,43.80000,127.4704,,3,2,,3,,,,,,,9,,9,2.080000,,39.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.720000,7.690000,34.01200,26.54000,152.9000,0.690000,2.930000,43.80000,39.60000,2.080000,28.20000,0.000000,,,,273,,,,,,,,
27160,664470,090.0 080.0,19-9207JD-HY-188-1838-09000800-0300A-7,300,7.350000,34.03700,2.520000,26.61600,37.30000,109.6254,,7,2,,3,,9,,,,,9,,9,2.250000,,45.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.03700,26.61000,146.3000,0.730000,2.520000,37.30000,45.70000,2.250000,30.50000,0.000000,,,,302,,,,,,,,
27160,664471,090.0 080.0,19-9207JD-HY-188-1838-09000800-0328A-3,328,6.970000,34.05400,2.100000,26.68200,30.80000,91.34863,,3,2,,3,,,,,,,9,,9,2.430000,,52.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.970000,6.940000,34.05400,26.68000,140.2000,0.770000,2.100000,30.80000,52.00000,2.430000,32.80000,0.000000,,,,330,,,,,,,,
27160,664472,090.0 080.0,19-9207JD-HY-188-1838-09000800-0387A-3,387,6.350000,34.09400,1.340000,26.79700,19.40000,58.28260,,3,2,,3,,,,,,,9,,9,2.760000,,64.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.350000,6.320000,34.09400,26.79000,129.7000,0.850000,1.340000,19.40000,64.70000,2.760000,36.80000,0.000000,,,,389,,,,,,,,
27160,664473,090.0 080.0,19-9207JD-HY-188-1838-09000800-0400A-7,400,6.240000,34.10600,1.200000,26.82000,17.30000,52.19221,,7,2,,3,,9,,,,,9,,9,2.820000,,67.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.10600,26.82000,127.6000,0.870000,1.200000,17.30000,67.00000,2.820000,37.50000,0.000000,,,,402,,,,,,,,
27160,664474,090.0 080.0,19-9207JD-HY-188-1838-09000800-0452A-3,452,5.890000,34.15800,0.770000,26.90600,11.00000,33.48719,,3,2,,3,,,,,,,9,,9,3.010000,,75.40000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.890000,5.850000,34.15800,26.90000,119.9000,0.930000,0.770000,11.00000,75.40000,3.010000,39.50000,0.000000,,,,455,,,,,,,,
27160,664475,090.0 080.0,19-9207JD-HY-188-1838-09000800-0500A-7,500,5.620000,34.20400,0.550000,26.97600,7.800000,23.91779,,7,2,,3,,9,,,,,9,,9,3.100000,,81.90000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.20400,26.97000,113.6000,0.990000,0.550000,7.800000,81.90000,3.100000,40.60000,0.010000,,,,503,,,,,,,,
27160,664476,090.0 080.0,19-9207JD-HY-188-1838-09000800-0524A-3,524,5.490000,34.22800,0.440000,27.01100,6.200000,19.13358,,3,2,,3,,,,,,,9,,9,3.150000,,85.20000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.490000,5.450000,34.22800,27.01000,110.5000,1.020000,0.440000,6.200000,85.20000,3.150000,41.20000,0.010000,,,,527,,,,,,,,
27161,664477,090.0 080.0,19-9207JD-PR-188-1920-09000800-0000B-7,0,18.87000,33.18000,5.490000,23.66000,102.9000,239.5164,,7,2,,3,,,,,,0.090000,,0.020000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,2.100000,1,,1.900000,1,,0.130000,2,,2.000000,1,,12/30/1899 07:40:00,95.00000,0.000000,18.87000,18.87000,33.18000,23.66000,421.8000,0.000000,5.490000,102.9000,2.200000,0.380000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27161,664478,090.0 080.0,19-9207JD-PR-188-1920-09000800-0002A-3,2,18.87000,33.18300,5.490000,23.66700,102.9000,239.5148,,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,2.100000,1,,1.900000,1,,0.130000,2,,2.000000,1,,12/30/1899 07:40:00,95.00000,2.000000,18.87000,18.87000,33.18300,23.66000,421.9000,0.008000,5.490000,102.9000,2.200000,0.380000,0.100000,0.000000,,0.090000,0.020000,2,,,,,,,,
27161,664479,090.0 080.0,19-9207JD-PR-188-1920-09000800-0010A-7,10,18.84000,33.18300,5.500000,23.67500,103.1000,239.9492,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,2.600000,1,,,67.00000,10.00000,18.84000,18.84000,33.18300,23.67000,421.4000,0.040000,5.500000,103.1000,2.200000,0.390000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
27161,664480,090.0 080.0,19-9207JD-PR-188-1920-09000800-0017A-3,17,18.81000,33.18300,5.500000,23.68300,103.0000,239.9473,,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,3.100000,1,,3.000000,1,,0.100000,2,,3.100000,1,,12/30/1899 07:40:00,35.00000,17.00000,18.81000,18.81000,33.18300,23.68000,420.9000,0.070000,5.500000,103.0000,2.200000,0.390000,0.100000,0.000000,,0.090000,0.020000,17,,,,,,,,
27161,664481,090.0 080.0,19-9207JD-PR-188-1920-09000800-0020A-7,20,18.42000,33.16800,5.580000,23.76800,103.7000,243.4173,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,2.900000,1,,,28.90000,20.00000,18.42000,18.42000,33.16800,23.76000,412.9000,0.080000,5.580000,103.7000,2.200000,0.390000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
27161,664482,090.0 080.0,19-9207JD-PR-188-1920-09000800-0029A-3,29,17.11000,33.13000,5.830000,24.05600,105.6000,254.2515,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,2.200000,1,,2.200000,1,,0.150000,2,,2.200000,1,,12/30/1899 07:40:00,17.00000,29.00000,17.11000,17.11000,33.13000,24.05000,385.7000,0.120000,5.830000,105.6000,2.100000,0.380000,0.100000,0.000000,,0.090000,0.030000,29,,,,,,,,
27161,664483,090.0 080.0,19-9207JD-PR-188-1920-09000800-0030A-7,30,17.04000,33.13000,5.840000,24.07200,105.7000,254.6837,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,2.100000,1,,,15.90000,30.00000,17.04000,17.04000,33.13000,24.07000,384.2000,0.120000,5.840000,105.7000,2.100000,0.380000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
27161,664484,090.0 080.0,19-9207JD-PR-188-1920-09000800-0047A-3,47,15.93000,33.11200,5.930000,24.31400,105.0000,258.5475,,3,2,,3,,,,,,0.140000,,0.040000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,1.400000,1,,1.300000,1,,0.110000,2,,1.300000,1,,12/30/1899 07:40:00,4.600000,47.00000,15.93000,15.92000,33.11200,24.31000,361.6000,0.180000,5.930000,105.0000,2.200000,0.380000,0.100000,0.000000,,0.140000,0.040000,47,,,,,,,,
27161,664485,090.0 080.0,19-9207JD-PR-188-1920-09000800-0050A-7,50,15.56000,33.09400,5.980000,24.38300,105.1000,260.7099,,7,2,,3,,9,,,,0.150000,,0.050000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.100000,1,,,3.700000,50.00000,15.56000,15.55000,33.09400,24.38000,355.1000,0.190000,5.980000,105.1000,2.200000,0.390000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
27161,664486,090.0 080.0,19-9207JD-PR-188-1920-09000800-0059A-3,59,14.42000,33.04900,6.100000,24.59500,104.7000,265.8865,,3,2,,3,,,,,,0.190000,,0.100000,,0.430000,,2.500000,,0.000000,,0.100000,,,9,0.700000,2,,0.630000,2,,0.090000,2,,0.660000,2,,12/30/1899 07:40:00,2.100000,59.00000,14.42000,14.41000,33.04900,24.59000,335.1000,0.220000,6.100000,104.7000,2.500000,0.430000,0.100000,0.000000,,0.190000,0.100000,59,,,,,,,,
27161,664487,090.0 080.0,19-9207JD-PR-188-1920-09000800-0075A-7,75,12.97000,33.07300,5.880000,24.90900,98.00000,256.2187,,7,2,,3,,9,,,,0.320000,,0.260000,,0.590000,,4.000000,,0.180000,,2.000000,,,9,,,9,,,9,0.070000,2,,0.440000,2,,,1.300000,75.00000,12.97000,12.96000,33.07300,24.90000,305.4000,0.280000,5.880000,98.00000,4.000000,0.590000,2.000000,0.180000,,0.320000,0.260000,75,,,,,,,,
27161,664488,090.0 080.0,19-9207JD-PR-188-1920-09000800-0081A-3,81,12.49000,33.08700,5.730000,25.01300,94.50000,249.6571,,3,2,,3,,,,,,0.350000,,0.300000,,0.670000,,4.800000,,0.230000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.49000,12.48000,33.08700,25.01000,295.6000,0.290000,5.730000,94.50000,4.800000,0.670000,3.200000,0.230000,,0.350000,0.300000,81,,,,,,,,
27161,664489,090.0 080.0,19-9207JD-PR-188-1920-09000800-0099A-3,99,10.83000,33.06100,5.400000,25.29800,85.90000,235.2136,,3,2,,3,,,,,,0.210000,,0.230000,,0.940000,,7.700000,,0.070000,,8.600000,,,9,0.130000,2,,0.110000,2,,0.030000,2,,0.120000,2,,12/30/1899 07:40:00,0.180000,99.00000,10.83000,10.82000,33.06100,25.29000,268.6000,0.340000,5.400000,85.90000,7.700000,0.940000,8.600000,0.070000,,0.210000,0.230000,99,,,,,,,,
27162,664490,090.0 070.0,19-9207JD-HY-189-0058-09000700-0000B-7,0,18.80000,33.16000,5.520000,23.67000,103.4000,240.8229,,7,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.16000,23.67000,421.5000,0.000000,5.520000,103.4000,2.400000,0.390000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
27162,664491,090.0 070.0,19-9207JD-HY-189-0058-09000700-0002A-3,2,18.80000,33.16400,5.520000,23.67000,103.4000,240.8229,,3,2,,3,,,,,,0.070000,,0.010000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.80000,18.80000,33.16400,23.67000,421.6000,0.008000,5.520000,103.4000,2.400000,0.390000,0.000000,0.000000,,0.070000,0.010000,2,,,,,,,,
27162,664492,090.0 070.0,19-9207JD-HY-189-0058-09000700-0010A-7,10,18.82000,33.16300,5.510000,23.66400,103.2000,240.3881,,7,2,,3,,9,,,,0.070000,,0.010000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,33.16300,23.66000,422.4000,0.040000,5.510000,103.2000,2.400000,0.370000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
27162,664493,090.0 070.0,19-9207JD-HY-189-0058-09000700-0011A-3,11,18.82000,33.16300,5.510000,23.66500,103.2000,240.3878,,3,2,,3,,,,,,0.070000,,0.010000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.82000,18.82000,33.16300,23.66000,422.4000,0.040000,5.510000,103.2000,2.400000,0.370000,0.100000,0.000000,,0.070000,0.010000,11,,,,,,,,
27162,664494,090.0 070.0,19-9207JD-HY-189-0058-09000700-0020A-7,20,18.76000,33.16300,5.530000,23.68000,103.5000,241.2569,,7,2,,3,,9,,,,0.070000,,0.010000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,33.16300,23.68000,421.3000,0.080000,5.530000,103.5000,2.400000,0.370000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
27162,664495,090.0 070.0,19-9207JD-HY-189-0058-09000700-0022A-3,22,18.75000,33.16300,5.530000,23.68300,103.4000,241.2561,,3,2,,3,,,,,,0.070000,,0.010000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.75000,18.75000,33.16300,23.68000,421.1000,0.090000,5.530000,103.4000,2.400000,0.370000,0.100000,0.000000,,0.070000,0.010000,22,,,,,,,,
27162,664496,090.0 070.0,19-9207JD-HY-189-0058-09000700-0030A-7,30,17.32000,33.18800,5.770000,24.05100,105.0000,251.6361,,7,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,33.18800,24.05000,386.2000,0.120000,5.770000,105.0000,2.400000,0.370000,0.100000,0.000000,,0.090000,0.020000,30,,,,,,,,
27162,664497,090.0 070.0,19-9207JD-HY-189-0058-09000700-0032A-3,32,16.95000,33.19700,5.830000,24.14500,105.4000,254.2294,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.95000,16.94000,33.19700,24.14000,377.3000,0.130000,5.830000,105.4000,2.400000,0.370000,0.100000,0.000000,,0.100000,0.020000,32,,,,,,,,
27162,664498,090.0 070.0,19-9207JD-HY-189-0058-09000700-0042A-3,42,16.67000,33.18300,5.850000,24.20000,105.1000,255.0879,,3,2,,3,,,,,,0.130000,,0.040000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.67000,16.66000,33.18300,24.20000,372.4000,0.170000,5.850000,105.1000,2.400000,0.370000,0.100000,0.000000,,0.130000,0.040000,42,,,,,,,,
27162,664499,090.0 070.0,19-9207JD-HY-189-0058-09000700-0050A-7,50,16.34000,33.16200,5.870000,24.26000,104.8000,255.9450,,7,2,,3,,9,,,,0.150000,,0.050000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.16200,24.26000,366.9000,0.200000,5.870000,104.8000,2.400000,0.370000,0.100000,0.000000,,0.150000,0.050000,50,,,,,,,,
27162,664500,090.0 070.0,19-9207JD-HY-189-0058-09000700-0051A-3,51,16.27000,33.15800,5.870000,24.27300,104.6000,255.9417,,3,2,,3,,,,,,0.150000,,0.050000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.27000,16.26000,33.15800,24.27000,365.7000,0.200000,5.870000,104.6000,2.400000,0.370000,0.100000,0.000000,,0.150000,0.050000,51,,,,,,,,
27162,664501,090.0 070.0,19-9207JD-HY-189-0058-09000700-0061A-3,61,14.94000,33.09800,5.990000,24.52200,103.9000,261.1104,,3,2,,3,,,,,,0.210000,,0.100000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.94000,14.93000,33.09800,24.52000,342.1000,0.230000,5.990000,103.9000,2.400000,0.390000,0.100000,0.000000,,0.210000,0.100000,61,,,,,,,,
27162,664502,090.0 070.0,19-9207JD-HY-189-0058-09000700-0071A-3,71,13.84000,33.07000,5.980000,24.73200,101.4000,260.6211,,3,2,,3,,,,,,0.280000,,0.180000,,0.440000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.84000,13.83000,33.07000,24.73000,322.3000,0.270000,5.980000,101.4000,2.600000,0.440000,0.100000,0.000000,,0.280000,0.180000,71,,,,,,,,
27162,664503,090.0 070.0,19-9207JD-HY-189-0058-09000700-0075A-7,75,13.44000,33.04800,5.940000,24.79600,99.90000,258.8617,,7,2,,3,,9,,,,0.290000,,0.200000,,0.480000,,2.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.04800,24.79000,316.2000,0.280000,5.940000,99.90000,2.800000,0.480000,0.400000,0.010000,,0.290000,0.200000,75,,,,,,,,
27162,664504,090.0 070.0,19-9207JD-HY-189-0058-09000700-0086A-3,86,12.70000,33.04600,5.790000,24.94100,95.90000,252.2891,,3,2,,3,,,,,,0.310000,,0.240000,,0.580000,,3.600000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.70000,12.69000,33.04600,24.94000,302.6000,0.310000,5.790000,95.90000,3.600000,0.580000,1.700000,0.060000,,0.310000,0.240000,86,,,,,,,,
27162,664505,090.0 070.0,19-9207JD-HY-189-0058-09000700-0100A-7,100,12.84000,33.29100,5.540000,25.10400,92.20000,241.3574,,7,2,,3,,9,,,,0.260000,,0.230000,,0.620000,,4.300000,,0.180000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.29100,25.10000,287.5000,0.360000,5.540000,92.20000,4.300000,0.620000,3.300000,0.180000,,0.260000,0.230000,100,,,,,,,,
27162,664506,090.0 070.0,19-9207JD-HY-189-0058-09000700-0101A-3,101,12.85000,33.30900,5.520000,25.11600,91.90000,240.4832,,3,2,,3,,,,,,0.260000,,0.230000,,0.630000,,4.400000,,0.190000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.85000,12.84000,33.30900,25.11000,286.4000,0.360000,5.520000,91.90000,4.400000,0.630000,3.500000,0.190000,,0.260000,0.230000,101,,,,,,,,
27162,664507,090.0 070.0,19-9207JD-HY-189-0058-09000700-0120A-3,120,11.41000,33.26400,4.930000,25.35300,79.50000,214.7298,,3,2,,3,,,,,,0.160000,,0.190000,,1.080000,,9.100000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.41000,11.40000,33.26400,25.35000,264.0000,0.410000,4.930000,79.50000,9.100000,1.080000,10.50000,0.020000,,0.160000,0.190000,120,,,,,,,,
