Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28211,694556,086.7 100.0,19-9604JD-MX-115-2323-08671000-0045A-3,45,16.80000,33.39800,5.690000,24.33400,102.6000,248.0787,17,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.80000,16.79000,33.39800,24.33000,359.6000,0.160000,5.690000,102.6000,3.000000,0.260000,0.000000,0.000000,,0.090000,0.030000,45,217,,,,,,,
28211,694557,086.7 100.0,19-9604JD-MX-115-2323-08671000-0050A-7,50,16.72000,33.38700,5.700000,24.34500,102.7000,248.5120,,7,2,,3,,9,,,,0.100000,,0.030000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,16.71000,33.38700,24.34000,358.8000,0.180000,5.700000,102.7000,3.000000,0.260000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
28211,694558,086.7 100.0,19-9604JD-MX-115-2323-08671000-0059A-3,59,16.57000,33.36500,5.720000,24.36300,102.7000,249.3796,16,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.57000,16.56000,33.36500,24.36000,357.4000,0.210000,5.720000,102.7000,3.000000,0.260000,0.000000,0.000000,,0.110000,0.030000,59,216,,,,,,,
28211,694559,086.7 100.0,19-9604JD-MX-115-2323-08671000-0075A-3,75,16.37000,33.34500,5.740000,24.39400,102.6000,250.2439,15,3,2,,3,,,,,,0.140000,,0.050000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.37000,16.36000,33.34500,24.39000,354.9000,0.270000,5.740000,102.6000,3.000000,0.270000,0.000000,0.000000,,0.140000,0.050000,75,215,,,,,,,
28211,694560,086.7 100.0,19-9604JD-MX-115-2323-08671000-0085A-3,85,15.66000,33.31100,5.840000,24.52900,102.9000,254.5701,14,3,2,,3,,,,,,0.180000,,0.060000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.66000,15.65000,33.31100,24.52000,342.3000,0.300000,5.840000,102.9000,3.000000,0.280000,0.000000,0.000000,,0.180000,0.060000,85,214,,,,,,,
28211,694561,086.7 100.0,19-9604JD-MX-115-2323-08671000-0095A-3,95,14.21000,33.35000,5.820000,24.87200,99.60000,253.6133,13,3,2,,3,,,,,,0.260000,,0.200000,,0.330000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.21000,14.20000,33.35000,24.87000,309.7000,0.330000,5.820000,99.60000,3.800000,0.330000,0.000000,0.010000,,0.260000,0.200000,95,213,,,,,,,
28211,694562,086.7 100.0,19-9604JD-MX-115-2323-08671000-0100A-7,100,13.66000,33.36700,5.680000,24.99900,96.20000,247.4820,,7,2,,3,,9,,,,0.290000,,0.210000,,0.410000,,4.300000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.36700,24.99000,297.7000,0.350000,5.680000,96.20000,4.300000,0.410000,1.000000,0.050000,,0.290000,0.210000,100,,,,,,,,
28211,694563,086.7 100.0,19-9604JD-MX-115-2323-08671000-0104A-3,104,13.30000,33.37800,5.560000,25.08000,93.40000,242.2344,12,3,2,,3,,,,,,0.300000,,0.220000,,0.470000,,4.700000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.30000,13.29000,33.37800,25.08000,290.0000,0.360000,5.560000,93.40000,4.700000,0.470000,1.900000,0.080000,,0.300000,0.220000,104,212,,,,,,,
28211,694564,086.7 100.0,19-9604JD-MX-115-2323-08671000-0115A-3,115,12.71000,33.38600,5.460000,25.20300,90.60000,237.8491,11,3,2,,3,,,,,,0.220000,,0.240000,,0.540000,,5.500000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.71000,12.69000,33.38600,25.20000,278.5000,0.390000,5.460000,90.60000,5.500000,0.540000,3.300000,0.080000,,0.220000,0.240000,115,211,,,,,,,
28211,694565,086.7 100.0,19-9604JD-MX-115-2323-08671000-0124A-3,124,12.29000,33.44700,5.110000,25.33200,84.10000,222.5744,10,3,2,,3,,,,,,0.180000,,0.170000,,0.710000,,7.600000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.29000,12.27000,33.44700,25.33000,266.4000,0.420000,5.110000,84.10000,7.600000,0.710000,6.400000,0.060000,,0.180000,0.170000,125,210,,,,,,,
28211,694566,086.7 100.0,19-9604JD-MX-115-2323-08671000-0125A-7,125,12.27000,33.45800,5.080000,25.34400,83.60000,221.2651,,7,2,,3,,9,,,,0.180000,,0.170000,,0.720000,,7.700000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,33.45800,25.34000,265.3000,0.420000,5.080000,83.60000,7.700000,0.720000,6.600000,0.060000,,0.180000,0.170000,126,,,,,,,,
28211,694567,086.7 100.0,19-9604JD-MX-115-2323-08671000-0138A-3,138,12.04000,33.60100,4.810000,25.49900,78.80000,209.4732,9,3,2,,3,,,,,,0.130000,,0.140000,,0.830000,,9.300000,,0.030000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.04000,12.02000,33.60100,25.49000,250.8000,0.450000,4.810000,78.80000,9.300000,0.830000,8.900000,0.030000,,0.130000,0.140000,139,209,,,,,,,
28211,694568,086.7 100.0,19-9604JD-MX-115-2323-08671000-0150A-7,150,11.40000,33.63700,4.550000,25.64600,73.60000,198.1220,,7,2,,3,,9,,,,0.090000,,0.110000,,1.010000,,12.00000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.63700,25.64000,237.0000,0.480000,4.550000,73.60000,12.00000,1.010000,11.80000,0.020000,,0.090000,0.110000,151,,,,,,,,
28211,694569,086.7 100.0,19-9604JD-MX-115-2323-08671000-0164A-3,164,10.52000,33.64600,4.260000,25.81000,67.60000,185.4648,8,3,2,,3,,,,,,0.060000,,0.080000,,1.250000,,15.60000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.52000,10.50000,33.64600,25.81000,221.5000,0.510000,4.260000,67.60000,15.60000,1.250000,15.30000,0.010000,,0.060000,0.080000,165,208,,,,,,,
28211,694570,086.7 100.0,19-9604JD-MX-115-2323-08671000-0194A-3,194,9.250000,33.75300,3.780000,26.10600,58.30000,164.5198,7,3,2,,3,,,,,,0.000000,,0.030000,,1.610000,,22.80000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.250000,9.230000,33.75300,26.10000,193.6000,0.580000,3.780000,58.30000,22.80000,1.610000,21.00000,0.000000,,0.000000,0.030000,195,207,,,,,,,
28211,694571,086.7 100.0,19-9604JD-MX-115-2323-08671000-0200A-7,200,9.100000,33.77700,3.750000,26.14800,57.70000,163.2075,,7,2,,3,,9,,,,,9,,9,1.640000,,23.80000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.77700,26.14000,189.6000,0.590000,3.750000,57.70000,23.80000,1.640000,21.60000,0.000000,,,,201,,,,,,,,
28211,694572,086.7 100.0,19-9604JD-MX-115-2323-08671000-0229A-3,229,8.580000,33.88200,3.610000,26.31200,54.90000,157.0893,6,3,2,,3,,,,,,,9,,9,1.750000,,28.20000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.580000,8.560000,33.88200,26.31000,174.4000,0.640000,3.610000,54.90000,28.20000,1.750000,23.50000,0.000000,,,,230,206,,,,,,,
28211,694573,086.7 100.0,19-9604JD-MX-115-2323-08671000-0250A-7,250,8.240000,33.93500,3.310000,26.40600,50.00000,144.0216,,7,2,,3,,9,,,,,9,,9,1.890000,,32.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,33.93500,26.40000,165.8000,0.680000,3.310000,50.00000,32.40000,1.890000,25.50000,0.000000,,,,251,,,,,,,,
28211,694574,086.7 100.0,19-9604JD-MX-115-2323-08671000-0269A-3,269,7.950000,33.96900,3.040000,26.47600,45.60000,132.2646,5,3,2,,3,,,,,,,9,,9,2.020000,,36.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.950000,7.920000,33.96900,26.47000,159.3000,0.710000,3.040000,45.60000,36.10000,2.020000,27.30000,0.000000,,,,270,205,,,,,,,
28211,694575,086.7 100.0,19-9604JD-MX-115-2323-08671000-0300A-7,300,7.510000,33.98900,2.930000,26.55500,43.50000,127.4689,,7,2,,3,,9,,,,,9,,9,2.110000,,40.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,33.98900,26.55000,152.1000,0.760000,2.930000,43.50000,40.60000,2.110000,28.70000,0.000000,,,,302,,,,,,,,
28211,694576,086.7 100.0,19-9604JD-MX-115-2323-08671000-0317A-3,317,7.300000,33.99500,2.860000,26.59000,42.30000,124.4193,4,3,2,,3,,,,,,,9,,9,2.160000,,43.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.300000,7.270000,33.99500,26.59000,148.9000,0.780000,2.860000,42.30000,43.00000,2.160000,29.40000,0.000000,,,,319,204,,,,,,,
28211,694577,086.7 100.0,19-9604JD-MX-115-2323-08671000-0379A-3,379,6.860000,34.07400,1.770000,26.71300,25.90000,76.99152,3,3,2,,3,,,,,,,9,,9,2.570000,,55.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.860000,6.820000,34.07400,26.71000,137.9000,0.870000,1.770000,25.90000,55.10000,2.570000,34.20000,0.000000,,,,381,203,,,,,,,
28211,694578,086.7 100.0,19-9604JD-MX-115-2323-08671000-0400A-7,400,6.670000,34.08700,1.530000,26.74900,22.30000,66.54966,,7,2,,3,,9,,,,,9,,9,2.670000,,58.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.08700,26.74000,134.7000,0.900000,1.530000,22.30000,58.80000,2.670000,35.40000,0.000000,,,,402,,,,,,,,
28211,694579,086.7 100.0,19-9604JD-MX-115-2323-08671000-0438A-3,438,6.310000,34.10600,1.200000,26.81200,17.30000,52.19262,2,3,2,,3,,,,,,,9,,9,2.830000,,65.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.310000,6.270000,34.10600,26.81000,129.0000,0.950000,1.200000,17.30000,65.40000,2.830000,37.30000,0.000000,,,,441,202,,,,,,,
28211,694580,086.7 100.0,19-9604JD-MX-115-2323-08671000-0500A-7,500,5.770000,34.14400,0.760000,26.91000,10.80000,33.05217,,7,2,,3,,9,,,,,9,,9,3.030000,,77.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.14400,26.91000,120.0000,1.030000,0.760000,10.80000,77.40000,3.030000,40.00000,0.000000,,,,503,,,,,,,,
28211,694581,086.7 100.0,19-9604JD-MX-115-2323-08671000-0505A-3,505,5.730000,34.14700,0.720000,26.91800,10.30000,31.31234,1,3,2,,3,,,,,,,9,,9,3.050000,,78.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,505.0000,5.730000,5.690000,34.14700,26.91000,119.3000,1.030000,0.720000,10.30000,78.40000,3.050000,40.20000,0.000000,,,,508,201,,,,,,,
28212,694582,086.7 110.0,19-9604JD-MX-116-0513-08671100-0000B-7,0,17.80000,33.58000,5.570000,24.24000,102.6000,242.8691,,7,2,,3,,,,,,0.060000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.58000,24.24000,367.1000,0.000000,5.570000,102.6000,2.900000,0.240000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
28212,694583,086.7 110.0,19-9604JD-MX-116-0513-08671100-0002A-3,2,17.80000,33.58800,5.570000,24.24100,102.6000,242.8688,20,3,2,,3,,,,,,0.060000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.80000,17.80000,33.58800,24.24000,367.2000,0.007000,5.570000,102.6000,2.900000,0.240000,0.100000,0.000000,,0.060000,0.020000,2,220,,,,,,,
28212,694584,086.7 110.0,19-9604JD-MX-116-0513-08671100-0010A-7,10,17.80000,33.58900,5.590000,24.24200,102.9000,243.7406,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.58900,24.24000,367.3000,0.030000,5.590000,102.9000,2.900000,0.240000,0.100000,0.000000,,0.060000,0.020000,10,,,,,,,,
28212,694585,086.7 110.0,19-9604JD-MX-116-0513-08671100-0014A-3,14,17.80000,33.59000,5.600000,24.24300,103.1000,244.1764,19,3,2,,3,,,,,,0.060000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,17.80000,17.80000,33.59000,24.24000,367.4000,0.050000,5.600000,103.1000,2.900000,0.240000,0.100000,0.000000,,0.060000,0.020000,14,219,,,,,,,
28212,694586,086.7 110.0,19-9604JD-MX-116-0513-08671100-0020A-7,20,17.77000,33.59000,5.590000,24.25000,102.9000,243.7387,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.77000,17.77000,33.59000,24.25000,366.9000,0.070000,5.590000,102.9000,2.900000,0.240000,0.100000,0.000000,,0.060000,0.020000,20,,,,,,,,
28212,694587,086.7 110.0,19-9604JD-MX-116-0513-08671100-0029A-3,29,17.70000,33.58700,5.580000,24.26500,102.6000,243.2991,18,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.70000,17.70000,33.58700,24.26000,365.8000,0.100000,5.580000,102.6000,2.800000,0.240000,0.100000,0.000000,,0.070000,0.020000,29,218,,,,,,,
28212,694588,086.7 110.0,19-9604JD-MX-116-0513-08671100-0030A-7,30,17.69000,33.58600,5.580000,24.26700,102.5000,243.2987,,7,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,33.58600,24.26000,365.6000,0.110000,5.580000,102.5000,2.800000,0.240000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
28212,694589,086.7 110.0,19-9604JD-MX-116-0513-08671100-0043A-3,43,17.62000,33.57700,5.590000,24.27700,102.6000,243.7323,17,3,2,,3,,,,,,0.080000,,0.020000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.62000,17.61000,33.57700,24.27000,365.1000,0.150000,5.590000,102.6000,2.800000,0.240000,0.000000,0.000000,,0.080000,0.020000,43,217,,,,,,,
28212,694590,086.7 110.0,19-9604JD-MX-116-0513-08671100-0050A-7,50,17.59000,33.57400,5.590000,24.28300,102.5000,243.7309,,7,2,,3,,9,,,,0.080000,,0.020000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,33.57400,24.28000,364.8000,0.180000,5.590000,102.5000,2.800000,0.240000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
28212,694591,086.7 110.0,19-9604JD-MX-116-0513-08671100-0059A-3,59,17.53000,33.56300,5.600000,24.28900,102.6000,244.1655,16,3,2,,3,,,,,,0.090000,,0.030000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.53000,17.52000,33.56300,24.28000,364.5000,0.210000,5.600000,102.6000,2.800000,0.240000,0.000000,0.000000,,0.090000,0.030000,59,216,,,,,,,
28212,694592,086.7 110.0,19-9604JD-MX-116-0513-08671100-0073A-3,73,17.31000,33.56000,5.620000,24.34000,102.5000,245.0253,15,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,17.31000,17.30000,33.56000,24.34000,360.1000,0.260000,5.620000,102.5000,2.800000,0.240000,0.000000,0.000000,,0.120000,0.030000,73,215,,,,,,,
28212,694593,086.7 110.0,19-9604JD-MX-116-0513-08671100-0075A-7,75,17.22000,33.55400,5.630000,24.35700,102.5000,245.4572,,7,2,,3,,9,,,,0.120000,,0.040000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.22000,17.21000,33.55400,24.35000,358.6000,0.270000,5.630000,102.5000,2.800000,0.240000,0.000000,0.000000,,0.120000,0.040000,75,,,,,,,,
28212,694594,086.7 110.0,19-9604JD-MX-116-0513-08671100-0084A-3,84,16.74000,33.52200,5.670000,24.44500,102.2000,247.1799,14,3,2,,3,,,,,,0.130000,,0.060000,,0.250000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.74000,16.73000,33.52200,24.44000,350.4000,0.300000,5.670000,102.2000,2.800000,0.250000,0.000000,0.000000,,0.130000,0.060000,84,214,,,,,,,
28212,694595,086.7 110.0,19-9604JD-MX-116-0513-08671100-0095A-3,95,16.14000,33.50400,5.720000,24.57000,101.9000,249.3292,13,3,2,,3,,,,,,0.160000,,0.070000,,0.270000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.14000,16.12000,33.50400,24.57000,338.8000,0.340000,5.720000,101.9000,3.000000,0.270000,0.100000,0.000000,,0.160000,0.070000,95,213,,,,,,,
28212,694596,086.7 110.0,19-9604JD-MX-116-0513-08671100-0100A-7,100,15.77000,33.50000,5.720000,24.65000,101.2000,249.3097,,7,2,,3,,9,,,,0.170000,,0.100000,,0.280000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.77000,15.75000,33.50000,24.65000,331.3000,0.360000,5.720000,101.2000,3.100000,0.280000,0.100000,0.000000,,0.170000,0.100000,100,,,,,,,,
28212,694597,086.7 110.0,19-9604JD-MX-116-0513-08671100-0105A-3,105,15.41000,33.52500,5.730000,24.75000,100.6000,249.7212,12,3,2,,3,,,,,,0.190000,,0.150000,,0.290000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.41000,15.39000,33.52500,24.75000,321.9000,0.370000,5.730000,100.6000,3.300000,0.290000,0.100000,0.000000,,0.190000,0.150000,105,212,,,,,,,
28212,694598,086.7 110.0,19-9604JD-MX-116-0513-08671100-0114A-3,114,14.96000,33.70600,5.590000,24.98800,97.40000,243.5632,11,3,2,,3,,,,,,0.270000,,0.240000,,0.300000,,3.600000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.96000,14.94000,33.70600,24.98000,299.5000,0.400000,5.590000,97.40000,3.600000,0.300000,0.500000,0.060000,,0.270000,0.240000,114,211,,,,,,,
28212,694599,086.7 110.0,19-9604JD-MX-116-0513-08671100-0124A-3,124,14.81000,33.78200,5.470000,25.07900,95.00000,238.3135,10,3,2,,3,,,,,,0.250000,,0.240000,,0.310000,,3.800000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.81000,14.79000,33.78200,25.07000,291.0000,0.430000,5.470000,95.00000,3.800000,0.310000,0.900000,0.070000,,0.250000,0.240000,124,210,,,,,,,
28212,694600,086.7 110.0,19-9604JD-MX-116-0513-08671100-0125A-7,125,14.79000,33.79300,5.450000,25.09200,94.70000,237.4392,,7,2,,3,,9,,,,0.250000,,0.240000,,0.310000,,3.800000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.79000,14.77000,33.79300,25.09000,289.8000,0.430000,5.450000,94.70000,3.800000,0.310000,1.000000,0.070000,,0.250000,0.240000,126,,,,,,,,
28212,694601,086.7 110.0,19-9604JD-MX-116-0513-08671100-0138A-3,138,14.32000,33.91500,5.200000,25.28600,89.50000,226.5046,9,3,2,,3,,,,,,0.180000,,0.200000,,0.410000,,4.700000,,0.060000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,138.0000,14.32000,14.30000,33.91500,25.28000,271.6000,0.470000,5.200000,89.50000,4.700000,0.410000,2.800000,0.060000,,0.180000,0.200000,139,209,,,,,,,
28212,694602,086.7 110.0,19-9604JD-MX-116-0513-08671100-0150A-7,150,13.49000,33.88900,5.010000,25.43900,84.80000,218.1959,,7,2,,3,,9,,,,0.120000,,0.140000,,0.560000,,6.400000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.49000,13.47000,33.88900,25.43000,257.3000,0.500000,5.010000,84.80000,6.400000,0.560000,5.200000,0.040000,,0.120000,0.140000,151,,,,,,,,
28212,694603,086.7 110.0,19-9604JD-MX-116-0513-08671100-0164A-3,164,12.37000,33.81300,4.810000,25.60100,79.50000,209.4524,8,3,2,,3,,,,,,0.070000,,0.080000,,0.770000,,8.900000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.37000,12.35000,33.81300,25.60000,241.9000,0.540000,4.810000,79.50000,8.900000,0.770000,8.500000,0.010000,,0.070000,0.080000,165,208,,,,,,,
28212,694604,086.7 110.0,19-9604JD-MX-116-0513-08671100-0192A-3,192,10.50000,33.78500,4.400000,25.92200,69.80000,191.5389,7,3,2,,3,,,,,,0.010000,,0.020000,,1.180000,,14.90000,,0.000000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,10.50000,10.48000,33.78500,25.92000,211.5000,0.600000,4.400000,69.80000,14.90000,1.180000,14.80000,0.000000,,0.010000,0.020000,193,207,,,,,,,
28212,694605,086.7 110.0,19-9604JD-MX-116-0513-08671100-0200A-7,200,10.09000,33.79000,4.290000,25.99600,67.50000,186.7370,,7,2,,3,,9,,,,,9,,9,1.280000,,16.70000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.79000,25.99000,204.4000,0.620000,4.290000,67.50000,16.70000,1.280000,16.40000,0.000000,,,,201,,,,,,,,
28212,694606,086.7 110.0,19-9604JD-MX-116-0513-08671100-0229A-3,229,8.940000,33.83900,3.950000,26.22300,60.60000,171.8993,6,3,2,,3,,,,,,,9,,9,1.600000,,23.50000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.940000,8.920000,33.83900,26.22000,183.1000,0.670000,3.950000,60.60000,23.50000,1.600000,21.10000,0.000000,,,,230,206,,,,,,,
28212,694607,086.7 110.0,19-9604JD-MX-116-0513-08671100-0250A-7,250,8.400000,33.90200,3.760000,26.35600,57.00000,163.6095,,7,2,,3,,9,,,,,9,,9,1.750000,,28.20000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.90200,26.35000,170.6000,0.710000,3.760000,57.00000,28.20000,1.750000,23.40000,0.000000,,,,251,,,,,,,,
28212,694608,086.7 110.0,19-9604JD-MX-116-0513-08671100-0268A-3,268,8.070000,33.95400,3.580000,26.44600,53.90000,155.7635,5,3,2,,3,,,,,,,9,,9,1.860000,,32.10000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.070000,8.040000,33.95400,26.44000,162.2000,0.740000,3.580000,53.90000,32.10000,1.860000,25.00000,0.000000,,,,269,205,,,,,,,
28212,694609,086.7 110.0,19-9604JD-MX-116-0513-08671100-0300A-7,300,7.580000,33.99000,3.110000,26.54600,46.30000,135.3009,,7,2,,3,,9,,,,,9,,9,2.070000,,38.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,33.99000,26.54000,153.0000,0.790000,3.110000,46.30000,38.50000,2.070000,28.00000,0.000000,,,,302,,,,,,,,
28212,694610,086.7 110.0,19-9604JD-MX-116-0513-08671100-0318A-3,318,7.360000,34.00000,2.810000,26.58600,41.60000,122.2446,4,3,2,,3,,,,,,,9,,9,2.190000,,42.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.360000,7.330000,34.00000,26.58000,149.4000,0.820000,2.810000,41.60000,42.10000,2.190000,29.60000,0.000000,,,,320,204,,,,,,,
28212,694611,086.7 110.0,19-9604JD-MX-116-0513-08671100-0377A-3,377,6.700000,34.06100,1.820000,26.72500,26.50000,79.16550,3,3,2,,3,,,,,,,9,,9,2.590000,,55.70000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.700000,6.670000,34.06100,26.72000,136.7000,0.900000,1.820000,26.50000,55.70000,2.590000,34.60000,0.000000,,,,379,203,,,,,,,
28212,694612,086.7 110.0,19-9604JD-MX-116-0513-08671100-0400A-7,400,6.450000,34.07300,1.560000,26.76700,22.60000,67.85336,,7,2,,3,,9,,,,,9,,9,2.700000,,60.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.07300,26.76000,132.8000,0.930000,1.560000,22.60000,60.60000,2.700000,36.10000,0.000000,,,,402,,,,,,,,
28212,694613,086.7 110.0,19-9604JD-MX-116-0513-08671100-0438A-3,438,6.080000,34.09200,1.220000,26.83000,17.50000,53.06156,2,3,2,,3,,,,,,,9,,9,2.850000,,67.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.080000,6.040000,34.09200,26.83000,127.1000,0.980000,1.220000,17.50000,67.90000,2.850000,38.10000,0.000000,,,,441,202,,,,,,,
28212,694614,086.7 110.0,19-9604JD-MX-116-0513-08671100-0500A-7,500,5.720000,34.14500,0.810000,26.91700,11.50000,35.22641,,7,2,,3,,9,,,,,9,,9,3.040000,,76.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.14500,26.91000,119.3000,1.060000,0.810000,11.50000,76.70000,3.040000,40.20000,0.000000,,,,503,,,,,,,,
28212,694615,086.7 110.0,19-9604JD-MX-116-0513-08671100-0513A-3,513,5.640000,34.15600,0.720000,26.93600,10.20000,31.31179,1,3,2,,3,,,,,,,9,,9,3.080000,,78.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.640000,5.600000,34.15600,26.93000,117.6000,1.070000,0.720000,10.20000,78.60000,3.080000,40.60000,0.000000,,,,516,201,,,,,,,
