Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7884,206533,123.3 050.0,19-5510ST-HY-293-1342-12330500-0115A-3,115,9.860000,34.09000,2.170000,26.26800,34.00000,94.43167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.860000,9.850000,34.09000,26.26000,176.8000,0.290000,2.170000,34.00000,,,,,,,,116,,,,,,,,
7884,206534,123.3 050.0,19-5510ST-HY-293-1342-12330500-0125A-7,125,9.850000,34.15800,1.880000,26.32300,29.50000,81.80738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,34.15800,26.32000,171.8000,0.310000,1.880000,29.50000,,,,,,,,126,,,,,,,,
7884,206535,123.3 050.0,19-5510ST-HY-293-1342-12330500-0142A-3,142,9.840000,34.25000,1.550000,26.39600,24.30000,67.44278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.840000,9.820000,34.25000,26.39000,165.2000,0.340000,1.550000,24.30000,,,,,,,,143,,,,,,,,
7884,206536,123.3 050.0,19-5510ST-HY-293-1342-12330500-0150A-7,150,9.790000,34.28100,1.440000,26.42900,22.60000,62.65451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,34.28100,26.42000,162.3000,0.350000,1.440000,22.60000,,,,,,,,151,,,,,,,,
7884,206537,123.3 050.0,19-5510ST-HY-293-1342-12330500-0187A-3,187,9.520000,34.38000,1.070000,26.55200,16.70000,46.55020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.520000,9.500000,34.38000,26.55000,151.3000,0.410000,1.070000,16.70000,,,,,,,,188,,,,,,,,
7884,206538,123.3 050.0,19-5510ST-HY-293-1342-12330500-0200A-7,200,9.470000,34.40800,0.950000,26.58200,14.80000,41.32841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.40800,26.58000,148.7000,0.430000,0.950000,14.80000,,,,,,,,201,,,,,,,,
7884,206539,123.3 050.0,19-5510ST-HY-293-1342-12330500-0241A-3,241,9.280000,34.47000,0.620000,26.66300,9.600000,26.97010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.280000,9.250000,34.47000,26.66000,141.9000,0.490000,0.620000,9.600000,,,,,,,,242,,,,,,,,
7884,206540,123.3 050.0,19-5510ST-HY-293-1342-12330500-0250A-7,250,9.210000,34.47700,0.570000,26.68000,8.800000,24.79468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.47700,26.68000,140.5000,0.500000,0.570000,8.800000,,,,,,,,251,,,,,,,,
7884,206541,123.3 050.0,19-5510ST-HY-293-1342-12330500-0300A-7,300,8.730000,34.47600,0.380000,26.75600,5.800000,16.52856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.47600,26.75000,134.0000,0.570000,0.380000,5.800000,,,,,,,,302,,,,,,,,
7884,206542,123.3 050.0,19-5510ST-HY-293-1342-12330500-0337A-3,337,8.280000,34.48000,0.320000,26.82900,4.900000,13.91780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.280000,8.240000,34.48000,26.82000,127.5000,0.620000,0.320000,4.900000,,,,,,,,339,,,,,,,,
7884,206543,123.3 050.0,19-5510ST-HY-293-1342-12330500-0400A-7,400,7.390000,34.42400,0.320000,26.91600,4.800000,13.91662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.42400,26.91000,119.7000,0.700000,0.320000,4.800000,,,,,,,,402,,,,,,,,
7884,206544,123.3 050.0,19-5510ST-HY-293-1342-12330500-0448A-3,448,6.770000,34.39000,0.320000,26.97600,4.700000,13.91581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.770000,6.730000,34.39000,26.97000,114.3000,0.750000,0.320000,4.700000,,,,,,,,451,,,,,,,,
7884,206545,123.3 050.0,19-5510ST-HY-293-1342-12330500-0500A-7,500,6.470000,34.42400,0.290000,27.04300,4.200000,12.61038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.42400,27.04000,108.4000,0.810000,0.290000,4.200000,,,,,,,,503,,,,,,,,
7884,206546,123.3 050.0,19-5510ST-HY-293-1342-12330500-0567A-3,567,6.080000,34.47000,0.240000,27.13000,3.500000,10.43529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.080000,6.030000,34.47000,27.13000,100.7000,0.880000,0.240000,3.500000,,,,,,,,571,,,,,,,,
7885,206547,123.3 060.0,19-5510ST-HY-293-1812-12330600-0000B-3,0,18.50000,33.78000,5.500000,24.21600,102.8000,239.8225,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.78000,24.21000,369.5000,0.000000,5.500000,102.8000,,,,,,,,0,,,,,,,,
7885,206548,123.3 060.0,19-5510ST-HY-293-1812-12330600-0010A-3,10,18.45000,33.70000,5.510000,24.16700,102.8000,240.2700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.70000,24.16000,374.4000,0.030000,5.510000,102.8000,,,,,,,,10,,,,,,,,
7885,206549,123.3 060.0,19-5510ST-HY-293-1812-12330600-0020A-7,20,17.14000,33.58900,5.750000,24.40000,104.5000,250.6785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.58900,24.40000,352.6000,0.070000,5.750000,104.5000,,,,,,,,20,,,,,,,,
7885,206550,123.3 060.0,19-5510ST-HY-293-1812-12330600-0029A-3,29,15.25000,33.51000,5.960000,24.77100,104.3000,259.7396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.25000,15.25000,33.51000,24.77000,317.5000,0.100000,5.960000,104.3000,,,,,,,,29,,,,,,,,
7885,206551,123.3 060.0,19-5510ST-HY-293-1812-12330600-0030A-7,30,14.98000,33.50100,5.860000,24.82300,102.0000,255.3686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.50100,24.82000,312.6000,0.100000,5.860000,102.0000,,,,,,,,30,,,,,,,,
7885,206552,123.3 060.0,19-5510ST-HY-293-1812-12330600-0039A-3,39,12.81000,33.49000,4.720000,25.26200,78.60000,205.6013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.81000,12.80000,33.49000,25.26000,270.8000,0.130000,4.720000,78.60000,,,,,,,,39,,,,,,,,
7885,206553,123.3 060.0,19-5510ST-HY-293-1812-12330600-0049A-3,49,12.22000,33.64000,3.470000,25.49300,57.10000,151.1178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.22000,12.21000,33.64000,25.49000,249.2000,0.150000,3.470000,57.10000,,,,,,,,49,,,,,,,,
7885,206554,123.3 060.0,19-5510ST-HY-293-1812-12330600-0050A-7,50,12.09000,33.65400,3.450000,25.52800,56.60000,150.2416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.65400,25.52000,245.8000,0.160000,3.450000,56.60000,,,,,,,,50,,,,,,,,
7885,206555,123.3 060.0,19-5510ST-HY-293-1812-12330600-0058A-3,58,10.97000,33.73000,3.330000,25.79400,53.40000,144.9782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.97000,10.96000,33.73000,25.79000,220.7000,0.180000,3.330000,53.40000,,,,,,,,58,,,,,,,,
7885,206556,123.3 060.0,19-5510ST-HY-293-1812-12330600-0067A-3,67,10.05000,33.68000,2.880000,25.91500,45.20000,125.3718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.05000,10.04000,33.68000,25.91000,209.3000,0.200000,2.880000,45.20000,,,,,,,,67,,,,,,,,
7885,206557,123.3 060.0,19-5510ST-HY-293-1812-12330600-0075A-7,75,10.29000,33.90000,2.610000,26.04600,41.30000,113.6037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.90000,26.04000,197.1000,0.210000,2.610000,41.30000,,,,,,,,75,,,,,,,,
7885,206558,123.3 060.0,19-5510ST-HY-293-1812-12330600-0076A-3,76,10.34000,33.93000,2.580000,26.06000,40.90000,112.2964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.34000,10.33000,33.93000,26.06000,195.7000,0.210000,2.580000,40.90000,,,,,,,,76,,,,,,,,
7885,206559,123.3 060.0,19-5510ST-HY-293-1812-12330600-0085A-3,85,10.30000,33.98000,2.110000,26.10600,33.40000,91.83514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.30000,10.29000,33.98000,26.10000,191.5000,0.230000,2.110000,33.40000,,,,,,,,85,,,,,,,,
7885,206560,123.3 060.0,19-5510ST-HY-293-1812-12330600-0094A-3,94,10.29000,34.02000,1.900000,26.14000,30.10000,82.69242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.29000,10.28000,34.02000,26.14000,188.6000,0.250000,1.900000,30.10000,,,,,,,,94,,,,,,,,
7885,206561,123.3 060.0,19-5510ST-HY-293-1812-12330600-0100A-7,100,10.28000,34.05100,1.830000,26.16600,29.00000,79.64384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,34.05100,26.16000,186.2000,0.260000,1.830000,29.00000,,,,,,,,100,,,,,,,,
7885,206562,123.3 060.0,19-5510ST-HY-293-1812-12330600-0118A-3,118,10.20000,34.14000,1.740000,26.24900,27.50000,75.72080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.20000,10.19000,34.14000,26.24000,178.7000,0.290000,1.740000,27.50000,,,,,,,,119,,,,,,,,
7885,206563,123.3 060.0,19-5510ST-HY-293-1812-12330600-0125A-7,125,10.13000,34.16700,1.730000,26.28200,27.30000,75.28321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,34.16700,26.28000,175.7000,0.300000,1.730000,27.30000,,,,,,,,126,,,,,,,,
7885,206564,123.3 060.0,19-5510ST-HY-293-1812-12330600-0146A-3,146,9.880000,34.24000,1.620000,26.38200,25.40000,70.48955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.880000,9.860000,34.24000,26.38000,166.7000,0.340000,1.620000,25.40000,,,,,,,,147,,,,,,,,
7885,206565,123.3 060.0,19-5510ST-HY-293-1812-12330600-0150A-7,150,9.870000,34.25600,1.520000,26.39600,23.90000,66.13744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,34.25600,26.39000,165.4000,0.350000,1.520000,23.90000,,,,,,,,151,,,,,,,,
7885,206566,123.3 060.0,19-5510ST-HY-293-1812-12330600-0192A-3,192,10.82000,34.67000,0.400000,26.55600,6.400000,17.40188,,3,2,8,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.82000,,34.67000,,,0.410000,0.400000,6.300000,,,,,,,,193,,,,,,,,
7885,206567,123.3 060.0,19-5510ST-HY-293-1812-12330600-0200A-7,200,9.750000,34.42200,0.410000,26.54700,6.400000,17.83708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.42200,26.54000,152.2000,0.430000,0.410000,6.400000,,,,,,,,201,,,,,,,,
7885,206568,123.3 060.0,19-5510ST-HY-293-1812-12330600-0249A-3,249,9.640000,34.52000,0.490000,26.64300,7.700000,21.31549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.640000,9.610000,34.52000,26.64000,144.2000,0.500000,0.490000,7.700000,,,,,,,,250,,,,,,,,
7885,206569,123.3 060.0,19-5510ST-HY-293-1812-12330600-0250A-7,250,9.630000,34.52000,0.490000,26.64500,7.700000,21.31545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.52000,26.64000,144.0000,0.500000,0.490000,7.700000,,,,,,,,251,,,,,,,,
7885,206570,123.3 060.0,19-5510ST-HY-293-1812-12330600-0300A-7,300,8.860000,34.47700,0.520000,26.73600,8.000000,22.61847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.47700,26.73000,135.9000,0.570000,0.520000,8.000000,,,,,,,,302,,,,,,,,
7885,206571,123.3 060.0,19-5510ST-HY-293-1812-12330600-0349A-3,349,8.000000,34.41000,0.550000,26.81600,8.300000,23.92152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.000000,7.960000,34.41000,26.81000,128.8000,0.640000,0.550000,8.300000,,,,,,,,351,,,,,,,,
7885,206572,123.3 060.0,19-5510ST-HY-293-1812-12330600-0400A-7,400,7.420000,34.40700,0.500000,26.89900,7.400000,21.74508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.40700,26.89000,121.4000,0.700000,0.500000,7.400000,,,,,,,,402,,,,,,,,
7885,206573,123.3 060.0,19-5510ST-HY-293-1812-12330600-0464A-3,464,6.800000,34.42000,0.410000,26.99500,6.000000,17.82930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.800000,6.760000,34.42000,26.99000,112.7000,0.770000,0.410000,6.000000,,,,,,,,467,,,,,,,,
7885,206574,123.3 060.0,19-5510ST-HY-293-1812-12330600-0500A-7,500,6.450000,34.42000,0.390000,27.04200,5.700000,16.95880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.42000,27.04000,108.4000,0.810000,0.390000,5.700000,,,,,,,,503,,,,,,,,
7885,206575,123.3 060.0,19-5510ST-HY-293-1812-12330600-0587A-3,587,5.590000,34.42000,0.350000,27.15200,5.000000,15.21781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.590000,5.540000,34.42000,27.15000,98.30000,0.900000,0.350000,5.000000,,,,,,,,591,,,,,,,,
7886,206576,120.0 090.0,19-5510ST-HY-294-0654-12000900-0000B-3,0,20.20000,34.11000,5.100000,24.03200,98.60000,222.4208,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,34.11000,24.03000,387.0000,0.000000,5.100000,98.60000,,,,,,,,0,,,,,,,,
7886,206577,120.0 090.0,19-5510ST-HY-294-0654-12000900-0010A-3,10,20.28000,34.19000,4.990000,24.07200,96.60000,217.6150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.28000,20.28000,34.19000,24.07000,383.6000,0.030000,4.990000,96.60000,,,,,,,,10,,,,,,,,
7886,206578,120.0 090.0,19-5510ST-HY-294-0654-12000900-0020A-7,20,20.03000,34.09600,5.050000,24.06700,97.30000,220.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.03000,20.03000,34.09600,24.06000,384.5000,0.070000,5.050000,97.30000,,,,,,,,20,,,,,,,,
7886,206579,120.0 090.0,19-5510ST-HY-294-0654-12000900-0025A-3,25,19.79000,34.01000,5.080000,24.06400,97.40000,221.5416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.79000,19.79000,34.01000,24.06000,384.9000,0.090000,5.080000,97.40000,,,,,,,,25,,,,,,,,
7886,206580,120.0 090.0,19-5510ST-HY-294-0654-12000900-0030A-7,30,19.42000,33.94400,5.180000,24.10900,98.60000,225.8927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.41000,33.94400,24.10000,380.7000,0.110000,5.180000,98.60000,,,,,,,,30,,,,,,,,
7886,206581,120.0 090.0,19-5510ST-HY-294-0654-12000900-0050A-3,50,17.54000,33.74000,5.590000,24.42200,102.5000,243.6978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.54000,17.53000,33.74000,24.42000,351.6000,0.180000,5.590000,102.5000,,,,,,,,50,,,,,,,,
7886,206582,120.0 090.0,19-5510ST-HY-294-0654-12000900-0060A-3,60,16.61000,33.70000,5.660000,24.61100,101.9000,246.7040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.61000,16.60000,33.70000,24.61000,333.8000,0.220000,5.660000,101.9000,,,,,,,,60,,,,,,,,
7886,206583,120.0 090.0,19-5510ST-HY-294-0654-12000900-0069A-3,69,15.85000,33.69000,5.770000,24.77700,102.3000,251.4578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.85000,15.84000,33.69000,24.77000,318.2000,0.250000,5.770000,102.3000,,,,,,,,69,,,,,,,,
7886,206584,120.0 090.0,19-5510ST-HY-294-0654-12000900-0075A-7,75,15.54000,33.69000,5.740000,24.84700,101.2000,250.1333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.69000,24.84000,311.7000,0.270000,5.740000,101.2000,,,,,,,,75,,,,,,,,
7886,206585,120.0 090.0,19-5510ST-HY-294-0654-12000900-0080A-3,80,15.32000,33.69000,5.680000,24.89600,99.70000,247.5069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.32000,15.31000,33.69000,24.89000,307.2000,0.280000,5.680000,99.70000,,,,,,,,80,,,,,,,,
7886,206586,120.0 090.0,19-5510ST-HY-294-0654-12000900-0100A-3,100,14.17000,33.64000,5.420000,25.10400,92.90000,236.1294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.64000,25.10000,287.8000,0.340000,5.420000,92.90000,,,,,,,,100,,,,,,,,
7886,206587,120.0 090.0,19-5510ST-HY-294-0654-12000900-0123A-3,123,12.22000,33.49000,4.690000,25.37800,77.10000,204.2714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.22000,12.20000,33.49000,25.37000,261.9000,0.400000,4.690000,77.10000,,,,,,,,123,,,,,,,,
7886,206588,120.0 090.0,19-5510ST-HY-294-0654-12000900-0125A-7,125,12.04000,33.49400,4.630000,25.41600,75.80000,201.6507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.04000,12.02000,33.49400,25.41000,258.4000,0.410000,4.630000,75.80000,,,,,,,,125,,,,,,,,
7886,206589,120.0 090.0,19-5510ST-HY-294-0654-12000900-0150A-7,150,10.09000,33.65000,3.860000,25.88600,60.70000,168.0378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.65000,25.88000,213.8000,0.470000,3.860000,60.70000,,,,,,,,151,,,,,,,,
7886,206590,120.0 090.0,19-5510ST-HY-294-0654-12000900-0151A-3,151,10.02000,33.66000,3.830000,25.90600,60.10000,166.7285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.02000,10.00000,33.66000,25.90000,211.9000,0.470000,3.830000,60.10000,,,,,,,,152,,,,,,,,
7886,206591,120.0 090.0,19-5510ST-HY-294-0654-12000900-0199A-3,199,9.390000,34.07000,2.490000,26.33100,38.60000,108.3504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.390000,9.370000,34.07000,26.33000,172.4000,0.560000,2.490000,38.60000,,,,,,,,200,,,,,,,,
7886,206592,120.0 090.0,19-5510ST-HY-294-0654-12000900-0200A-7,200,9.380000,34.07600,2.470000,26.33700,38.30000,107.4795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.07600,26.33000,171.9000,0.570000,2.470000,38.30000,,,,,,,,201,,,,,,,,
7886,206593,120.0 090.0,19-5510ST-HY-294-0654-12000900-0250A-7,250,9.030000,34.29500,1.790000,26.56600,27.60000,77.87263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.29500,26.56000,151.1000,0.650000,1.790000,27.60000,,,,,,,,251,,,,,,,,
7886,206594,120.0 090.0,19-5510ST-HY-294-0654-12000900-0267A-3,267,8.950000,34.34000,1.630000,26.61400,25.10000,70.90864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.950000,8.920000,34.34000,26.61000,146.8000,0.670000,1.630000,25.10000,,,,,,,,268,,,,,,,,
7886,206595,120.0 090.0,19-5510ST-HY-294-0654-12000900-0300A-7,300,8.820000,34.40900,1.090000,26.68900,16.70000,47.41397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.40900,26.68000,140.4000,0.720000,1.090000,16.70000,,,,,,,,302,,,,,,,,
7886,206596,120.0 090.0,19-5510ST-HY-294-0654-12000900-0366A-3,366,8.460000,34.61000,0.200000,26.90400,3.000000,8.697989,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.460000,8.420000,34.61000,,,0.810000,0.200000,3.000000,,,,,,,,368,,,,,,,,
7886,206597,120.0 090.0,19-5510ST-HY-294-0654-12000900-0400A-7,400,8.060000,34.52600,0.200000,26.89900,3.000000,8.698031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.52600,26.89000,121.9000,0.850000,0.200000,3.000000,,,,,,,,402,,,,,,,,
7886,206598,120.0 090.0,19-5510ST-HY-294-0654-12000900-0490A-3,490,6.860000,34.52000,0.190000,27.06600,2.800000,8.261786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.860000,6.810000,34.52000,27.06000,106.5000,0.950000,0.190000,2.800000,,,,,,,,493,,,,,,,,
7886,206599,120.0 090.0,19-5510ST-HY-294-0654-12000900-0500A-7,500,6.740000,34.51800,0.200000,27.08100,2.900000,8.696490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.51800,27.08000,105.1000,0.960000,0.200000,2.900000,,,,,,,,503,,,,,,,,
7886,206600,120.0 090.0,19-5510ST-HY-294-0654-12000900-0600A-7,600,5.720000,34.49500,0.260000,27.19500,3.700000,11.30418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.49500,27.19000,94.50000,1.060000,0.260000,3.700000,,,,,,,,604,,,,,,,,
7886,206601,120.0 090.0,19-5510ST-HY-294-0654-12000900-0666A-3,666,5.190000,34.48000,0.310000,27.24800,4.400000,13.47737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.190000,5.130000,34.48000,27.24000,89.70000,1.120000,0.310000,4.400000,,,,,,,,670,,,,,,,,
7886,206602,120.0 090.0,19-5510ST-HY-294-0654-12000900-0700A-7,700,5.010000,34.49700,0.320000,27.28200,4.500000,13.91166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.49700,27.28000,86.50000,1.150000,0.320000,4.500000,,,,,,,,705,,,,,,,,
7886,206603,120.0 090.0,19-5510ST-HY-294-0654-12000900-0800A-7,800,4.610000,34.55100,0.370000,27.37100,5.100000,16.08397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.55100,27.37000,78.70000,1.240000,0.370000,5.100000,,,,,,,,806,,,,,,,,
7886,206604,120.0 090.0,19-5510ST-HY-294-0654-12000900-0881A-3,881,4.400000,34.60000,0.420000,27.43300,5.800000,18.25637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,4.400000,4.330000,34.60000,27.43000,73.30000,1.300000,0.420000,5.800000,,,,,,,,888,,,,,,,,
