Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12456,328482,063.3 060.0,19-6010SB-HY-270-0448-06330600-0150A-7,150,8.670000,34.00700,2.070000,26.39500,31.60000,90.06883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.00700,26.39000,165.1000,0.310000,2.070000,31.60000,,,,,,,,151,,,,,,,,
12456,328483,063.3 060.0,19-6010SB-HY-270-0448-06330600-0156A-3,156,8.640000,34.03000,1.950000,26.41800,29.70000,84.84555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.640000,8.620000,34.03000,26.41000,163.0000,0.320000,1.950000,29.70000,,,,,,,,157,,,,,,,,
12456,328484,063.3 060.0,19-6010SB-HY-270-0448-06330600-0186A-3,186,8.270000,34.08000,1.710000,26.51400,25.90000,74.39606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.270000,8.250000,34.08000,26.51000,154.4000,0.370000,1.710000,25.90000,,,,,,,,187,,,,,,,,
12456,328485,063.3 060.0,19-6010SB-HY-270-0448-06330600-0200A-7,200,8.130000,34.10800,1.550000,26.55700,23.40000,67.43220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.10800,26.55000,150.5000,0.390000,1.550000,23.40000,,,,,,,,201,,,,,,,,
12456,328486,063.3 060.0,19-6010SB-HY-270-0448-06330600-0221A-3,221,7.880000,34.13000,1.380000,26.61200,20.70000,60.03320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.880000,7.860000,34.13000,26.61000,145.6000,0.420000,1.380000,20.70000,,,,,,,,222,,,,,,,,
12456,328487,063.3 060.0,19-6010SB-HY-270-0448-06330600-0249A-3,249,7.320000,34.08500,1.530000,26.65700,22.60000,66.55563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.320000,7.300000,34.08500,26.65000,141.5000,0.460000,1.530000,22.60000,,,,,,,,251,,,,,,,,
12456,328488,063.3 060.0,19-6010SB-HY-270-0448-06330600-0250A-7,250,7.310000,34.08500,1.530000,26.65900,22.60000,66.55550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.08500,26.65000,141.4000,0.460000,1.530000,22.60000,,,,,,,,252,,,,,,,,
12456,328489,063.3 060.0,19-6010SB-HY-270-0448-06330600-0299A-3,299,6.940000,34.11600,1.280000,26.73500,18.80000,55.67629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.940000,6.910000,34.11600,26.73000,134.7000,0.530000,1.280000,18.80000,,,,,,,,301,,,,,,,,
12456,328490,063.3 060.0,19-6010SB-HY-270-0448-06330600-0300A-7,300,6.940000,34.11700,1.270000,26.73500,18.60000,55.24132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.11700,26.73000,134.7000,0.530000,1.270000,18.60000,,,,,,,,302,,,,,,,,
12456,328491,063.3 060.0,19-6010SB-HY-270-0448-06330600-0354A-3,354,6.720000,34.16100,0.920000,26.80000,13.40000,40.01480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.720000,6.690000,34.16100,26.80000,129.2000,0.600000,0.920000,13.40000,,,,,,,,356,,,,,,,,
12456,328492,063.3 060.0,19-6010SB-HY-270-0448-06330600-0400A-7,400,6.330000,34.18300,0.730000,26.87000,10.60000,31.74871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.18300,26.87000,123.0000,0.660000,0.730000,10.60000,,,,,,,,403,,,,,,,,
12456,328493,063.3 060.0,19-6010SB-HY-270-0448-06330600-0439A-3,439,5.960000,34.19700,0.620000,26.92800,8.900000,26.96314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.960000,5.920000,34.19700,26.92000,117.7000,0.710000,0.620000,8.900000,,,,,,,,442,,,,,,,,
12456,328494,063.3 060.0,19-6010SB-HY-270-0448-06330600-0500A-7,500,5.480000,34.21300,0.540000,27.00000,7.700000,23.48238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.21300,27.00000,111.2000,0.780000,0.540000,7.700000,,,,,,,,504,,,,,,,,
12456,328495,063.3 060.0,19-6010SB-HY-270-0448-06330600-0523A-3,523,5.340000,34.22100,0.520000,27.02300,7.300000,22.61215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.340000,5.300000,34.22100,27.02000,109.2000,0.800000,0.520000,7.300000,,,,,,,,527,,,,,,,,
12456,328496,063.3 060.0,19-6010SB-HY-270-0448-06330600-0600A-7,600,5.110000,34.28200,0.340000,27.09900,4.800000,14.78377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.28200,27.09000,102.7000,0.880000,0.340000,4.800000,,,,,,,,605,,,,,,,,
12456,328497,063.3 060.0,19-6010SB-HY-270-0448-06330600-0607A-3,607,5.090000,34.28700,0.320000,27.10500,4.500000,13.91406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.090000,5.040000,34.28700,27.10000,102.1000,0.890000,0.320000,4.500000,,,,,,,,612,,,,,,,,
12457,328498,063.3 055.0,19-6010SB-HY-270-0900-06330550-0000B-7,0,15.30000,33.52700,5.570000,24.77200,97.60000,242.7430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.52700,24.77000,316.5000,0.000000,5.570000,97.60000,,,,,,,,0,,,,,,,,
12457,328499,063.3 055.0,19-6010SB-HY-270-0900-06330550-0002A-3,2,15.30000,33.52700,5.570000,24.77200,97.60000,242.7430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.30000,15.30000,33.52700,24.77000,316.6000,0.006000,5.570000,97.60000,,,,,,,,2,,,,,,,,
12457,328500,063.3 055.0,19-6010SB-HY-270-0900-06330550-0010A-7,10,15.01000,33.53200,5.610000,24.83900,97.80000,244.4702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.53200,24.83000,310.4000,0.030000,5.610000,97.80000,,,,,,,,10,,,,,,,,
12457,328501,063.3 055.0,19-6010SB-HY-270-0900-06330550-0012A-3,12,14.86000,33.53300,5.610000,24.87300,97.50000,244.4621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.86000,14.86000,33.53300,24.87000,307.3000,0.030000,5.610000,97.50000,,,,,,,,12,,,,,,,,
12457,328502,063.3 055.0,19-6010SB-HY-270-0900-06330550-0020A-7,20,13.51000,33.44800,5.450000,25.09000,92.10000,237.4396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.44800,25.09000,286.8000,0.060000,5.450000,92.10000,,,,,,,,20,,,,,,,,
12457,328503,063.3 055.0,19-6010SB-HY-270-0900-06330550-0030A-7,30,11.77000,33.37300,5.150000,25.37000,83.80000,224.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.37300,25.37000,260.3000,0.080000,5.150000,83.80000,,,,,,,,30,,,,,,,,
12457,328504,063.3 055.0,19-6010SB-HY-270-0900-06330550-0032A-3,32,11.42000,33.36300,5.080000,25.42600,82.10000,221.2474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.42000,11.42000,33.36300,25.42000,255.0000,0.090000,5.080000,82.10000,,,,,,,,32,,,,,,,,
12457,328505,063.3 055.0,19-6010SB-HY-270-0900-06330550-0050A-7,50,11.01000,33.46100,4.560000,25.57700,73.10000,198.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.46100,25.57000,241.1000,0.130000,4.560000,73.10000,,,,,,,,50,,,,,,,,
12457,328506,063.3 055.0,19-6010SB-HY-270-0900-06330550-0052A-3,52,10.96000,33.46300,4.490000,25.58700,71.90000,195.5206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.96000,10.95000,33.46300,25.58000,240.1000,0.140000,4.490000,71.90000,,,,,,,,52,,,,,,,,
12457,328507,063.3 055.0,19-6010SB-HY-270-0900-06330550-0075A-7,75,10.23000,33.69800,3.530000,25.89800,55.70000,153.6701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.69800,25.89000,211.0000,0.190000,3.530000,55.70000,,,,,,,,75,,,,,,,,
12457,328508,063.3 055.0,19-6010SB-HY-270-0900-06330550-0077A-3,77,10.16000,33.71900,3.450000,25.92700,54.30000,150.1832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.16000,10.15000,33.71900,25.92000,208.4000,0.190000,3.450000,54.30000,,,,,,,,77,,,,,,,,
12457,328509,063.3 055.0,19-6010SB-HY-270-0900-06330550-0100A-7,100,9.430000,33.84900,2.740000,26.15000,42.50000,119.2500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.84900,26.15000,187.5000,0.240000,2.740000,42.50000,,,,,,,,101,,,,,,,,
12457,328510,063.3 055.0,19-6010SB-HY-270-0900-06330550-0102A-3,102,9.380000,33.85700,2.690000,26.16400,41.70000,117.0723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.380000,9.370000,33.85700,26.16000,186.2000,0.240000,2.690000,41.70000,,,,,,,,103,,,,,,,,
12457,328511,063.3 055.0,19-6010SB-HY-270-0900-06330550-0125A-7,125,9.030000,33.92400,2.390000,26.27300,36.80000,104.0049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.92400,26.27000,176.3000,0.290000,2.390000,36.80000,,,,,,,,126,,,,,,,,
12457,328512,063.3 055.0,19-6010SB-HY-270-0900-06330550-0128A-3,128,9.000000,33.93000,2.360000,26.28300,36.30000,102.6984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.000000,8.990000,33.93000,26.28000,175.4000,0.290000,2.360000,36.30000,,,,,,,,129,,,,,,,,
12457,328513,063.3 055.0,19-6010SB-HY-270-0900-06330550-0150A-7,150,8.880000,33.99800,1.980000,26.35500,30.40000,86.15616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.99800,26.35000,168.9000,0.330000,1.980000,30.40000,,,,,,,,151,,,,,,,,
12457,328514,063.3 055.0,19-6010SB-HY-270-0900-06330550-0168A-3,168,8.840000,34.04300,1.730000,26.39700,26.50000,75.27477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.840000,8.820000,34.04300,26.39000,165.3000,0.360000,1.730000,26.50000,,,,,,,,169,,,,,,,,
12457,328515,063.3 055.0,19-6010SB-HY-270-0900-06330550-0200A-7,200,8.740000,34.05500,1.750000,26.42300,26.80000,76.14307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.05500,26.42000,163.5000,0.410000,1.750000,26.80000,,,,,,,,201,,,,,,,,
12457,328516,063.3 055.0,19-6010SB-HY-270-0900-06330550-0208A-3,208,8.720000,34.05800,1.750000,26.42800,26.70000,76.14270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.720000,8.700000,34.05800,26.42000,163.1000,0.420000,1.750000,26.70000,,,,,,,,209,,,,,,,,
12458,328517,063.3 052.0,19-6010SB-HY-270-1142-06330520-0000B-7,0,13.68000,33.67300,6.470000,25.22800,109.8000,281.8399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.67300,25.22000,273.0000,0.000000,6.470000,109.8000,,,,,,,,0,,,,,,,,
12458,328518,063.3 052.0,19-6010SB-HY-270-1142-06330520-0001A-3,1,13.68000,33.67300,6.470000,25.22900,109.8000,281.8397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.68000,13.68000,33.67300,25.22000,273.1000,0.003000,6.470000,109.8000,,,,,,,,1,,,,,,,,
12458,328519,063.3 052.0,19-6010SB-HY-270-1142-06330520-0010A-7,10,13.30000,33.67500,6.460000,25.30700,108.8000,281.3827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,33.67500,25.30000,265.8000,0.020000,6.460000,108.8000,,,,,,,,10,,,,,,,,
12458,328520,063.3 052.0,19-6010SB-HY-270-1142-06330520-0011A-3,11,13.24000,33.67500,6.460000,25.31900,108.7000,281.3794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.24000,13.24000,33.67500,25.31000,264.7000,0.030000,6.460000,108.7000,,,,,,,,11,,,,,,,,
12458,328521,063.3 052.0,19-6010SB-HY-270-1142-06330520-0020A-7,20,13.04000,33.66600,6.130000,25.35300,102.7000,266.9966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.66600,25.35000,261.8000,0.050000,6.130000,102.7000,,,,,,,,20,,,,,,,,
12458,328522,063.3 052.0,19-6010SB-HY-270-1142-06330520-0030A-7,30,12.72000,33.65900,5.530000,25.41100,92.00000,240.8496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.65900,25.41000,256.5000,0.070000,5.530000,92.00000,,,,,,,,30,,,,,,,,
12458,328523,063.3 052.0,19-6010SB-HY-270-1142-06330520-0031A-3,31,12.68000,33.65900,5.450000,25.41800,90.60000,237.3637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.68000,12.68000,33.65900,25.41000,255.8000,0.080000,5.450000,90.60000,,,,,,,,31,,,,,,,,
12458,328524,063.3 052.0,19-6010SB-HY-270-1142-06330520-0050A-7,50,10.91000,33.71800,3.770000,25.79500,60.40000,164.1344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.71800,25.79000,220.4000,0.120000,3.770000,60.40000,,,,,,,,50,,,,,,,,
12458,328525,063.3 052.0,19-6010SB-HY-270-1142-06330520-0051A-3,51,10.82000,33.72200,3.680000,25.81400,58.80000,160.2131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.82000,10.81000,33.72200,25.81000,218.6000,0.120000,3.680000,58.80000,,,,,,,,51,,,,,,,,
12459,328526,060.0 052.0,19-6010SB-HY-270-1648-06000520-0000B-7,0,13.34000,33.70400,6.730000,25.32200,113.5000,293.1389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,33.70400,25.32000,264.2000,0.000000,6.730000,113.5000,,,,,,,,0,,,,,,,,
12459,328527,060.0 052.0,19-6010SB-HY-270-1648-06000520-0001A-3,1,13.34000,33.70400,6.730000,25.32200,113.5000,293.1389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.34000,13.34000,33.70400,25.32000,264.2000,0.003000,6.730000,113.5000,,,,,,,,1,,,,,,,,
12459,328528,060.0 052.0,19-6010SB-HY-270-1648-06000520-0010A-7,10,13.14000,33.70000,6.460000,25.35900,108.5000,281.3684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.70000,25.35000,260.9000,0.020000,6.460000,108.5000,,,,,,,,10,,,,,,,,
12459,328529,060.0 052.0,19-6010SB-HY-270-1648-06000520-0011A-3,11,13.12000,33.69900,6.430000,25.36200,107.9000,280.0609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.12000,13.12000,33.69900,25.36000,260.6000,0.020000,6.430000,107.9000,,,,,,,,11,,,,,,,,
12459,328530,060.0 052.0,19-6010SB-HY-270-1648-06000520-0020A-7,20,12.22000,33.69300,5.330000,25.53300,87.80000,232.1113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.69300,25.53000,244.6000,0.050000,5.330000,87.80000,,,,,,,,20,,,,,,,,
12459,328531,060.0 052.0,19-6010SB-HY-270-1648-06000520-0030A-7,30,11.10000,33.70800,4.000000,25.75300,64.30000,174.1550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.10000,11.10000,33.70800,25.75000,223.9000,0.070000,4.000000,64.30000,,,,,,,,30,,,,,,,,
12459,328532,060.0 052.0,19-6010SB-HY-270-1648-06000520-0031A-3,31,10.98000,33.71100,3.860000,25.77600,61.90000,168.0558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.98000,10.98000,33.71100,25.77000,221.7000,0.070000,3.860000,61.90000,,,,,,,,31,,,,,,,,
12459,328533,060.0 052.0,19-6010SB-HY-270-1648-06000520-0050A-7,50,10.20000,33.77900,2.990000,25.96600,47.20000,130.1538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.77900,25.96000,204.0000,0.110000,2.990000,47.20000,,,,,,,,50,,,,,,,,
12459,328534,060.0 052.0,19-6010SB-HY-270-1648-06000520-0051A-3,51,10.16000,33.78300,2.940000,25.97600,46.30000,127.9761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.16000,10.15000,33.78300,25.97000,203.1000,0.120000,2.940000,46.30000,,,,,,,,51,,,,,,,,
12460,328535,060.0 060.0,19-6010SB-HY-270-2100-06000600-0000B-7,0,15.56000,33.31200,5.610000,24.54900,98.70000,244.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.31200,24.54000,337.7000,0.000000,5.610000,98.70000,,,,,,,,0,,,,,,,,
12460,328536,060.0 060.0,19-6010SB-HY-270-2100-06000600-0003A-3,3,15.56000,33.31200,5.610000,24.54900,98.70000,244.5394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.56000,15.56000,33.31200,24.54000,337.8000,0.010000,5.610000,98.70000,,,,,,,,3,,,,,,,,
12460,328537,060.0 060.0,19-6010SB-HY-270-2100-06000600-0010A-7,10,15.49000,33.31700,5.630000,24.56800,98.90000,245.4066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.31700,24.56000,336.2000,0.030000,5.630000,98.90000,,,,,,,,10,,,,,,,,
12460,328538,060.0 060.0,19-6010SB-HY-270-2100-06000600-0013A-3,13,15.46000,33.31900,5.640000,24.57700,99.00000,245.8404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.46000,15.46000,33.31900,24.57000,335.5000,0.040000,5.640000,99.00000,,,,,,,,13,,,,,,,,
12460,328539,060.0 060.0,19-6010SB-HY-270-2100-06000600-0020A-7,20,15.10000,33.32200,5.650000,24.65800,98.50000,246.2568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.32200,24.65000,327.9000,0.060000,5.650000,98.50000,,,,,,,,20,,,,,,,,
12460,328540,060.0 060.0,19-6010SB-HY-270-2100-06000600-0030A-7,30,14.58000,33.45500,5.660000,24.87300,97.70000,246.6409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.45500,24.87000,307.8000,0.090000,5.660000,97.70000,,,,,,,,30,,,,,,,,
12460,328541,060.0 060.0,19-6010SB-HY-270-2100-06000600-0033A-3,33,14.43000,33.52500,5.660000,24.95900,97.50000,246.6202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.43000,14.43000,33.52500,24.95000,299.7000,0.100000,5.660000,97.50000,,,,,,,,33,,,,,,,,
12460,328542,060.0 060.0,19-6010SB-HY-270-2100-06000600-0043A-3,43,11.36000,33.22600,5.170000,25.33100,83.30000,225.1880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.36000,11.35000,33.22600,25.33000,264.3000,0.130000,5.170000,83.30000,,,,,,,,43,,,,,,,,
12460,328543,060.0 060.0,19-6010SB-HY-270-2100-06000600-0050A-7,50,10.44000,33.26200,4.870000,25.52200,77.00000,212.0815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.26200,25.52000,246.2000,0.150000,4.870000,77.00000,,,,,,,,50,,,,,,,,
12460,328544,060.0 060.0,19-6010SB-HY-270-2100-06000600-0058A-3,58,10.04000,33.38200,4.600000,25.68300,72.10000,200.2919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.04000,10.03000,33.38200,25.68000,231.0000,0.170000,4.600000,72.10000,,,,,,,,58,,,,,,,,
12460,328545,060.0 060.0,19-6010SB-HY-270-2100-06000600-0073A-3,73,9.600000,33.53000,4.300000,25.87200,66.80000,187.1949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.600000,9.590000,33.53000,25.87000,213.3000,0.200000,4.300000,66.80000,,,,,,,,73,,,,,,,,
12460,328546,060.0 060.0,19-6010SB-HY-270-2100-06000600-0075A-7,75,9.520000,33.54500,4.240000,25.89700,65.80000,184.5784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.54500,25.89000,211.0000,0.210000,4.240000,65.80000,,,,,,,,75,,,,,,,,
12460,328547,060.0 060.0,19-6010SB-HY-270-2100-06000600-0098A-3,98,8.810000,33.71200,3.370000,26.14100,51.50000,146.6701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.810000,8.800000,33.71200,26.14000,188.2000,0.250000,3.370000,51.50000,,,,,,,,99,,,,,,,,
12460,328548,060.0 060.0,19-6010SB-HY-270-2100-06000600-0100A-7,100,8.820000,33.73500,3.270000,26.15800,50.00000,142.3155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.73500,26.15000,186.6000,0.260000,3.270000,50.00000,,,,,,,,101,,,,,,,,
12460,328549,060.0 060.0,19-6010SB-HY-270-2100-06000600-0118A-3,118,8.870000,33.89700,2.500000,26.27700,38.30000,108.7913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.870000,8.860000,33.89700,26.27000,175.7000,0.290000,2.500000,38.30000,,,,,,,,119,,,,,,,,
12460,328550,060.0 060.0,19-6010SB-HY-270-2100-06000600-0125A-7,125,8.820000,33.91600,2.470000,26.30000,37.80000,107.4834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.91600,26.30000,173.7000,0.300000,2.470000,37.80000,,,,,,,,126,,,,,,,,
12460,328551,060.0 060.0,19-6010SB-HY-270-2100-06000600-0139A-3,139,8.650000,33.93000,2.420000,26.33800,36.90000,105.3037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.650000,8.640000,33.93000,26.33000,170.3000,0.320000,2.420000,36.90000,,,,,,,,140,,,,,,,,
12460,328552,060.0 060.0,19-6010SB-HY-270-2100-06000600-0150A-7,150,8.490000,33.95800,2.320000,26.38400,35.30000,100.9478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.95800,26.38000,166.1000,0.340000,2.320000,35.30000,,,,,,,,151,,,,,,,,
12460,328553,060.0 060.0,19-6010SB-HY-270-2100-06000600-0159A-3,159,8.360000,33.98200,2.220000,26.42300,33.60000,96.59293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.360000,8.340000,33.98200,26.42000,162.5000,0.360000,2.220000,33.60000,,,,,,,,160,,,,,,,,
