Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11652,305498,083.3 051.0,19-6001HO-HY-014-0518-08330510-0073A-3,73,11.18000,33.64000,4.010000,25.68600,64.50000,174.6018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.18000,11.17000,33.64000,25.68000,231.2000,0.190000,4.010000,64.50000,,,,,,,,73,,,,,,,,
11652,305499,083.3 051.0,19-6001HO-HY-014-0518-08330510-0075A-7,75,11.02000,33.65500,3.910000,25.72700,62.70000,170.2408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.65500,25.72000,227.4000,0.190000,3.910000,62.70000,,,,,,,,75,,,,,,,,
11652,305500,083.3 051.0,19-6001HO-HY-014-0518-08330510-0096A-3,96,9.590000,33.82000,3.090000,26.10100,48.10000,134.4891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.590000,9.580000,33.82000,26.10000,192.1000,0.240000,3.090000,48.10000,,,,,,,,96,,,,,,,,
11652,305501,083.3 051.0,19-6001HO-HY-014-0518-08330510-0100A-7,100,9.490000,33.83300,3.040000,26.12800,47.20000,132.3094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.83300,26.12000,189.7000,0.240000,3.040000,47.20000,,,,,,,,101,,,,,,,,
11652,305502,083.3 051.0,19-6001HO-HY-014-0518-08330510-0119A-3,119,9.240000,33.88000,2.840000,26.20500,43.90000,123.5956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.240000,9.230000,33.88000,26.20000,182.6000,0.280000,2.840000,43.90000,,,,,,,,120,,,,,,,,
11652,305503,083.3 051.0,19-6001HO-HY-014-0518-08330510-0125A-7,125,9.140000,33.91300,2.660000,26.24700,41.00000,115.7573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.91300,26.24000,178.8000,0.290000,2.660000,41.00000,,,,,,,,126,,,,,,,,
11652,305504,083.3 051.0,19-6001HO-HY-014-0518-08330510-0148A-3,148,8.760000,34.04000,1.970000,26.40700,30.10000,85.71668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.760000,8.740000,34.04000,26.40000,164.0000,0.330000,1.970000,30.10000,,,,,,,,149,,,,,,,,
11653,305505,083.3 055.0,19-6001HO-HY-014-0630-08330550-0000B-7,0,13.96000,33.51000,5.550000,25.04500,94.70000,241.8069,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.51000,25.04000,290.5000,0.000000,5.550000,94.70000,,,,,,,,0,,,,,,,,
11653,305506,083.3 055.0,19-6001HO-HY-014-0630-08330550-0001A-3,1,13.96000,33.51000,5.550000,25.04500,94.70000,241.8069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.96000,13.96000,33.51000,25.04000,290.5000,0.003000,5.550000,94.70000,,,,,,,,1,,,,,,,,
11653,305507,083.3 055.0,19-6001HO-HY-014-0630-08330550-0010A-3,10,13.94000,33.51000,5.530000,25.04900,94.30000,240.9346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.51000,25.04000,290.4000,0.020000,5.530000,94.30000,,,,,,,,10,,,,,,,,
11653,305508,083.3 055.0,19-6001HO-HY-014-0630-08330550-0020A-7,20,13.94000,33.51000,5.440000,25.05000,92.70000,237.0132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.51000,25.05000,290.6000,0.050000,5.440000,92.70000,,,,,,,,20,,,,,,,,
11653,305509,083.3 055.0,19-6001HO-HY-014-0630-08330550-0028A-3,28,13.94000,33.51000,5.370000,25.05000,91.50000,233.9634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.94000,13.94000,33.51000,25.05000,290.9000,0.080000,5.370000,91.50000,,,,,,,,28,,,,,,,,
11653,305510,083.3 055.0,19-6001HO-HY-014-0630-08330550-0030A-7,30,13.94000,33.50800,5.380000,25.04800,91.70000,234.3996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.50800,25.04000,291.0000,0.080000,5.380000,91.70000,,,,,,,,30,,,,,,,,
11653,305511,083.3 055.0,19-6001HO-HY-014-0630-08330550-0050A-7,50,13.95000,33.49400,5.510000,25.03600,93.90000,240.0663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.49400,25.03000,292.8000,0.140000,5.510000,93.90000,,,,,,,,50,,,,,,,,
11653,305512,083.3 055.0,19-6001HO-HY-014-0630-08330550-0055A-3,55,13.95000,33.49000,5.540000,25.03300,94.40000,241.3741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.95000,13.94000,33.49000,25.03000,293.2000,0.160000,5.540000,94.40000,,,,,,,,55,,,,,,,,
11653,305513,083.3 055.0,19-6001HO-HY-014-0630-08330550-0063A-3,63,12.78000,33.42000,4.940000,25.21500,82.20000,215.1943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.78000,12.77000,33.42000,25.21000,276.0000,0.180000,4.940000,82.20000,,,,,,,,63,,,,,,,,
11653,305514,083.3 055.0,19-6001HO-HY-014-0630-08330550-0075A-7,75,11.91000,33.40300,4.730000,25.36800,77.20000,206.0156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.40300,25.36000,261.6000,0.210000,4.730000,77.20000,,,,,,,,75,,,,,,,,
11653,305515,083.3 055.0,19-6001HO-HY-014-0630-08330550-0077A-3,77,11.82000,33.40000,4.720000,25.38300,76.90000,205.5770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.82000,11.81000,33.40000,25.38000,260.3000,0.220000,4.720000,76.90000,,,,,,,,77,,,,,,,,
11653,305516,083.3 055.0,19-6001HO-HY-014-0630-08330550-0091A-3,91,11.06000,33.49000,4.270000,25.59200,68.50000,185.9396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.06000,11.05000,33.49000,25.59000,240.7000,0.250000,4.270000,68.50000,,,,,,,,91,,,,,,,,
11653,305517,083.3 055.0,19-6001HO-HY-014-0630-08330550-0100A-7,100,10.27000,33.55700,4.070000,25.78200,64.20000,177.1977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.55700,25.78000,222.6000,0.270000,4.070000,64.20000,,,,,,,,100,,,,,,,,
11653,305518,083.3 055.0,19-6001HO-HY-014-0630-08330550-0103A-3,103,10.01000,33.58000,4.020000,25.84400,63.00000,175.0102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.01000,10.00000,33.58000,25.84000,216.7000,0.280000,4.020000,63.00000,,,,,,,,104,,,,,,,,
11653,305519,083.3 055.0,19-6001HO-HY-014-0630-08330550-0125A-7,125,9.330000,33.69600,3.670000,26.04700,56.70000,159.7414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.69600,26.04000,197.8000,0.320000,3.670000,56.70000,,,,,,,,126,,,,,,,,
11653,305520,083.3 055.0,19-6001HO-HY-014-0630-08330550-0126A-3,126,9.320000,33.70000,3.660000,26.05200,56.60000,159.3054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.320000,9.310000,33.70000,26.05000,197.4000,0.330000,3.660000,56.60000,,,,,,,,127,,,,,,,,
11653,305521,083.3 055.0,19-6001HO-HY-014-0630-08330550-0144A-3,144,8.880000,33.81000,3.390000,26.20800,51.90000,147.5309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.880000,8.860000,33.81000,26.20000,182.8000,0.360000,3.390000,51.90000,,,,,,,,145,,,,,,,,
11653,305522,083.3 055.0,19-6001HO-HY-014-0630-08330550-0150A-7,150,8.800000,33.83800,3.290000,26.24200,50.30000,143.1742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.83800,26.24000,179.6000,0.370000,3.290000,50.30000,,,,,,,,151,,,,,,,,
11653,305523,083.3 055.0,19-6001HO-HY-014-0630-08330550-0170A-3,170,8.600000,33.91000,2.980000,26.33000,45.40000,129.6725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,33.91000,26.33000,171.6000,0.410000,2.980000,45.40000,,,,,,,,171,,,,,,,,
11653,305524,083.3 055.0,19-6001HO-HY-014-0630-08330550-0198A-3,198,8.130000,33.98000,2.620000,26.45700,39.50000,113.9933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.130000,8.110000,33.98000,26.45000,160.0000,0.450000,2.620000,39.50000,,,,,,,,199,,,,,,,,
11653,305525,083.3 055.0,19-6001HO-HY-014-0630-08330550-0200A-7,200,8.110000,33.98400,2.600000,26.46300,39.20000,113.1224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.98400,26.46000,159.4000,0.460000,2.600000,39.20000,,,,,,,,201,,,,,,,,
11653,305526,083.3 055.0,19-6001HO-HY-014-0630-08330550-0225A-3,225,7.860000,34.03000,2.330000,26.53600,34.90000,101.3679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.860000,7.840000,34.03000,26.53000,152.8000,0.490000,2.330000,34.90000,,,,,,,,226,,,,,,,,
11653,305527,083.3 055.0,19-6001HO-HY-014-0630-08330550-0250A-7,250,7.630000,34.05900,2.000000,26.59300,29.80000,87.00624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.05900,26.59000,147.8000,0.530000,2.000000,29.80000,,,,,,,,251,,,,,,,,
11653,305528,083.3 055.0,19-6001HO-HY-014-0630-08330550-0270A-3,270,7.460000,34.08000,1.740000,26.63400,25.80000,75.69241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.460000,7.430000,34.08000,26.63000,144.1000,0.560000,1.740000,25.80000,,,,,,,,272,,,,,,,,
11653,305529,083.3 055.0,19-6001HO-HY-014-0630-08330550-0300A-7,300,7.250000,34.12300,1.410000,26.69800,20.80000,61.33313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.12300,26.69000,138.5000,0.600000,1.410000,20.80000,,,,,,,,302,,,,,,,,
11653,305530,083.3 055.0,19-6001HO-HY-014-0630-08330550-0320A-3,320,7.120000,34.15000,1.230000,26.73700,18.10000,53.50134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.120000,7.090000,34.15000,26.73000,135.0000,0.630000,1.230000,18.10000,,,,,,,,322,,,,,,,,
11653,305531,083.3 055.0,19-6001HO-HY-014-0630-08330550-0400A-3,400,6.650000,34.21000,0.980000,26.84900,14.30000,42.62243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.21000,26.84000,125.3000,0.740000,0.980000,14.30000,,,,,,,,403,,,,,,,,
11653,305532,083.3 055.0,19-6001HO-HY-014-0630-08330550-0479A-3,479,6.200000,34.27000,0.520000,26.95600,7.500000,22.61363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.200000,6.160000,34.27000,26.95000,115.9000,0.830000,0.520000,7.500000,,,,,,,,482,,,,,,,,
11653,305533,083.3 055.0,19-6001HO-HY-014-0630-08330550-0500A-7,500,6.100000,34.28300,0.470000,26.97900,6.800000,20.43878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28300,26.97000,114.0000,0.850000,0.470000,6.800000,,,,,,,,503,,,,,,,,
11653,305534,083.3 055.0,19-6001HO-HY-014-0630-08330550-0560A-3,560,5.800000,34.32000,0.330000,27.04700,4.700000,14.34968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.800000,5.750000,34.32000,27.04000,108.1000,0.920000,0.330000,4.700000,,,,,,,,564,,,,,,,,
11654,305535,083.3 060.0,19-6001HO-HY-014-0942-08330600-0000B-7,0,14.22000,33.58000,5.440000,25.04500,93.30000,237.0144,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.58000,25.04000,290.5000,0.000000,5.440000,93.30000,,,,,,,,0,,,,,,,,
11654,305536,083.3 060.0,19-6001HO-HY-014-0942-08330600-0001A-3,1,14.22000,33.58000,5.440000,25.04500,93.30000,237.0144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.22000,14.22000,33.58000,25.04000,290.5000,0.003000,5.440000,93.30000,,,,,,,,1,,,,,,,,
11654,305537,083.3 060.0,19-6001HO-HY-014-0942-08330600-0010A-7,10,14.22000,33.58000,5.480000,25.04500,94.00000,238.7571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.58000,25.04000,290.8000,0.020000,5.480000,94.00000,,,,,,,,10,,,,,,,,
11654,305538,083.3 060.0,19-6001HO-HY-014-0942-08330600-0011A-3,11,14.22000,33.58000,5.490000,25.04500,94.20000,239.1928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,33.58000,25.04000,290.8000,0.030000,5.490000,94.20000,,,,,,,,11,,,,,,,,
11654,305539,083.3 060.0,19-6001HO-HY-014-0942-08330600-0020A-7,20,14.22000,33.56700,5.460000,25.03500,93.60000,237.8881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.56700,25.03000,292.0000,0.050000,5.460000,93.60000,,,,,,,,20,,,,,,,,
11654,305540,083.3 060.0,19-6001HO-HY-014-0942-08330600-0030A-3,30,14.22000,33.55000,5.410000,25.02200,92.80000,235.7126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.55000,25.02000,293.5000,0.080000,5.410000,92.80000,,,,,,,,30,,,,,,,,
11654,305541,083.3 060.0,19-6001HO-HY-014-0942-08330600-0050A-7,50,14.22000,33.55000,5.440000,25.02300,93.30000,237.0195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.55000,25.02000,294.0000,0.140000,5.440000,93.30000,,,,,,,,50,,,,,,,,
11654,305542,083.3 060.0,19-6001HO-HY-014-0942-08330600-0059A-3,59,14.22000,33.55000,5.460000,25.02300,93.60000,237.8909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.22000,14.21000,33.55000,25.02000,294.3000,0.170000,5.460000,93.60000,,,,,,,,59,,,,,,,,
11654,305543,083.3 060.0,19-6001HO-HY-014-0942-08330600-0069A-3,69,14.21000,33.55000,5.330000,25.02600,91.40000,232.2261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.21000,14.20000,33.55000,25.02000,294.4000,0.200000,5.330000,91.40000,,,,,,,,69,,,,,,,,
11654,305544,083.3 060.0,19-6001HO-HY-014-0942-08330600-0075A-7,75,13.66000,33.47600,5.160000,25.08200,87.40000,224.8070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.47600,25.08000,289.1000,0.220000,5.160000,87.40000,,,,,,,,75,,,,,,,,
11654,305545,083.3 060.0,19-6001HO-HY-014-0942-08330600-0083A-3,83,12.70000,33.38000,4.880000,25.20000,81.00000,212.5837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.70000,12.69000,33.38000,25.20000,278.0000,0.240000,4.880000,81.00000,,,,,,,,83,,,,,,,,
11654,305546,083.3 060.0,19-6001HO-HY-014-0942-08330600-0098A-3,98,11.20000,33.40000,4.400000,25.49700,70.70000,191.6183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.20000,11.19000,33.40000,25.49000,249.9000,0.280000,4.400000,70.70000,,,,,,,,98,,,,,,,,
11654,305547,083.3 060.0,19-6001HO-HY-014-0942-08330600-0100A-7,100,11.00000,33.41200,4.350000,25.54200,69.60000,189.4325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.41200,25.54000,245.6000,0.280000,4.350000,69.60000,,,,,,,,100,,,,,,,,
11654,305548,083.3 060.0,19-6001HO-HY-014-0942-08330600-0113A-3,113,9.920000,33.51000,4.030000,25.80500,63.10000,175.4523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.920000,9.910000,33.51000,25.80000,220.7000,0.310000,4.030000,63.10000,,,,,,,,114,,,,,,,,
11654,305549,083.3 060.0,19-6001HO-HY-014-0942-08330600-0125A-7,125,9.470000,33.59800,3.810000,25.94800,59.00000,165.8511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.59800,25.94000,207.2000,0.340000,3.810000,59.00000,,,,,,,,126,,,,,,,,
11654,305550,083.3 060.0,19-6001HO-HY-014-0942-08330600-0137A-3,137,9.300000,33.68000,3.570000,26.03900,55.10000,155.3900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.300000,9.290000,33.68000,26.03000,198.7000,0.360000,3.570000,55.10000,,,,,,,,138,,,,,,,,
11654,305551,083.3 060.0,19-6001HO-HY-014-0942-08330600-0150A-7,150,9.170000,33.77100,3.110000,26.13200,47.90000,135.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.77100,26.13000,190.2000,0.390000,3.110000,47.90000,,,,,,,,151,,,,,,,,
11654,305552,083.3 060.0,19-6001HO-HY-014-0942-08330600-0158A-3,158,9.100000,33.82000,2.840000,26.18100,43.70000,123.5985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.100000,9.080000,33.82000,26.18000,185.7000,0.400000,2.840000,43.70000,,,,,,,,159,,,,,,,,
11654,305553,083.3 060.0,19-6001HO-HY-014-0942-08330600-0184A-3,184,8.640000,33.91000,2.600000,26.32400,39.60000,113.1378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.640000,8.620000,33.91000,26.32000,172.5000,0.450000,2.600000,39.60000,,,,,,,,185,,,,,,,,
11654,305554,083.3 060.0,19-6001HO-HY-014-0942-08330600-0200A-7,200,8.300000,33.94200,2.530000,26.40100,38.30000,110.0835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.94200,26.40000,165.3000,0.480000,2.530000,38.30000,,,,,,,,201,,,,,,,,
11654,305555,083.3 060.0,19-6001HO-HY-014-0942-08330600-0215A-3,215,8.020000,33.97000,2.430000,26.46500,36.50000,105.7258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.020000,8.000000,33.97000,26.46000,159.4000,0.500000,2.430000,36.50000,,,,,,,,216,,,,,,,,
11654,305556,083.3 060.0,19-6001HO-HY-014-0942-08330600-0243A-3,243,7.760000,34.05000,1.910000,26.56700,28.60000,83.09306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.760000,7.740000,34.05000,26.56000,150.2000,0.540000,1.910000,28.60000,,,,,,,,244,,,,,,,,
11654,305557,083.3 060.0,19-6001HO-HY-014-0942-08330600-0250A-7,250,7.680000,34.06200,1.820000,26.58800,27.20000,79.17607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.06200,26.58000,148.3000,0.550000,1.820000,27.20000,,,,,,,,251,,,,,,,,
11654,305558,083.3 060.0,19-6001HO-HY-014-0942-08330600-0293A-3,293,7.170000,34.11000,1.440000,26.69800,21.20000,62.63809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.170000,7.140000,34.11000,26.69000,138.2000,0.620000,1.440000,21.20000,,,,,,,,295,,,,,,,,
11654,305559,083.3 060.0,19-6001HO-HY-014-0942-08330600-0300A-7,300,7.110000,34.11600,1.390000,26.71100,20.50000,60.46239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.11600,26.71000,137.1000,0.630000,1.390000,20.50000,,,,,,,,302,,,,,,,,
11654,305560,083.3 060.0,19-6001HO-HY-014-0942-08330600-0346A-3,346,6.760000,34.15000,1.110000,26.78600,16.20000,48.27939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.760000,6.730000,34.15000,26.78000,130.5000,0.690000,1.110000,16.20000,,,,,,,,348,,,,,,,,
11654,305561,083.3 060.0,19-6001HO-HY-014-0942-08330600-0400A-7,400,6.360000,34.18800,0.900000,26.87000,13.00000,39.14225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.18800,26.87000,123.1000,0.760000,0.900000,13.00000,,,,,,,,403,,,,,,,,
11654,305562,083.3 060.0,19-6001HO-HY-014-0942-08330600-0429A-3,429,6.170000,34.21000,0.800000,26.91200,11.50000,34.79169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.170000,6.130000,34.21000,26.91000,119.3000,0.790000,0.800000,11.50000,,,,,,,,432,,,,,,,,
11654,305563,083.3 060.0,19-6001HO-HY-014-0942-08330600-0500A-7,500,5.920000,34.27900,0.470000,26.99900,6.700000,20.43838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27900,26.99000,111.9000,0.870000,0.470000,6.700000,,,,,,,,503,,,,,,,,
11654,305564,083.3 060.0,19-6001HO-HY-014-0942-08330600-0512A-3,512,5.880000,34.29000,0.420000,27.01200,6.000000,18.26386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.880000,5.840000,34.29000,27.01000,110.7000,0.890000,0.420000,6.000000,,,,,,,,516,,,,,,,,
11654,305565,083.3 060.0,19-6001HO-HY-014-0942-08330600-0593A-3,593,5.500000,34.34000,0.350000,27.09900,5.000000,15.21859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.500000,5.450000,34.34000,27.09000,103.1000,0.970000,0.350000,5.000000,,,,,,,,597,,,,,,,,
11655,305566,083.3 070.0,19-6001HO-HY-014-1454-08330700-0000B-7,0,13.36000,33.42000,5.510000,25.09800,92.80000,240.0518,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.42000,25.09000,285.5000,0.000000,5.510000,92.80000,,,,,,,,0,,,,,,,,
11655,305567,083.3 070.0,19-6001HO-HY-014-1454-08330700-0001A-3,1,13.36000,33.42000,5.510000,25.09800,92.80000,240.0518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.36000,13.36000,33.42000,25.09000,285.5000,0.003000,5.510000,92.80000,,,,,,,,1,,,,,,,,
11655,305568,083.3 070.0,19-6001HO-HY-014-1454-08330700-0010A-7,10,13.37000,33.42000,5.570000,25.09600,93.80000,242.6663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.42000,25.09000,285.9000,0.020000,5.570000,93.80000,,,,,,,,10,,,,,,,,
11655,305569,083.3 070.0,19-6001HO-HY-014-1454-08330700-0011A-3,11,13.37000,33.42000,5.580000,25.09600,94.00000,243.1019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.37000,13.37000,33.42000,25.09000,285.9000,0.030000,5.580000,94.00000,,,,,,,,11,,,,,,,,
