Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2106,63521,150.0 025.0,19-5011BD-HY-329-0618-15000250-0400A-7,400,8.500000,34.57400,0.210000,26.87000,3.200000,9.133191,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.500000,8.460000,34.57400,26.87000,125.1000,,0.210000,3.200000,,3.040000,,,,,,403,,,,,,,,
2106,63522,150.0 025.0,19-5011BD-HY-329-0618-15000250-0488A-3,488,7.500000,34.52000,0.190000,26.97700,2.800000,8.262503,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.500000,7.450000,34.52000,26.97000,115.6000,,0.190000,2.800000,,3.190000,,,,,,492,,,,,,,,
2106,63523,150.0 025.0,19-5011BD-HY-329-0618-15000250-0500A-7,500,7.380000,34.51700,0.190000,26.99200,2.800000,8.262382,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.51700,26.99000,114.3000,,0.190000,2.800000,,3.190000,,,,,,504,,,,,,,,
2106,63524,150.0 025.0,19-5011BD-HY-329-0618-15000250-0589A-3,589,6.600000,34.51000,0.190000,27.09500,2.800000,8.261553,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.600000,6.550000,34.51000,27.09000,105.1000,,0.190000,2.800000,,3.230000,,,,,,594,,,,,,,,
2106,63525,150.0 025.0,19-5011BD-HY-329-0618-15000250-0600A-7,600,6.500000,34.51000,0.190000,27.10800,2.800000,8.261449,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.500000,6.440000,34.51000,27.10000,103.8000,,0.190000,2.800000,,3.230000,,,,,,605,,,,,,,,
2106,63526,150.0 025.0,19-5011BD-HY-329-0618-15000250-0700A-7,700,5.690000,34.50300,0.230000,27.20600,3.300000,9.999747,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.690000,5.630000,34.50300,27.20000,94.80000,,0.230000,3.300000,,3.210000,,,,,,706,,,,,,,,
2106,63527,150.0 025.0,19-5011BD-HY-329-0618-15000250-0785A-3,785,5.110000,34.51000,0.280000,27.28200,3.900000,12.17270,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,5.110000,5.040000,34.51000,27.28000,87.80000,,0.280000,3.900000,,3.200000,,,,,,792,,,,,,,,
2106,63528,150.0 025.0,19-5011BD-HY-329-0618-15000250-0800A-7,800,5.040000,34.51600,0.290000,27.29500,4.100000,12.60728,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,4.970000,34.51600,27.29000,86.60000,,0.290000,4.100000,,3.200000,,,,,,807,,,,,,,,
2106,63529,150.0 025.0,19-5011BD-HY-329-0618-15000250-0900A-7,900,4.650000,34.55300,0.340000,27.36900,4.700000,14.77989,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,4.580000,34.55300,27.36000,80.00000,,0.340000,4.700000,,3.190000,,,,,,908,,,,,,,,
2106,63530,150.0 025.0,19-5011BD-HY-329-0618-15000250-0978A-3,978,4.420000,34.58000,0.400000,27.41600,5.500000,17.38731,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,4.420000,4.340000,34.58000,27.41000,75.90000,,0.400000,5.500000,,3.180000,,,,,,987,,,,,,,,
2106,63531,150.0 025.0,19-5011BD-HY-329-0618-15000250-1000A-7,1000,4.340000,34.58000,0.430000,27.42500,5.900000,18.69119,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.58000,27.42000,75.20000,,0.430000,5.900000,,3.200000,,,,,,1009,,,,,,,,
2106,63532,150.0 025.0,19-5011BD-HY-329-0618-15000250-1100A-7,1100,3.990000,34.57900,0.540000,27.46100,7.400000,23.47184,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,3.910000,34.57900,27.46000,71.80000,,0.540000,7.400000,,3.280000,,,,,,1110,,,,,,,,
2106,63533,150.0 025.0,19-5011BD-HY-329-0618-15000250-1180A-3,1180,3.700000,34.58000,0.630000,27.49200,8.600000,27.38299,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.700000,3.610000,34.58000,27.49000,68.90000,,0.630000,8.600000,,3.350000,,,,,,1191,,,,,,,,
2107,63534,153.3 020.0,19-5011BD-HY-329-1254-15330200-0000B-3,0,25.64000,34.74000,4.510000,22.95100,96.30000,196.8976,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.64000,25.64000,34.74000,22.95000,490.2000,0.000000,4.510000,96.30000,,0.490000,,,,,,0,,,,,,,,
2107,63535,153.3 020.0,19-5011BD-HY-329-1254-15330200-0009A-3,9,,34.75000,4.640000,,,,,3,,9,2,,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,,,34.75000,,,0.040000,4.640000,98.00000,,0.460000,,,,,,9,,,,,,,,
2107,63536,153.3 020.0,19-5011BD-HY-329-1254-15330200-0010A-7,10,24.94000,34.55800,4.640000,23.02700,97.80000,202.5581,,7,3,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.94000,24.94000,34.55800,23.02000,483.4000,0.040000,4.640000,97.80000,,0.460000,,,,,,10,,,,,,,,
2107,63537,153.3 020.0,19-5011BD-HY-329-1254-15330200-0020A-7,20,24.24000,34.38200,4.720000,23.10300,98.20000,206.0352,,7,3,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.24000,24.24000,34.38200,23.10000,476.6000,0.090000,4.720000,98.20000,,0.450000,,,,,,20,,,,,,,,
2107,63538,153.3 020.0,19-5011BD-HY-329-1254-15330200-0023A-3,23,24.04000,34.33000,4.760000,23.12500,98.70000,207.7768,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,24.04000,24.04000,34.33000,23.12000,474.5000,0.110000,4.760000,98.70000,,0.450000,,,,,,23,,,,,,,,
2107,63539,153.3 020.0,19-5011BD-HY-329-1254-15330200-0030A-7,30,21.87000,34.05200,5.060000,23.53700,100.8000,220.7830,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.87000,21.86000,34.05200,23.53000,435.4000,0.140000,5.060000,100.8000,,0.460000,,,,,,30,,,,,,,,
2107,63540,153.3 020.0,19-5011BD-HY-329-1254-15330200-0045A-3,45,17.07000,33.67000,5.620000,24.48000,102.1000,244.9918,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.07000,17.06000,33.67000,24.48000,345.8000,0.200000,5.620000,102.1000,,0.540000,,,,,,45,,,,,,,,
2107,63541,153.3 020.0,19-5011BD-HY-329-1254-15330200-0050A-7,50,16.26000,33.66800,5.510000,24.66700,98.50000,240.1528,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.66800,24.66000,328.1000,0.210000,5.510000,98.50000,,0.580000,,,,,,50,,,,,,,,
2107,63542,153.3 020.0,19-5011BD-HY-329-1254-15330200-0068A-3,68,14.50000,33.66000,5.120000,25.04900,88.40000,223.0715,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.50000,14.49000,33.66000,25.04000,292.1000,0.270000,5.120000,88.40000,,0.780000,,,,,,68,,,,,,,,
2107,63543,153.3 020.0,19-5011BD-HY-329-1254-15330200-0075A-7,75,13.93000,33.66800,4.790000,25.17500,81.70000,208.6682,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.66800,25.17000,280.2000,0.290000,4.790000,81.70000,,0.910000,,,,,,75,,,,,,,,
2107,63544,153.3 020.0,19-5011BD-HY-329-1254-15330200-0087A-3,87,13.16000,33.71000,4.130000,25.36500,69.40000,179.8831,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.16000,13.15000,33.71000,25.36000,262.5000,0.320000,4.130000,69.40000,,1.160000,,,,,,87,,,,,,,,
2107,63545,153.3 020.0,19-5011BD-HY-329-1254-15330200-0100A-7,100,12.97000,33.93300,3.240000,25.57600,54.30000,141.0899,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.93300,25.57000,242.8000,0.350000,3.240000,54.30000,,1.530000,,,,,,100,,,,,,,,
2107,63546,153.3 020.0,19-5011BD-HY-329-1254-15330200-0125A-7,125,12.61000,34.29700,1.700000,25.92900,28.30000,74.00317,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,34.29700,25.92000,209.8000,0.410000,1.700000,28.30000,,2.160000,,,,,,125,,,,,,,,
2107,63547,153.3 020.0,19-5011BD-HY-329-1254-15330200-0136A-3,136,12.45000,34.43000,1.090000,26.06400,18.10000,47.44285,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.45000,12.43000,34.43000,26.06000,197.3000,0.430000,1.090000,18.10000,,2.420000,,,,,,137,,,,,,,,
2107,63548,153.3 020.0,19-5011BD-HY-329-1254-15330200-0150A-7,150,12.23000,34.54300,0.730000,26.19400,12.10000,31.76963,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.23000,12.21000,34.54300,26.19000,185.3000,0.460000,0.730000,12.10000,,2.560000,,,,,,151,,,,,,,,
2107,63549,153.3 020.0,19-5011BD-HY-329-1254-15330200-0175A-3,175,11.84000,34.67000,0.400000,26.36800,6.600000,17.40506,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.84000,11.82000,34.67000,26.36000,169.4000,0.500000,0.400000,6.600000,,2.680000,,,,,,176,,,,,,,,
2107,63550,153.3 020.0,19-5011BD-HY-329-1254-15330200-0200A-7,200,11.44000,34.66400,0.380000,26.43900,6.200000,16.53367,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.44000,11.41000,34.66400,26.43000,163.2000,0.550000,0.380000,6.200000,,2.780000,,,,,,201,,,,,,,,
2107,63551,153.3 020.0,19-5011BD-HY-329-1254-15330200-0250A-7,250,10.69000,34.65700,0.330000,26.57000,5.300000,14.35635,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.69000,10.66000,34.65700,26.57000,151.7000,0.620000,0.330000,5.300000,,2.900000,,,,,,251,,,,,,,,
2107,63552,153.3 020.0,19-5011BD-HY-329-1254-15330200-0253A-3,253,10.65000,34.65000,0.330000,26.57200,5.300000,14.35632,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.65000,10.62000,34.65000,26.57000,151.6000,0.630000,0.330000,5.300000,,2.900000,,,,,,254,,,,,,,,
2107,63553,153.3 020.0,19-5011BD-HY-329-1254-15330200-0300A-7,300,10.14000,34.65000,0.270000,26.66100,4.300000,11.74507,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.14000,10.10000,34.65000,26.66000,143.9000,0.700000,0.270000,4.300000,,2.940000,,,,,,301,,,,,,,,
2107,63554,153.3 020.0,19-5011BD-HY-329-1254-15330200-0334A-3,334,9.750000,34.64000,0.230000,26.72000,3.600000,10.00448,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.750000,9.710000,34.64000,26.72000,138.8000,0.750000,0.230000,3.600000,,2.960000,,,,,,336,,,,,,,,
2107,63555,153.3 020.0,19-5011BD-HY-329-1254-15330200-0400A-7,400,8.590000,34.55600,0.200000,26.84200,3.100000,8.698515,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.590000,8.550000,34.55600,26.84000,127.8000,0.830000,0.200000,3.100000,,3.020000,,,,,,402,,,,,,,,
2107,63556,153.3 020.0,19-5011BD-HY-329-1254-15330200-0413A-3,413,8.350000,34.54000,0.200000,26.86700,3.000000,8.698303,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.350000,8.310000,34.54000,26.86000,125.5000,0.850000,0.200000,3.000000,,3.040000,,,,,,415,,,,,,,,
2107,63557,153.3 020.0,19-5011BD-HY-329-1254-15330200-0490A-3,490,7.170000,34.52000,0.220000,27.02400,3.300000,9.566670,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.170000,7.120000,34.52000,27.02000,110.9000,0.940000,0.220000,3.300000,,3.320000,,,,,,493,,,,,,,,
2107,63558,153.3 020.0,19-5011BD-HY-329-1254-15330200-0500A-7,500,7.060000,34.51600,0.220000,27.03600,3.200000,9.566559,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.51600,27.03000,109.7000,0.950000,0.220000,3.200000,,3.330000,,,,,,503,,,,,,,,
2107,63559,153.3 020.0,19-5011BD-HY-329-1254-15330200-0600A-7,600,6.190000,34.48300,0.220000,27.12700,3.200000,9.565711,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.48300,27.12000,101.6000,1.060000,0.220000,3.200000,,3.380000,,,,,,604,,,,,,,,
2107,63560,153.3 020.0,19-5011BD-HY-329-1254-15330200-0651A-3,651,5.900000,34.47000,0.220000,27.15400,3.200000,9.565459,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.900000,5.840000,34.47000,27.15000,99.40000,1.110000,0.220000,3.200000,,3.410000,,,,,,655,,,,,,,,
2107,63561,153.3 020.0,19-5011BD-HY-329-1254-15330200-0700A-7,700,5.640000,34.48700,0.230000,27.20000,3.300000,9.999805,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.48700,27.20000,95.30000,1.160000,0.230000,3.300000,,3.450000,,,,,,705,,,,,,,,
2107,63562,153.3 020.0,19-5011BD-HY-329-1254-15330200-0800A-7,800,5.170000,34.51600,0.270000,27.28000,3.800000,11.73799,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.170000,5.100000,34.51600,27.28000,88.30000,1.250000,0.270000,3.800000,,3.520000,,,,,,806,,,,,,,,
2107,63563,153.3 020.0,19-5011BD-HY-329-1254-15330200-0816A-3,816,5.110000,34.52000,0.280000,27.29000,3.900000,12.17261,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,816.0000,5.110000,5.040000,34.52000,27.29000,87.40000,1.260000,0.280000,3.900000,,3.530000,,,,,,822,,,,,,,,
2107,63564,153.3 020.0,19-5011BD-HY-329-1254-15330200-0900A-7,900,4.730000,34.47600,0.350000,27.29900,4.900000,15.21563,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.47600,27.29000,86.70000,1.340000,0.350000,4.900000,,3.560000,,,,,,907,,,,,,,,
2107,63565,153.3 020.0,19-5011BD-HY-329-1254-15330200-0994A-3,994,4.300000,34.43000,0.430000,27.31000,5.900000,18.69329,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.300000,4.220000,34.43000,27.31000,85.70000,1.420000,0.430000,5.900000,,3.600000,,,,,,1001,,,,,,,,
2108,63566,153.3 030.0,19-5011BD-HY-329-1924-15330300-0000B-3,0,25.22000,34.52000,4.410000,22.91300,93.40000,192.5390,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.22000,25.22000,34.52000,22.91000,493.8000,0.000000,4.410000,93.40000,,0.480000,,,,,,0,,,,,,,,
2108,63567,153.3 030.0,19-5011BD-HY-329-1924-15330300-0010A-7,10,25.14000,34.52800,3.980000,22.94500,84.20000,173.7599,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.14000,25.14000,34.52800,22.94000,491.3000,0.040000,3.980000,84.20000,,0.450000,,,,,,10,,,,,,,,
2108,63568,153.3 030.0,19-5011BD-HY-329-1924-15330300-0012A-3,12,25.12000,34.53000,3.890000,22.95200,82.20000,169.8295,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,25.12000,25.12000,34.53000,22.95000,490.6000,0.050000,3.890000,82.20000,,0.440000,,,,,,12,,,,,,,,
2108,63569,153.3 030.0,19-5011BD-HY-329-1924-15330300-0020A-7,20,25.08000,34.49300,3.960000,22.93700,83.60000,172.8881,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.08000,25.08000,34.49300,22.93000,492.4000,0.090000,3.960000,83.60000,,0.440000,,,,,,20,,,,,,,,
2108,63570,153.3 030.0,19-5011BD-HY-329-1924-15330300-0025A-3,25,25.05000,34.47000,4.060000,22.92900,85.70000,177.2553,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,25.05000,25.04000,34.47000,22.92000,493.4000,0.120000,4.060000,85.70000,,0.450000,,,,,,25,,,,,,,,
2108,63571,153.3 030.0,19-5011BD-HY-329-1924-15330300-0030A-7,30,24.84000,34.46400,4.040000,22.98800,85.00000,176.3720,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.84000,24.83000,34.46400,22.98000,488.0000,0.140000,4.040000,85.00000,,0.430000,,,,,,30,,,,,,,,
2108,63572,153.3 030.0,19-5011BD-HY-329-1924-15330300-0048A-3,48,23.15000,34.42000,3.970000,23.45500,81.10000,173.2369,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,23.15000,23.14000,34.42000,23.45000,444.1000,0.230000,3.970000,81.10000,,0.380000,,,,,,48,,,,,,,,
2108,63573,153.3 030.0,19-5011BD-HY-329-1924-15330300-0050A-7,50,22.82000,34.40500,4.000000,23.53900,81.20000,174.5317,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.82000,22.81000,34.40500,23.53000,436.2000,0.240000,4.000000,81.20000,,0.380000,,,,,,50,,,,,,,,
2108,63574,153.3 030.0,19-5011BD-HY-329-1924-15330300-0070A-3,70,19.03000,34.29000,4.270000,24.47500,80.80000,186.1424,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.03000,19.02000,34.29000,24.47000,347.4000,0.310000,4.270000,80.80000,,0.430000,,,,,,70,,,,,,,,
2108,63575,153.3 030.0,19-5011BD-HY-329-1924-15330300-0075A-7,75,18.03000,34.24200,3.900000,24.68800,72.40000,169.9776,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.03000,18.02000,34.24200,24.68000,327.1000,0.330000,3.900000,72.40000,,0.660000,,,,,,75,,,,,,,,
2108,63576,153.3 030.0,19-5011BD-HY-329-1924-15330300-0089A-3,89,15.47000,34.00000,2.700000,25.10100,47.60000,117.6294,,3,2,,2,8,9,,8,8,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.47000,15.46000,34.00000,,,0.370000,2.700000,47.70000,,1.390000,,,,,,89,,,,,,,,
2108,63577,153.3 030.0,19-5011BD-HY-329-1924-15330300-0100A-7,100,14.16000,34.13800,2.350000,25.49100,40.40000,102.3422,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.16000,14.15000,34.13800,25.49000,251.0000,0.400000,2.350000,40.40000,,1.640000,,,,,,100,,,,,,,,
2108,63578,153.3 030.0,19-5011BD-HY-329-1924-15330300-0125A-7,125,12.36000,34.16100,1.900000,25.87200,31.50000,82.71402,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.34000,34.16100,25.87000,215.2000,0.460000,1.900000,31.50000,,1.960000,,,,,,125,,,,,,,,
2108,63579,153.3 030.0,19-5011BD-HY-329-1924-15330300-0134A-3,134,12.12000,34.18000,1.860000,25.93300,30.60000,80.96786,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.12000,12.10000,34.18000,25.93000,209.6000,0.480000,1.860000,30.60000,,2.000000,,,,,,134,,,,,,,,
2108,63580,153.3 030.0,19-5011BD-HY-329-1924-15330300-0150A-7,150,12.11000,34.44900,1.270000,26.14400,21.00000,55.27314,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.44900,26.14000,190.0000,0.510000,1.270000,21.00000,,2.320000,,,,,,151,,,,,,,,
2108,63581,153.3 030.0,19-5011BD-HY-329-1924-15330300-0174A-3,174,12.09000,34.74000,0.410000,26.37500,6.800000,17.84007,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,12.09000,12.07000,34.74000,26.37000,168.8000,0.550000,0.410000,6.800000,,2.760000,,,,,,175,,,,,,,,
2108,63582,153.3 030.0,19-5011BD-HY-329-1924-15330300-0200A-7,200,11.84000,34.74600,0.360000,26.42800,5.900000,15.66364,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.84000,11.81000,34.74600,26.42000,164.4000,0.600000,0.360000,5.900000,,2.780000,,,,,,201,,,,,,,,
2108,63583,153.3 030.0,19-5011BD-HY-329-1924-15330300-0250A-7,250,11.12000,34.75900,0.260000,26.57200,4.200000,11.31104,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.75900,26.57000,151.7000,0.680000,0.260000,4.200000,,2.830000,,,,,,251,,,,,,,,
2108,63584,153.3 030.0,19-5011BD-HY-329-1924-15330300-0255A-3,255,11.03000,34.76000,0.250000,26.58900,4.000000,10.87582,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,11.03000,11.00000,34.76000,26.58000,150.1000,0.680000,0.250000,4.000000,,2.830000,,,,,,256,,,,,,,,
2108,63585,153.3 030.0,19-5011BD-HY-329-1924-15330300-0300A-7,300,10.28000,34.66600,0.240000,26.65000,3.800000,10.44017,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.28000,10.24000,34.66600,26.65000,145.1000,0.750000,0.240000,3.800000,,2.880000,,,,,,301,,,,,,,,
2108,63586,153.3 030.0,19-5011BD-HY-329-1924-15330300-0354A-3,354,9.380000,34.54000,0.220000,26.70300,3.400000,9.569661,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,9.380000,9.340000,34.54000,26.70000,140.6000,0.830000,0.220000,3.400000,,2.940000,,,,,,356,,,,,,,,
2108,63587,153.3 030.0,19-5011BD-HY-329-1924-15330300-0400A-7,400,8.790000,34.53500,0.200000,26.79500,3.100000,8.698913,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.53500,26.79000,132.4000,0.890000,0.200000,3.100000,,3.030000,,,,,,402,,,,,,,,
2108,63588,153.3 030.0,19-5011BD-HY-329-1924-15330300-0500A-7,500,7.690000,34.52400,0.170000,26.95300,2.500000,7.392938,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.52400,26.95000,118.3000,1.020000,0.170000,2.500000,,3.190000,,,,,,503,,,,,,,,
2108,63589,153.3 030.0,19-5011BD-HY-329-1924-15330300-0538A-3,538,7.350000,34.52000,0.170000,26.99900,2.500000,7.392607,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,7.350000,7.300000,34.52000,26.99000,114.2000,1.060000,0.170000,2.500000,,3.250000,,,,,,541,,,,,,,,
2108,63590,153.3 030.0,19-5011BD-HY-329-1924-15330300-0600A-7,600,6.790000,34.53700,0.190000,27.09100,2.800000,8.261585,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.790000,6.730000,34.53700,27.09000,105.9000,1.130000,0.190000,2.800000,,3.250000,,,,,,604,,,,,,,,
