Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7370,190458,083.3 080.0,19-5504CR-HY-099-1524-08330800-0141A-3,141,8.710000,33.78000,3.120000,26.21100,47.60000,135.7803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.710000,8.700000,33.78000,26.21000,182.4000,0.370000,3.120000,47.60000,,,,,,,,142,,,,,,,,
7370,190459,083.3 080.0,19-5504CR-HY-099-1524-08330800-0150A-7,150,8.530000,33.82600,3.010000,26.27500,45.70000,130.9850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.82600,26.27000,176.4000,0.390000,3.010000,45.70000,,,,,,,,151,,,,,,,,
7370,190460,083.3 080.0,19-5504CR-HY-099-1524-08330800-0188A-3,188,7.920000,33.94000,2.680000,26.45600,40.20000,116.6039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.920000,7.900000,33.94000,26.45000,159.7000,0.450000,2.680000,40.20000,,,,,,,,189,,,,,,,,
7370,190461,083.3 080.0,19-5504CR-HY-099-1524-08330800-0200A-7,200,7.800000,33.97200,2.550000,26.49900,38.10000,110.9431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.97200,26.49000,155.8000,0.470000,2.550000,38.10000,,,,,,,,201,,,,,,,,
7370,190462,083.3 080.0,19-5504CR-HY-099-1524-08330800-0244A-3,244,7.450000,34.06000,2.050000,26.61900,30.40000,89.17914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.450000,7.430000,34.06000,26.61000,145.1000,0.530000,2.050000,30.40000,,,,,,,,245,,,,,,,,
7370,190463,083.3 080.0,19-5504CR-HY-099-1524-08330800-0250A-7,250,7.380000,34.06600,1.980000,26.63400,29.30000,86.13274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.06600,26.63000,143.7000,0.540000,1.980000,29.30000,,,,,,,,251,,,,,,,,
7370,190464,083.3 080.0,19-5504CR-HY-099-1524-08330800-0300A-7,300,6.810000,34.10800,1.440000,26.74600,21.10000,62.63516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.10800,26.74000,133.6000,0.610000,1.440000,21.10000,,,,,,,,302,,,,,,,,
7370,190465,083.3 080.0,19-5504CR-HY-099-1524-08330800-0347A-3,347,6.280000,34.13000,1.010000,26.83400,14.60000,43.92784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.280000,6.250000,34.13000,26.83000,125.6000,0.670000,1.010000,14.60000,,,,,,,,349,,,,,,,,
7370,190466,083.3 080.0,19-5504CR-HY-099-1524-08330800-0400A-7,400,5.890000,34.17200,0.740000,26.91700,10.60000,32.18215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.17200,26.91000,118.2000,0.740000,0.740000,10.60000,,,,,,,,403,,,,,,,,
7370,190467,083.3 080.0,19-5504CR-HY-099-1524-08330800-0466A-3,466,5.560000,34.23000,0.540000,27.00400,7.700000,23.48228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.560000,5.520000,34.23000,27.00000,110.5000,0.810000,0.540000,7.700000,,,,,,,,469,,,,,,,,
7370,190468,083.3 080.0,19-5504CR-HY-099-1524-08330800-0500A-7,500,5.480000,34.26600,0.490000,27.04200,7.000000,21.30721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.26600,27.04000,107.3000,0.850000,0.490000,7.000000,,,,,,,,503,,,,,,,,
7370,190469,083.3 080.0,19-5504CR-HY-099-1524-08330800-0596A-3,596,5.240000,34.37000,0.340000,27.15400,4.800000,14.78298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.240000,5.190000,34.37000,27.15000,97.70000,0.950000,0.340000,4.800000,,,,,,,,600,,,,,,,,
7371,190470,083.3 070.0,19-5504CR-HY-099-2236-08330700-0000B-3,0,13.50000,33.30000,5.920000,24.97700,99.90000,257.9445,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.30000,24.97000,297.0000,0.000000,5.920000,99.90000,,,,,,,,0,,,,,,,,
7371,190471,083.3 070.0,19-5504CR-HY-099-2236-08330700-0010A-3,10,13.22000,33.28000,5.970000,25.01800,100.1000,260.1127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.28000,25.01000,293.4000,0.030000,5.970000,100.1000,,,,,,,,10,,,,,,,,
7371,190472,083.3 070.0,19-5504CR-HY-099-2236-08330700-0020A-7,20,13.20000,33.26000,5.980000,25.00700,100.2000,260.5512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.26000,25.00000,294.7000,0.050000,5.980000,100.2000,,,,,,,,20,,,,,,,,
7371,190473,083.3 070.0,19-5504CR-HY-099-2236-08330700-0026A-3,26,13.19000,33.24000,5.990000,24.99300,100.4000,260.9904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.19000,13.19000,33.24000,24.99000,296.1000,0.070000,5.990000,100.4000,,,,,,,,26,,,,,,,,
7371,190474,083.3 070.0,19-5504CR-HY-099-2236-08330700-0030A-7,30,13.18000,33.24300,6.010000,24.99800,100.7000,261.8606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.24300,24.99000,295.8000,0.080000,6.010000,100.7000,,,,,,,,30,,,,,,,,
7371,190475,083.3 070.0,19-5504CR-HY-099-2236-08330700-0039A-3,39,13.16000,33.25000,6.050000,25.00700,101.3000,263.6011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.16000,13.15000,33.25000,25.00000,295.1000,0.110000,6.050000,101.3000,,,,,,,,39,,,,,,,,
7371,190476,083.3 070.0,19-5504CR-HY-099-2236-08330700-0047A-3,47,13.14000,33.24000,6.010000,25.00400,100.6000,261.8591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.14000,13.13000,33.24000,25.00000,295.7000,0.130000,6.010000,100.6000,,,,,,,,47,,,,,,,,
7371,190477,083.3 070.0,19-5504CR-HY-099-2236-08330700-0050A-7,50,13.08000,33.26400,6.040000,25.03400,101.0000,263.1585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.26400,25.03000,292.9000,0.140000,6.040000,101.0000,,,,,,,,50,,,,,,,,
7371,190478,083.3 070.0,19-5504CR-HY-099-2236-08330700-0056A-3,56,12.93000,33.31000,6.070000,25.10000,101.2000,264.4485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.93000,12.92000,33.31000,25.10000,286.8000,0.160000,6.070000,101.2000,,,,,,,,56,,,,,,,,
7371,190479,083.3 070.0,19-5504CR-HY-099-2236-08330700-0064A-3,64,12.70000,33.29000,5.870000,25.13000,97.40000,255.7278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.70000,12.69000,33.29000,25.13000,284.1000,0.180000,5.870000,97.40000,,,,,,,,64,,,,,,,,
7371,190480,083.3 070.0,19-5504CR-HY-099-2236-08330700-0072A-3,72,12.12000,33.25000,,25.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.12000,12.11000,33.25000,25.21000,276.6000,0.210000,,,,,,,,,,72,,,,,,,,
7371,190481,083.3 070.0,19-5504CR-HY-099-2236-08330700-0075A-7,75,11.76000,33.27500,5.420000,25.29700,88.10000,236.0850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.27500,25.29000,268.4000,0.210000,5.420000,88.10000,,,,,,,,75,,,,,,,,
7371,190482,083.3 070.0,19-5504CR-HY-099-2236-08330700-0083A-3,83,10.84000,33.34000,5.070000,25.51400,80.90000,220.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.84000,10.83000,33.34000,25.51000,247.8000,0.230000,5.070000,80.90000,,,,,,,,83,,,,,,,,
7371,190483,083.3 070.0,19-5504CR-HY-099-2236-08330700-0090A-3,90,10.46000,33.29000,4.820000,25.54100,76.20000,209.9001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.46000,10.45000,33.29000,25.54000,245.3000,0.250000,4.820000,76.20000,,,,,,,,90,,,,,,,,
7371,190484,083.3 070.0,19-5504CR-HY-099-2236-08330700-0100A-7,100,9.870000,33.37300,4.370000,25.70600,68.20000,190.2730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.37300,25.70000,229.8000,0.280000,4.370000,68.20000,,,,,,,,100,,,,,,,,
7371,190485,083.3 070.0,19-5504CR-HY-099-2236-08330700-0109A-3,109,9.400000,33.50000,3.980000,25.88200,61.60000,173.2624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.400000,9.390000,33.50000,25.88000,213.1000,0.300000,3.980000,61.60000,,,,,,,,110,,,,,,,,
7371,190486,083.3 070.0,19-5504CR-HY-099-2236-08330700-0125A-7,125,9.010000,33.61300,3.640000,26.03300,55.80000,158.4378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.61300,26.03000,199.0000,0.330000,3.640000,55.80000,,,,,,,,126,,,,,,,,
7371,190487,083.3 070.0,19-5504CR-HY-099-2236-08330700-0129A-3,129,8.940000,33.64000,3.570000,26.06500,54.70000,155.3861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.940000,8.930000,33.64000,26.06000,196.0000,0.340000,3.570000,54.70000,,,,,,,,130,,,,,,,,
7371,190488,083.3 070.0,19-5504CR-HY-099-2236-08330700-0150A-7,150,8.450000,33.88400,3.050000,26.33300,46.30000,132.7181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.88400,26.33000,171.0000,0.370000,3.050000,46.30000,,,,,,,,151,,,,,,,,
7371,190489,083.3 070.0,19-5504CR-HY-099-2236-08330700-0155A-3,155,8.340000,33.94000,2.930000,26.39300,44.40000,127.4890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.340000,8.320000,33.94000,26.39000,165.3000,0.380000,2.930000,44.40000,,,,,,,,156,,,,,,,,
7371,190490,083.3 070.0,19-5504CR-HY-099-2236-08330700-0200A-7,200,7.940000,33.95800,2.580000,26.46800,38.70000,112.2517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.95800,26.46000,158.9000,0.460000,2.580000,38.70000,,,,,,,,201,,,,,,,,
7371,190491,083.3 070.0,19-5504CR-HY-099-2236-08330700-0210A-3,210,7.890000,33.97000,2.550000,26.48400,38.20000,110.9447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.890000,7.870000,33.97000,26.48000,157.5000,0.470000,2.550000,38.20000,,,,,,,,211,,,,,,,,
7371,190492,083.3 070.0,19-5504CR-HY-099-2236-08330700-0250A-7,250,7.380000,34.01800,2.060000,26.59600,30.50000,89.61617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.01800,26.59000,147.3000,0.530000,2.060000,30.50000,,,,,,,,251,,,,,,,,
7371,190493,083.3 070.0,19-5504CR-HY-099-2236-08330700-0295A-3,295,6.800000,34.08000,1.500000,26.72500,21.90000,65.24629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.800000,6.770000,34.08000,26.72000,135.5000,0.600000,1.500000,21.90000,,,,,,,,297,,,,,,,,
7371,190494,083.3 070.0,19-5504CR-HY-099-2236-08330700-0300A-7,300,6.760000,34.08500,1.450000,26.73400,21.20000,63.07087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.08500,26.73000,134.6000,0.600000,1.450000,21.20000,,,,,,,,302,,,,,,,,
7371,190495,083.3 070.0,19-5504CR-HY-099-2236-08330700-0400A-7,400,6.100000,34.17800,0.790000,26.89500,11.40000,34.35736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.17800,26.89000,120.4000,0.730000,0.790000,11.40000,,,,,,,,403,,,,,,,,
7371,190496,083.3 070.0,19-5504CR-HY-099-2236-08330700-0403A-3,403,6.090000,34.18000,0.780000,26.89800,11.20000,33.92236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.090000,6.050000,34.18000,26.89000,120.2000,0.730000,0.780000,11.20000,,,,,,,,406,,,,,,,,
7371,190497,083.3 070.0,19-5504CR-HY-099-2236-08330700-0500A-7,500,5.760000,34.23500,0.640000,26.98400,9.100000,27.83140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23500,26.98000,113.1000,0.850000,0.640000,9.100000,,,,,,,,503,,,,,,,,
7371,190498,083.3 070.0,19-5504CR-HY-099-2236-08330700-0526A-3,526,5.670000,34.25000,0.600000,27.00700,8.500000,26.09135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.670000,5.630000,34.25000,27.00000,111.2000,0.880000,0.600000,8.500000,,,,,,,,530,,,,,,,,
7372,190499,080.0 060.0,19-5504CR-HY-100-0524-08000600-0000B-3,0,12.70000,33.37000,5.970000,25.19000,99.10000,260.0691,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.37000,25.19000,276.7000,0.000000,5.970000,99.10000,,,,,,,,0,,,,,,,,
7372,190500,080.0 060.0,19-5504CR-HY-100-0524-08000600-0009A-3,9,12.68000,33.38000,6.600000,25.20200,109.5000,287.5102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.68000,12.68000,33.38000,25.20000,275.8000,0.020000,6.600000,109.5000,,,,,,,,9,,,,,,,,
7372,190501,080.0 060.0,19-5504CR-HY-100-0524-08000600-0010A-7,10,12.66000,33.38400,6.590000,25.20900,109.3000,287.0726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.38400,25.20000,275.2000,0.020000,6.590000,109.3000,,,,,,,,10,,,,,,,,
7372,190502,080.0 060.0,19-5504CR-HY-100-0524-08000600-0020A-7,20,12.33000,33.43300,6.310000,25.31100,104.0000,274.8479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.43300,25.31000,265.7000,0.050000,6.310000,104.0000,,,,,,,,20,,,,,,,,
7372,190503,080.0 060.0,19-5504CR-HY-100-0524-08000600-0028A-3,28,11.96000,33.48000,5.820000,25.41700,95.20000,253.4785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.96000,11.96000,33.48000,25.41000,255.8000,0.070000,5.820000,95.20000,,,,,,,,28,,,,,,,,
7372,190504,080.0 060.0,19-5504CR-HY-100-0524-08000600-0030A-7,30,11.86000,33.48700,5.740000,25.44200,93.70000,249.9882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.48700,25.44000,253.5000,0.080000,5.740000,93.70000,,,,,,,,30,,,,,,,,
7372,190505,080.0 060.0,19-5504CR-HY-100-0524-08000600-0042A-3,42,11.34000,33.53000,5.340000,25.57100,86.20000,232.5382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.34000,11.33000,33.53000,25.57000,241.5000,0.110000,5.340000,86.20000,,,,,,,,42,,,,,,,,
7372,190506,080.0 060.0,19-5504CR-HY-100-0524-08000600-0050A-7,50,11.26000,33.57200,5.150000,25.61800,83.00000,224.2541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.57200,25.61000,237.1000,0.120000,5.150000,83.00000,,,,,,,,50,,,,,,,,
7372,190507,080.0 060.0,19-5504CR-HY-100-0524-08000600-0051A-3,51,11.26000,33.58000,5.130000,25.62500,82.70000,223.3817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.26000,11.25000,33.58000,25.62000,236.6000,0.130000,5.130000,82.70000,,,,,,,,51,,,,,,,,
7372,190508,080.0 060.0,19-5504CR-HY-100-0524-08000600-0059A-3,59,11.13000,33.68000,4.980000,25.72600,80.10000,216.8287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.13000,11.12000,33.68000,25.72000,227.1000,0.150000,4.980000,80.10000,,,,,,,,59,,,,,,,,
7372,190509,080.0 060.0,19-5504CR-HY-100-0524-08000600-0067A-3,67,10.52000,33.72000,4.000000,25.86500,63.50000,174.1360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.52000,10.51000,33.72000,25.86000,214.0000,0.160000,4.000000,63.50000,,,,,,,,67,,,,,,,,
7372,190510,080.0 060.0,19-5504CR-HY-100-0524-08000600-0075A-7,75,10.12000,33.73800,3.440000,25.94800,54.10000,149.7448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.73800,25.94000,206.3000,0.180000,3.440000,54.10000,,,,,,,,75,,,,,,,,
7372,190511,080.0 060.0,19-5504CR-HY-100-0524-08000600-0076A-3,76,10.07000,33.74000,3.390000,25.95800,53.30000,147.5669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.07000,10.06000,33.74000,25.95000,205.3000,0.180000,3.390000,53.30000,,,,,,,,76,,,,,,,,
7372,190512,080.0 060.0,19-5504CR-HY-100-0524-08000600-0088A-3,88,8.960000,33.78000,3.180000,26.17100,48.80000,138.3968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,8.960000,8.950000,33.78000,26.17000,185.2000,0.210000,3.180000,48.80000,,,,,,,,88,,,,,,,,
7372,190513,080.0 060.0,19-5504CR-HY-100-0524-08000600-0097A-3,97,8.860000,33.80000,3.120000,26.20300,47.80000,135.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.860000,8.850000,33.80000,26.20000,182.4000,0.220000,3.120000,47.80000,,,,,,,,98,,,,,,,,
7372,190514,080.0 060.0,19-5504CR-HY-100-0524-08000600-0100A-7,100,8.820000,33.82700,3.080000,26.23000,47.10000,134.0370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.82700,26.23000,179.8000,0.230000,3.080000,47.10000,,,,,,,,101,,,,,,,,
7372,190515,080.0 060.0,19-5504CR-HY-100-0524-08000600-0117A-3,117,8.580000,33.99000,2.840000,26.39500,43.30000,123.5727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.580000,8.570000,33.99000,26.39000,164.4000,0.260000,2.840000,43.30000,,,,,,,,118,,,,,,,,
7372,190516,080.0 060.0,19-5504CR-HY-100-0524-08000600-0125A-7,125,8.480000,34.00900,2.760000,26.42600,41.90000,120.0882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,34.00900,26.42000,161.7000,0.270000,2.760000,41.90000,,,,,,,,126,,,,,,,,
7372,190517,080.0 060.0,19-5504CR-HY-100-0524-08000600-0143A-3,143,8.280000,34.01000,2.610000,26.45700,39.50000,113.5582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.280000,8.270000,34.01000,26.45000,159.0000,0.300000,2.610000,39.50000,,,,,,,,144,,,,,,,,
7372,190518,080.0 060.0,19-5504CR-HY-100-0524-08000600-0150A-7,150,8.220000,34.01700,2.570000,26.47200,38.80000,111.8162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,34.01700,26.47000,157.7000,0.310000,2.570000,38.80000,,,,,,,,151,,,,,,,,
7372,190519,080.0 060.0,19-5504CR-HY-100-0524-08000600-0188A-3,188,7.980000,34.07000,2.300000,26.54900,34.60000,100.0615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.980000,7.960000,34.07000,26.54000,150.9000,0.370000,2.300000,34.60000,,,,,,,,189,,,,,,,,
7372,190520,080.0 060.0,19-5504CR-HY-100-0524-08000600-0200A-7,200,7.930000,34.09800,2.150000,26.57900,32.30000,93.53299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.09800,26.57000,148.4000,0.390000,2.150000,32.30000,,,,,,,,201,,,,,,,,
7372,190521,080.0 060.0,19-5504CR-HY-100-0524-08000600-0246A-3,246,7.740000,34.20000,1.580000,26.68800,23.60000,68.72858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.740000,7.720000,34.20000,26.68000,138.8000,0.450000,1.580000,23.60000,,,,,,,,248,,,,,,,,
7372,190522,080.0 060.0,19-5504CR-HY-100-0524-08000600-0250A-7,250,7.710000,34.20400,1.550000,26.69500,23.20000,67.42313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.20400,26.69000,138.1000,0.460000,1.550000,23.20000,,,,,,,,252,,,,,,,,
7372,190523,080.0 060.0,19-5504CR-HY-100-0524-08000600-0300A-7,300,7.370000,34.21600,1.190000,26.75400,17.60000,51.76060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.21600,26.75000,133.2000,0.530000,1.190000,17.60000,,,,,,,,302,,,,,,,,
7372,190524,080.0 060.0,19-5504CR-HY-100-0524-08000600-0347A-3,347,7.010000,34.23000,0.970000,26.81600,14.30000,42.18887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.010000,6.980000,34.23000,26.81000,127.9000,0.590000,0.970000,14.30000,,,,,,,,349,,,,,,,,
7372,190525,080.0 060.0,19-5504CR-HY-100-0524-08000600-0400A-7,400,6.620000,34.24300,0.710000,26.87900,10.30000,30.87861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.24300,26.87000,122.5000,0.650000,0.710000,10.30000,,,,,,,,403,,,,,,,,
7372,190526,080.0 060.0,19-5504CR-HY-100-0524-08000600-0466A-3,466,6.160000,34.26000,0.470000,26.95300,6.800000,20.43930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.160000,6.120000,34.26000,26.95000,116.0000,0.730000,0.470000,6.800000,,,,,,,,469,,,,,,,,
7372,190527,080.0 060.0,19-5504CR-HY-100-0524-08000600-0500A-7,500,5.990000,34.27000,0.430000,26.98300,6.200000,18.69924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.27000,26.98000,113.5000,0.770000,0.430000,6.200000,,,,,,,,504,,,,,,,,
7372,190528,080.0 060.0,19-5504CR-HY-100-0524-08000600-0593A-3,593,5.520000,34.30000,0.320000,27.06500,4.500000,13.91460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.520000,5.470000,34.30000,27.06000,106.4000,0.870000,0.320000,4.500000,,,,,,,,597,,,,,,,,
7373,190529,083.3 051.0,19-5504CR-HY-100-1154-08330510-0000B-3,0,12.40000,33.55000,5.550000,25.38700,91.70000,241.7263,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.55000,25.38000,257.9000,0.000000,5.550000,91.70000,,,,,,,,0,,,,,,,,
