Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28566,705504,086.7 110.0,19-9707JD-MX-191-1824-08671100-0500A-7,500,5.580000,34.16600,0.680000,26.95100,9.700000,29.57181,,7,2,,3,,9,,,,,9,,9,3.080000,,79.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.16600,26.95000,116.0000,1.030000,0.680000,9.700000,79.90000,3.080000,40.80000,0.000000,,,,503,,,,,,,,
28566,705505,086.7 110.0,19-9707JD-MX-191-1824-08671100-0516A-3,516,5.490000,34.18300,0.580000,26.97500,8.200000,25.22242,1,3,2,,3,,,,,,,9,,9,3.120000,,82.40000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.490000,5.450000,34.18300,26.97000,113.8000,1.050000,0.580000,8.200000,82.40000,3.120000,41.30000,0.000000,,,,519,201,,,,,,,
28567,705506,083.3 110.0,19-9707JD-MX-192-0020-08331100-0000B-7,0,17.95000,33.23000,5.560000,23.93000,102.5000,242.5064,,7,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.95000,17.95000,33.23000,23.93000,396.6000,0.000000,5.560000,102.5000,2.200000,0.300000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
28567,705507,083.3 110.0,19-9707JD-MX-192-0020-08331100-0002A-3,2,17.95000,33.23100,5.560000,23.93100,102.5000,242.5062,20,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.95000,17.95000,33.23100,23.93000,396.7000,0.008000,5.560000,102.5000,2.200000,0.300000,0.100000,0.000000,,0.080000,0.020000,2,220,,,,,,,
28567,705508,083.3 110.0,19-9707JD-MX-192-0020-08331100-0010A-7,10,17.95000,33.23200,5.570000,23.93200,102.7000,242.9421,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.23200,23.93000,396.9000,0.040000,5.570000,102.7000,2.100000,0.290000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
28567,705509,083.3 110.0,19-9707JD-MX-192-0020-08331100-0015A-3,15,17.95000,33.23200,5.580000,23.93200,102.8000,243.3783,19,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.95000,17.95000,33.23200,23.93000,397.0000,0.060000,5.580000,102.8000,2.000000,0.290000,0.100000,0.000000,,0.080000,0.020000,15,219,,,,,,,
28567,705510,083.3 110.0,19-9707JD-MX-192-0020-08331100-0020A-7,20,17.95000,33.23200,5.580000,23.93200,102.8000,243.3783,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,33.23200,23.93000,397.2000,0.070000,5.580000,102.8000,2.000000,0.290000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
28567,705511,083.3 110.0,19-9707JD-MX-192-0020-08331100-0030A-3,30,17.94000,33.23200,5.570000,23.93500,102.6000,242.9414,18,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,33.23200,23.93000,397.3000,0.110000,5.570000,102.6000,2.000000,0.290000,0.100000,0.000000,,0.080000,0.020000,30,218,,,,,,,
28567,705512,083.3 110.0,19-9707JD-MX-192-0020-08331100-0045A-3,45,17.24000,33.22800,5.850000,24.10100,106.3000,255.1125,17,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.24000,17.23000,33.22800,24.10000,381.9000,0.170000,5.850000,106.3000,2.200000,0.290000,0.100000,0.000000,,0.140000,0.040000,45,217,,,,,,,
28567,705513,083.3 110.0,19-9707JD-MX-192-0020-08331100-0050A-7,50,16.52000,33.21500,5.980000,24.25900,107.2000,260.7415,,7,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.21500,24.25000,367.0000,0.190000,5.980000,107.2000,2.300000,0.290000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
28567,705514,083.3 110.0,19-9707JD-MX-192-0020-08331100-0061A-3,61,14.90000,33.20500,6.200000,24.61300,107.6000,270.2406,16,3,2,,3,,,,,,0.150000,,0.060000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.90000,14.89000,33.20500,24.61000,333.5000,0.230000,6.200000,107.6000,2.500000,0.310000,0.100000,0.000000,,0.150000,0.060000,61,216,,,,,,,
28567,705515,083.3 110.0,19-9707JD-MX-192-0020-08331100-0075A-3,75,14.02000,33.21500,6.150000,24.80700,104.8000,268.0105,15,3,2,,3,,,,,,0.280000,,0.130000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.21500,24.80000,315.3000,0.280000,6.150000,104.8000,2.700000,0.350000,0.100000,0.000000,,0.280000,0.130000,75,215,,,,,,,
28567,705516,083.3 110.0,19-9707JD-MX-192-0020-08331100-0085A-3,85,13.46000,33.24200,5.950000,24.94200,100.2000,259.2605,14,3,2,,3,,,,,,0.270000,,0.150000,,0.450000,,3.400000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.46000,13.45000,33.24200,24.94000,302.6000,0.310000,5.950000,100.2000,3.400000,0.450000,1.400000,0.070000,,0.270000,0.150000,85,214,,,,,,,
28567,705517,083.3 110.0,19-9707JD-MX-192-0020-08331100-0094A-3,94,12.98000,33.25700,5.660000,25.05000,94.40000,246.5983,13,3,2,,3,,,,,,0.270000,,0.220000,,0.550000,,4.100000,,0.170000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.98000,12.97000,33.25700,25.05000,292.5000,0.330000,5.660000,94.40000,4.100000,0.550000,3.000000,0.170000,,0.270000,0.220000,94,213,,,,,,,
28567,705518,083.3 110.0,19-9707JD-MX-192-0020-08331100-0100A-7,100,12.56000,33.27000,5.500000,25.14200,91.00000,239.6058,,7,2,,3,,9,,,,0.250000,,0.190000,,0.650000,,4.900000,,0.160000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.27000,25.14000,283.9000,0.350000,5.500000,91.00000,4.900000,0.650000,4.700000,0.160000,,0.250000,0.190000,100,,,,,,,,
28567,705519,083.3 110.0,19-9707JD-MX-192-0020-08331100-0105A-3,105,12.21000,33.28700,5.370000,25.22200,88.20000,233.9242,12,3,2,,3,,,,,,0.230000,,0.150000,,0.740000,,5.800000,,0.160000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.21000,12.20000,33.28700,25.22000,276.3000,0.360000,5.370000,88.20000,5.800000,0.740000,6.200000,0.160000,,0.230000,0.150000,105,212,,,,,,,
28567,705520,083.3 110.0,19-9707JD-MX-192-0020-08331100-0115A-3,115,11.70000,33.34800,5.120000,25.36500,83.20000,223.0027,11,3,2,,3,,,,,,0.220000,,0.180000,,0.910000,,7.800000,,0.070000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.70000,11.69000,33.34800,25.36000,262.8000,0.390000,5.120000,83.20000,7.800000,0.910000,9.200000,0.070000,,0.220000,0.180000,115,211,,,,,,,
28567,705521,083.3 110.0,19-9707JD-MX-192-0020-08331100-0125A-3,125,11.10000,33.40600,4.720000,25.52000,75.70000,205.5496,10,3,2,,3,,,,,,0.160000,,0.180000,,1.080000,,10.70000,,0.040000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.40600,25.52000,248.3000,0.420000,4.720000,75.70000,10.70000,1.080000,12.00000,0.040000,,0.160000,0.180000,126,210,,,,,,,
28567,705522,083.3 110.0,19-9707JD-MX-192-0020-08331100-0140A-3,140,10.54000,33.50100,4.330000,25.69300,68.70000,188.5338,9,3,2,,3,,,,,,0.090000,,0.120000,,1.280000,,14.50000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.54000,10.52000,33.50100,25.69000,232.1000,0.450000,4.330000,68.70000,14.50000,1.280000,15.50000,0.020000,,0.090000,0.120000,141,209,,,,,,,
28567,705523,083.3 110.0,19-9707JD-MX-192-0020-08331100-0150A-7,150,10.27000,33.56400,4.080000,25.78800,64.30000,177.6320,,7,2,,3,,9,,,,0.060000,,0.090000,,1.390000,,16.60000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,33.56400,25.78000,223.1000,0.480000,4.080000,64.30000,16.60000,1.390000,17.30000,0.010000,,0.060000,0.090000,151,,,,,,,,
28567,705524,083.3 110.0,19-9707JD-MX-192-0020-08331100-0164A-3,164,9.940000,33.64600,3.790000,25.90800,59.40000,164.9869,8,3,2,,3,,,,,,0.030000,,0.060000,,1.510000,,19.20000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.940000,9.920000,33.64600,25.90000,211.9000,0.510000,3.790000,59.40000,19.20000,1.510000,19.30000,0.010000,,0.030000,0.060000,165,208,,,,,,,
28567,705525,083.3 110.0,19-9707JD-MX-192-0020-08331100-0193A-3,193,9.080000,33.78600,3.600000,26.15900,55.40000,156.6775,7,3,2,,3,,,,,,0.000000,,0.030000,,1.690000,,24.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.080000,9.060000,33.78600,26.15000,188.5000,0.560000,3.600000,55.40000,24.40000,1.690000,22.40000,0.010000,,0.000000,0.030000,194,207,,,,,,,
28567,705526,083.3 110.0,19-9707JD-MX-192-0020-08331100-0200A-7,200,8.940000,33.81500,3.560000,26.20300,54.60000,154.9300,,7,2,,3,,9,,,,,9,,9,1.720000,,25.40000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.81500,26.20000,184.3000,0.580000,3.560000,54.60000,25.40000,1.720000,23.00000,0.010000,,,,201,,,,,,,,
28567,705527,083.3 110.0,19-9707JD-MX-192-0020-08331100-0229A-3,229,8.460000,33.90900,3.390000,26.35200,51.50000,147.5102,6,3,2,,3,,,,,,,9,,9,1.850000,,29.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.460000,8.440000,33.90900,26.35000,170.6000,0.630000,3.390000,51.50000,29.60000,1.850000,25.00000,0.010000,,,,230,206,,,,,,,
28567,705528,083.3 110.0,19-9707JD-MX-192-0020-08331100-0250A-7,250,8.090000,33.95100,3.250000,26.44100,48.90000,141.4061,,7,2,,3,,9,,,,,9,,9,1.940000,,33.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,33.95100,26.44000,162.4000,0.660000,3.250000,48.90000,33.10000,1.940000,26.30000,0.010000,,,,251,,,,,,,,
28567,705529,083.3 110.0,19-9707JD-MX-192-0020-08331100-0269A-3,269,7.770000,33.97700,3.100000,26.50800,46.30000,134.8708,5,3,2,,3,,,,,,,9,,9,2.020000,,36.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,33.97700,26.50000,156.2000,0.690000,3.100000,46.30000,36.50000,2.020000,27.50000,0.010000,,,,270,205,,,,,,,
28567,705530,083.3 110.0,19-9707JD-MX-192-0020-08331100-0300A-7,300,7.380000,34.00400,2.730000,26.58600,40.40000,118.7643,,7,2,,3,,9,,,,,9,,9,2.200000,,42.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.00400,26.58000,149.1000,0.740000,2.730000,40.40000,42.30000,2.200000,29.70000,0.000000,,,,302,,,,,,,,
28567,705531,083.3 110.0,19-9707JD-MX-192-0020-08331100-0318A-3,318,7.190000,34.01700,2.470000,26.62300,36.40000,107.4496,4,3,2,,3,,,,,,,9,,9,2.310000,,45.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.190000,7.160000,34.01700,26.62000,145.8000,0.770000,2.470000,36.40000,45.80000,2.310000,31.10000,0.000000,,,,320,204,,,,,,,
28567,705532,083.3 110.0,19-9707JD-MX-192-0020-08331100-0378A-3,378,6.630000,34.08400,1.520000,26.75200,22.10000,66.11450,3,3,2,,3,,,,,,,9,,9,2.680000,,58.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.630000,6.600000,34.08400,26.75000,134.1000,0.850000,1.520000,22.10000,58.10000,2.680000,35.50000,0.000000,,,,380,203,,,,,,,
28567,705533,083.3 110.0,19-9707JD-MX-192-0020-08331100-0400A-7,400,6.470000,34.10400,1.290000,26.78900,18.70000,56.10831,,7,2,,3,,9,,,,,9,,9,2.780000,,61.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.10400,26.78000,130.8000,0.880000,1.290000,18.70000,61.80000,2.780000,36.60000,0.000000,,,,402,,,,,,,,
28567,705534,083.3 110.0,19-9707JD-MX-192-0020-08331100-0437A-3,437,6.230000,34.13300,0.990000,26.84300,14.30000,43.05761,2,3,2,,3,,,,,,,9,,9,2.910000,,67.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.230000,6.190000,34.13300,26.84000,126.0000,0.930000,0.990000,14.30000,67.60000,2.910000,38.10000,0.000000,,,,440,202,,,,,,,
28567,705535,083.3 110.0,19-9707JD-MX-192-0020-08331100-0500A-7,500,5.770000,34.17900,0.650000,26.93800,9.300000,28.26753,,7,2,,3,,9,,,,,9,,9,3.080000,,77.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.17900,26.93000,117.4000,1.010000,0.650000,9.300000,77.80000,3.080000,40.10000,0.000000,,,,503,,,,,,,,
28567,705536,083.3 110.0,19-9707JD-MX-192-0020-08331100-0517A-3,517,5.640000,34.19200,0.560000,26.96400,8.000000,24.35295,1,3,2,,3,,,,,,,9,,9,3.120000,,80.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.640000,5.600000,34.19200,26.96000,115.0000,1.030000,0.560000,8.000000,80.60000,3.120000,40.70000,0.000000,,,,520,201,,,,,,,
28568,705537,083.3 100.0,19-9707JD-MX-192-0722-08331000-0000B-7,0,17.86000,33.12000,5.550000,23.87000,102.0000,242.0845,,7,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.12000,23.87000,402.4000,0.000000,5.550000,102.0000,2.200000,0.280000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28568,705538,083.3 100.0,19-9707JD-MX-192-0722-08331000-0001A-3,1,17.86000,33.12300,5.550000,23.87000,102.0000,242.0845,20,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.86000,17.86000,33.12300,23.87000,402.5000,0.004000,5.550000,102.0000,2.200000,0.280000,0.000000,0.000000,,0.080000,0.020000,1,220,,,,,,,
28568,705539,083.3 100.0,19-9707JD-MX-192-0722-08331000-0010A-7,10,17.86000,33.12200,5.560000,23.87000,102.2000,242.5206,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.12200,23.87000,402.8000,0.040000,5.560000,102.2000,2.100000,0.270000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28568,705540,083.3 100.0,19-9707JD-MX-192-0722-08331000-0015A-3,15,17.86000,33.12200,5.560000,23.87000,102.2000,242.5206,19,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.86000,17.86000,33.12200,23.87000,403.0000,0.060000,5.560000,102.2000,2.100000,0.270000,0.000000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28568,705541,083.3 100.0,19-9707JD-MX-192-0722-08331000-0020A-7,20,17.85000,33.12200,5.560000,23.87200,102.2000,242.5202,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.12200,23.87000,402.9000,0.080000,5.560000,102.2000,2.100000,0.270000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
28568,705542,083.3 100.0,19-9707JD-MX-192-0722-08331000-0029A-3,29,17.83000,33.12200,5.570000,23.87800,102.3000,242.9549,18,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.83000,17.83000,33.12200,23.87000,402.7000,0.110000,5.570000,102.3000,2.000000,0.270000,0.000000,0.000000,,0.090000,0.020000,29,218,,,,,,,
28568,705543,083.3 100.0,19-9707JD-MX-192-0722-08331000-0030A-7,30,17.82000,33.12100,5.570000,23.87900,102.3000,242.9547,,7,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.12100,23.87000,402.6000,0.120000,5.570000,102.3000,2.000000,0.270000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
28568,705544,083.3 100.0,19-9707JD-MX-192-0722-08331000-0044A-3,44,17.28000,33.11800,5.640000,24.00700,102.5000,245.9772,17,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.28000,17.27000,33.11800,24.00000,390.9000,0.170000,5.640000,102.5000,2.000000,0.270000,0.000000,0.000000,,0.110000,0.030000,44,217,,,,,,,
28568,705545,083.3 100.0,19-9707JD-MX-192-0722-08331000-0050A-7,50,16.69000,33.15100,5.790000,24.17100,104.1000,252.4787,,7,2,,3,,9,,,,0.120000,,0.040000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.15100,24.17000,375.4000,0.190000,5.790000,104.1000,2.000000,0.270000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
28568,705546,083.3 100.0,19-9707JD-MX-192-0722-08331000-0060A-3,60,15.72000,33.21500,6.020000,24.44100,106.2000,262.4389,16,3,2,,3,,,,,,0.150000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.72000,15.71000,33.21500,24.44000,349.9000,0.230000,6.020000,106.2000,2.100000,0.270000,0.000000,0.000000,,0.150000,0.050000,60,216,,,,,,,
28568,705547,083.3 100.0,19-9707JD-MX-192-0722-08331000-0074A-3,74,15.21000,33.22300,6.030000,24.56000,105.3000,262.8444,15,3,2,,3,,,,,,0.170000,,0.060000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.21000,15.20000,33.22300,24.56000,338.9000,0.280000,6.030000,105.3000,2.000000,0.260000,0.000000,0.000000,,0.170000,0.060000,74,215,,,,,,,
28568,705548,083.3 100.0,19-9707JD-MX-192-0722-08331000-0075A-7,75,15.17000,33.22200,6.030000,24.56800,105.2000,262.8423,,7,2,,3,,9,,,,0.170000,,0.060000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,33.22200,24.56000,338.2000,0.280000,6.030000,105.2000,2.000000,0.260000,0.000000,0.000000,,0.170000,0.060000,75,,,,,,,,
28568,705549,083.3 100.0,19-9707JD-MX-192-0722-08331000-0085A-3,85,14.70000,33.19700,6.030000,24.65000,104.2000,262.8213,14,3,2,,3,,,,,,0.200000,,0.080000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.70000,14.69000,33.19700,24.65000,330.6000,0.320000,6.030000,104.2000,2.100000,0.270000,0.000000,0.000000,,0.200000,0.080000,85,214,,,,,,,
28568,705550,083.3 100.0,19-9707JD-MX-192-0722-08331000-0095A-3,95,14.01000,33.12800,6.040000,24.74200,102.9000,263.2335,13,3,2,,3,,,,,,0.260000,,0.170000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.01000,14.00000,33.12800,24.74000,322.0000,0.350000,6.040000,102.9000,2.200000,0.290000,0.000000,0.000000,,0.260000,0.170000,95,213,,,,,,,
28568,705551,083.3 100.0,19-9707JD-MX-192-0722-08331000-0100A-7,100,13.90000,33.13600,6.010000,24.77100,102.1000,261.9186,,7,2,,3,,9,,,,0.290000,,0.190000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.13600,24.77000,319.4000,0.360000,6.010000,102.1000,2.300000,0.300000,0.000000,0.000000,,0.290000,0.190000,100,,,,,,,,
28568,705552,083.3 100.0,19-9707JD-MX-192-0722-08331000-0105A-3,105,13.83000,33.15900,5.960000,24.80300,101.1000,259.7315,12,3,2,,3,,,,,,0.310000,,0.200000,,0.310000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.83000,13.82000,33.15900,24.80000,316.4000,0.380000,5.960000,101.1000,2.300000,0.310000,0.000000,0.010000,,0.310000,0.200000,105,212,,,,,,,
28568,705553,083.3 100.0,19-9707JD-MX-192-0722-08331000-0115A-3,115,13.46000,33.20900,5.750000,24.91800,96.90000,250.5518,11,3,2,,3,,,,,,0.320000,,0.240000,,0.420000,,2.800000,,0.150000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.46000,13.44000,33.20900,24.91000,305.8000,0.410000,5.750000,96.90000,2.800000,0.420000,0.900000,0.150000,,0.320000,0.240000,115,211,,,,,,,
28568,705554,083.3 100.0,19-9707JD-MX-192-0722-08331000-0124A-3,124,12.93000,33.25000,5.560000,25.05500,92.60000,242.2403,10,3,2,,3,,,,,,0.260000,,0.300000,,0.550000,,3.800000,,0.230000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.93000,12.91000,33.25000,25.05000,292.8000,0.440000,5.560000,92.60000,3.800000,0.550000,3.300000,0.230000,,0.260000,0.300000,124,210,,,,,,,
28568,705555,083.3 100.0,19-9707JD-MX-192-0722-08331000-0125A-7,125,12.88000,33.25500,5.540000,25.06900,92.20000,241.3656,,7,2,,3,,9,,,,0.250000,,0.290000,,0.570000,,3.900000,,0.220000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.25500,25.06000,291.6000,0.440000,5.540000,92.20000,3.900000,0.570000,3.600000,0.220000,,0.250000,0.290000,126,,,,,,,,
28568,705556,083.3 100.0,19-9707JD-MX-192-0722-08331000-0137A-3,137,12.27000,33.31500,5.360000,25.23300,88.10000,233.4861,9,3,2,,3,,,,,,0.170000,,0.160000,,0.770000,,5.800000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.27000,12.25000,33.31500,25.23000,276.1000,0.480000,5.360000,88.10000,5.800000,0.770000,7.000000,0.020000,,0.170000,0.160000,138,209,,,,,,,
28568,705557,083.3 100.0,19-9707JD-MX-192-0722-08331000-0150A-7,150,11.56000,33.36900,5.120000,25.40800,82.90000,222.9934,,7,2,,3,,9,,,,0.120000,,0.130000,,0.920000,,8.100000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.36900,25.40000,259.6000,0.510000,5.120000,82.90000,8.100000,0.920000,9.500000,0.020000,,0.120000,0.130000,151,,,,,,,,
28568,705558,083.3 100.0,19-9707JD-MX-192-0722-08331000-0164A-3,164,10.81000,33.43600,4.770000,25.59500,76.10000,207.7118,8,3,2,,3,,,,,,0.080000,,0.100000,,1.070000,,11.30000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.81000,10.79000,33.43600,25.59000,241.9000,0.550000,4.770000,76.10000,11.30000,1.070000,12.20000,0.010000,,0.080000,0.100000,165,208,,,,,,,
28568,705559,083.3 100.0,19-9707JD-MX-192-0722-08331000-0194A-3,194,9.440000,33.67300,3.650000,26.01200,56.50000,158.8763,7,3,2,,3,,,,,,0.010000,,0.030000,,1.630000,,22.10000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.440000,9.420000,33.67300,26.01000,202.5000,0.610000,3.650000,56.50000,22.10000,1.630000,21.30000,0.010000,,0.010000,0.030000,195,207,,,,,,,
28568,705560,083.3 100.0,19-9707JD-MX-192-0722-08331000-0200A-7,200,9.230000,33.71900,3.530000,26.08200,54.40000,153.6425,,7,2,,3,,9,,,,,9,,9,1.700000,,23.90000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.71900,26.08000,195.9000,0.620000,3.530000,54.40000,23.90000,1.700000,22.40000,0.010000,,,,201,,,,,,,,
28568,705561,083.3 100.0,19-9707JD-MX-192-0722-08331000-0227A-3,227,8.520000,33.89000,3.210000,26.32800,48.80000,139.6811,6,3,2,,3,,,,,,,9,,9,1.900000,,30.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.520000,8.500000,33.89000,26.32000,172.9000,0.670000,3.210000,48.80000,30.20000,1.900000,25.60000,0.010000,,,,228,206,,,,,,,
28568,705562,083.3 100.0,19-9707JD-MX-192-0722-08331000-0250A-7,250,8.220000,33.95300,3.130000,26.42300,47.30000,136.1873,,7,2,,3,,9,,,,,9,,9,1.960000,,32.90000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.95300,26.42000,164.2000,0.710000,3.130000,47.30000,32.90000,1.960000,26.50000,0.010000,,,,251,,,,,,,,
28568,705563,083.3 100.0,19-9707JD-MX-192-0722-08331000-0268A-3,268,8.050000,33.97400,3.080000,26.46500,46.30000,134.0063,5,3,2,,3,,,,,,,9,,9,1.990000,,34.70000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.050000,8.020000,33.97400,26.46000,160.4000,0.740000,3.080000,46.30000,34.70000,1.990000,26.90000,0.010000,,,,269,205,,,,,,,
