Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
283,8546,081.0 097.0,19-4906CR-HY-149-2030-08100970-1100A-7,1100,3.540000,34.48200,0.640000,27.42800,8.700000,27.81937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.48200,27.42000,73.60000,1.540000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
283,8547,081.0 097.0,19-4906CR-HY-149-2030-08100970-1200A-3,1200,3.300000,34.51000,0.730000,27.47400,9.800000,31.73005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.51000,27.47000,69.50000,1.610000,0.730000,9.800000,,,,,,,,1211,,,,,,,,
284,8548,081.0 107.0,19-4906CR-HY-150-0312-08101070-0000B-3,0,16.55000,33.37000,5.410000,24.36900,97.10000,235.8629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.37000,24.36000,354.8000,0.000000,5.410000,97.10000,,,,,,,,0,,,,,,,,
284,8549,081.0 107.0,19-4906CR-HY-150-0312-08101070-0009A-3,9,15.69000,33.24000,5.710000,24.46500,100.7000,248.9188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.69000,15.69000,33.24000,24.46000,346.0000,0.030000,5.710000,100.7000,,,,,,,,9,,,,,,,,
284,8550,081.0 107.0,19-4906CR-HY-150-0312-08101070-0010A-7,10,15.63000,33.23800,5.690000,24.47700,100.2000,248.0440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.23800,24.47000,344.9000,0.030000,5.690000,100.2000,,,,,,,,10,,,,,,,,
284,8551,081.0 107.0,19-4906CR-HY-150-0312-08101070-0020A-7,20,15.07000,33.25100,5.360000,24.61000,93.40000,233.6280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.25100,24.61000,332.5000,0.060000,5.360000,93.40000,,,,,,,,20,,,,,,,,
284,8552,081.0 107.0,19-4906CR-HY-150-0312-08101070-0022A-3,22,14.97000,33.26000,5.270000,24.63900,91.60000,229.6987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.97000,14.97000,33.26000,24.63000,329.8000,0.070000,5.270000,91.60000,,,,,,,,22,,,,,,,,
284,8553,081.0 107.0,19-4906CR-HY-150-0312-08101070-0030A-7,30,14.35000,33.24700,5.310000,24.76100,91.10000,231.4145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.24700,24.76000,318.4000,0.100000,5.310000,91.10000,,,,,,,,30,,,,,,,,
284,8554,081.0 107.0,19-4906CR-HY-150-0312-08101070-0043A-3,43,13.38000,33.21000,5.380000,24.93200,90.50000,234.4261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.38000,13.37000,33.21000,24.93000,302.4000,0.140000,5.380000,90.50000,,,,,,,,43,,,,,,,,
284,8555,081.0 107.0,19-4906CR-HY-150-0312-08101070-0050A-7,50,13.04000,33.17200,5.470000,24.97100,91.30000,238.3386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.17200,24.97000,298.9000,0.160000,5.470000,91.30000,,,,,,,,50,,,,,,,,
284,8556,081.0 107.0,19-4906CR-HY-150-0312-08101070-0064A-3,64,12.61000,33.13000,5.610000,25.02300,92.80000,244.4263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.61000,12.60000,33.13000,25.02000,294.3000,0.200000,5.610000,92.80000,,,,,,,,64,,,,,,,,
284,8557,081.0 107.0,19-4906CR-HY-150-0312-08101070-0075A-7,75,12.57000,33.20900,5.550000,25.09200,91.80000,241.7959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.20900,25.09000,288.0000,0.230000,5.550000,91.80000,,,,,,,,75,,,,,,,,
284,8558,081.0 107.0,19-4906CR-HY-150-0312-08101070-0084A-3,84,12.54000,33.28000,5.460000,25.15300,90.30000,237.8607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.54000,12.53000,33.28000,25.15000,282.4000,0.260000,5.460000,90.30000,,,,,,,,84,,,,,,,,
284,8559,081.0 107.0,19-4906CR-HY-150-0312-08101070-0100A-7,100,12.22000,33.31600,5.400000,25.24300,88.70000,235.2262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.31600,25.24000,274.2000,0.300000,5.400000,88.70000,,,,,,,,100,,,,,,,,
284,8560,081.0 107.0,19-4906CR-HY-150-0312-08101070-0125A-3,125,11.42000,33.35000,5.150000,25.41800,83.20000,224.2978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.35000,25.41000,258.0000,0.370000,5.150000,83.20000,,,,,,,,126,,,,,,,,
284,8561,081.0 107.0,19-4906CR-HY-150-0312-08101070-0150A-7,150,10.37000,33.49100,4.330000,25.71400,68.40000,188.5299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.49100,25.71000,230.2000,0.430000,4.330000,68.40000,,,,,,,,151,,,,,,,,
284,8562,081.0 107.0,19-4906CR-HY-150-0312-08101070-0166A-3,166,9.700000,33.60000,3.740000,25.91200,58.30000,162.8097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.700000,9.680000,33.60000,25.91000,211.5000,0.460000,3.740000,58.30000,,,,,,,,167,,,,,,,,
284,8563,081.0 107.0,19-4906CR-HY-150-0312-08101070-0200A-7,200,8.950000,33.80100,2.940000,26.19100,45.10000,127.9493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.80100,26.19000,185.5000,0.530000,2.940000,45.10000,,,,,,,,201,,,,,,,,
284,8564,081.0 107.0,19-4906CR-HY-150-0312-08101070-0248A-3,248,8.350000,34.02000,2.150000,26.45600,32.60000,93.54420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.350000,8.320000,34.02000,26.45000,161.1000,0.620000,2.150000,32.60000,,,,,,,,249,,,,,,,,
284,8565,081.0 107.0,19-4906CR-HY-150-0312-08101070-0250A-7,250,8.320000,34.02500,2.120000,26.46400,32.10000,92.23820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.02500,26.46000,160.3000,0.620000,2.120000,32.10000,,,,,,,,251,,,,,,,,
284,8566,081.0 107.0,19-4906CR-HY-150-0312-08101070-0300A-7,300,7.680000,34.12900,1.520000,26.64100,22.70000,66.12165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.12900,26.64000,144.1000,0.690000,1.520000,22.70000,,,,,,,,302,,,,,,,,
284,8567,081.0 107.0,19-4906CR-HY-150-0312-08101070-0328A-3,328,7.380000,34.16000,1.260000,26.70900,18.70000,54.80774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.380000,7.350000,34.16000,26.70000,138.0000,0.730000,1.260000,18.70000,,,,,,,,330,,,,,,,,
284,8568,081.0 107.0,19-4906CR-HY-150-0312-08101070-0400A-7,400,6.850000,34.22600,0.750000,26.83500,11.00000,32.61965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.22600,26.83000,126.8000,0.830000,0.750000,11.00000,,,,,,,,402,,,,,,,,
284,8569,081.0 107.0,19-4906CR-HY-150-0312-08101070-0494A-3,494,6.380000,34.27000,0.360000,26.93300,5.200000,15.65594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.380000,6.340000,34.27000,26.93000,118.5000,0.950000,0.360000,5.200000,,,,,,,,497,,,,,,,,
284,8570,081.0 107.0,19-4906CR-HY-150-0312-08101070-0500A-7,500,6.350000,34.27200,0.360000,26.93800,5.200000,15.65586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.27200,26.93000,118.1000,0.950000,0.360000,5.200000,,,,,,,,503,,,,,,,,
284,8571,081.0 107.0,19-4906CR-HY-150-0312-08101070-0600A-7,600,5.850000,34.31000,0.340000,27.03300,4.900000,14.78472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.31000,27.03000,109.9000,1.070000,0.340000,4.900000,,,,,,,,604,,,,,,,,
284,8572,081.0 107.0,19-4906CR-HY-150-0312-08101070-0700A-7,700,5.350000,34.35100,0.330000,27.12700,4.700000,14.34857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.35100,27.12000,101.6000,1.170000,0.330000,4.700000,,,,,,,,705,,,,,,,,
284,8573,081.0 107.0,19-4906CR-HY-150-0312-08101070-0765A-3,765,5.020000,34.38000,0.320000,27.18900,4.500000,13.91292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,5.020000,4.960000,34.38000,27.18000,96.10000,1.240000,0.320000,4.500000,,,,,,,,771,,,,,,,,
285,8574,081.0 117.0,19-4906CR-HY-150-1012-08101170-0000B-3,0,16.40000,33.33000,5.220000,24.37300,93.40000,227.5784,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,,33.33000,,,0.000000,5.220000,,,,,,,,,0,,,,,,,,
285,8575,081.0 117.0,19-4906CR-HY-150-1012-08101170-0010A-3,10,16.64000,33.28000,5.290000,24.28000,95.10000,230.6512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.28000,24.28000,363.7000,0.030000,5.290000,95.10000,,,,,,,,10,,,,,,,,
285,8576,081.0 117.0,19-4906CR-HY-150-1012-08101170-0020A-7,20,15.69000,33.30100,5.330000,24.51200,94.00000,232.3426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.30100,24.51000,341.9000,0.070000,5.330000,94.00000,,,,,,,,20,,,,,,,,
285,8577,081.0 117.0,19-4906CR-HY-150-1012-08101170-0023A-3,23,15.41000,33.31000,5.340000,24.58100,93.70000,232.7629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.41000,15.41000,33.31000,24.58000,335.4000,0.080000,5.340000,93.70000,,,,,,,,23,,,,,,,,
285,8578,081.0 117.0,19-4906CR-HY-150-1012-08101170-0030A-7,30,15.04000,33.30200,5.350000,24.65600,93.10000,233.1817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.30200,24.65000,328.4000,0.100000,5.350000,93.10000,,,,,,,,30,,,,,,,,
285,8579,081.0 117.0,19-4906CR-HY-150-1012-08101170-0047A-3,47,14.35000,33.28000,5.430000,24.78700,93.20000,236.6382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.35000,14.34000,33.28000,24.78000,316.4000,0.160000,5.430000,93.20000,,,,,,,,47,,,,,,,,
285,8580,081.0 117.0,19-4906CR-HY-150-1012-08101170-0050A-7,50,14.18000,33.29000,5.500000,24.83100,94.10000,239.6785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.29000,24.83000,312.3000,0.160000,5.500000,94.10000,,,,,,,,50,,,,,,,,
285,8581,081.0 117.0,19-4906CR-HY-150-1012-08101170-0070A-3,70,12.94000,33.37000,5.810000,25.14500,96.90000,253.1101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.94000,12.93000,33.37000,25.14000,282.9000,0.220000,5.810000,96.90000,,,,,,,,70,,,,,,,,
285,8582,081.0 117.0,19-4906CR-HY-150-1012-08101170-0075A-7,75,12.63000,33.37700,5.680000,25.21100,94.10000,247.4308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.37700,25.21000,276.7000,0.240000,5.680000,94.10000,,,,,,,,75,,,,,,,,
285,8583,081.0 117.0,19-4906CR-HY-150-1012-08101170-0094A-3,94,11.50000,33.40000,4.950000,25.44200,80.10000,215.5822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.50000,11.49000,33.40000,25.44000,255.0000,0.290000,4.950000,80.10000,,,,,,,,94,,,,,,,,
285,8584,081.0 117.0,19-4906CR-HY-150-1012-08101170-0100A-7,100,11.16000,33.41500,4.780000,25.51500,76.80000,208.1635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.41500,25.51000,248.1000,0.300000,4.780000,76.80000,,,,,,,,100,,,,,,,,
285,8585,081.0 117.0,19-4906CR-HY-150-1012-08101170-0125A-7,125,9.970000,33.50200,4.160000,25.79000,65.20000,181.1146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.50200,25.79000,222.3000,0.360000,4.160000,65.20000,,,,,,,,126,,,,,,,,
285,8586,081.0 117.0,19-4906CR-HY-150-1012-08101170-0140A-3,140,9.400000,33.57000,3.870000,25.93700,59.90000,168.4647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.57000,25.93000,208.5000,0.400000,3.870000,59.90000,,,,,,,,141,,,,,,,,
285,8587,081.0 117.0,19-4906CR-HY-150-1012-08101170-0150A-7,150,9.170000,33.62400,3.700000,26.01700,57.00000,161.0519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.62400,26.01000,201.1000,0.420000,3.700000,57.00000,,,,,,,,151,,,,,,,,
285,8588,081.0 117.0,19-4906CR-HY-150-1012-08101170-0188A-3,188,8.600000,33.82000,3.160000,26.26000,48.10000,137.5145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.600000,8.580000,33.82000,26.26000,178.6000,0.490000,3.160000,48.10000,,,,,,,,189,,,,,,,,
285,8589,081.0 117.0,19-4906CR-HY-150-1012-08101170-0200A-7,200,8.440000,33.86000,2.990000,26.31600,45.30000,130.1094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.86000,26.31000,173.4000,0.510000,2.990000,45.30000,,,,,,,,201,,,,,,,,
285,8590,081.0 117.0,19-4906CR-HY-150-1012-08101170-0250A-7,250,7.800000,33.98800,2.360000,26.51200,35.30000,102.6755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,33.98800,26.51000,155.5000,0.590000,2.360000,35.30000,,,,,,,,251,,,,,,,,
285,8591,081.0 117.0,19-4906CR-HY-150-1012-08101170-0283A-3,283,7.420000,34.04000,1.990000,26.60800,29.50000,86.56995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.420000,7.390000,34.04000,26.60000,146.8000,0.640000,1.990000,29.50000,,,,,,,,285,,,,,,,,
285,8592,081.0 117.0,19-4906CR-HY-150-1012-08101170-0300A-7,300,7.190000,34.06300,1.830000,26.65900,27.00000,79.60560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.06300,26.65000,142.1000,0.670000,1.830000,27.00000,,,,,,,,302,,,,,,,,
285,8593,081.0 117.0,19-4906CR-HY-150-1012-08101170-0379A-3,379,6.180000,33.21000,,26.12000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.180000,6.150000,33.21000,,,0.770000,,,,,,,,,,381,,,,,,,,
285,8594,081.0 117.0,19-4906CR-HY-150-1012-08101170-0400A-7,400,6.010000,34.17600,1.080000,26.90500,15.50000,46.96910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.17600,26.90000,119.4000,0.800000,1.080000,15.50000,,,,,,,,403,,,,,,,,
285,8595,081.0 117.0,19-4906CR-HY-150-1012-08101170-0500A-7,500,5.350000,34.24700,0.610000,27.04200,8.600000,26.52530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.24700,27.04000,107.1000,0.910000,0.610000,8.600000,,,,,,,,503,,,,,,,,
285,8596,081.0 117.0,19-4906CR-HY-150-1012-08101170-0579A-3,579,5.030000,34.27000,0.440000,27.09900,6.200000,19.13194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.030000,4.980000,34.27000,27.09000,102.3000,0.990000,0.440000,6.200000,,,,,,,,583,,,,,,,,
285,8597,081.0 117.0,19-4906CR-HY-150-1012-08101170-0600A-7,600,4.940000,34.28400,0.440000,27.12000,6.200000,19.13155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.28400,27.12000,100.4000,1.010000,0.440000,6.200000,,,,,,,,604,,,,,,,,
285,8598,081.0 117.0,19-4906CR-HY-150-1012-08101170-0700A-7,700,4.530000,34.34600,0.440000,27.21600,6.100000,19.12976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.34600,27.21000,91.90000,1.110000,0.440000,6.100000,,,,,,,,705,,,,,,,,
285,8599,081.0 117.0,19-4906CR-HY-150-1012-08101170-0800A-7,800,4.190000,34.39800,0.440000,27.29400,6.100000,19.12831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.39800,27.29000,85.00000,1.200000,0.440000,6.100000,,,,,,,,806,,,,,,,,
285,8600,081.0 117.0,19-4906CR-HY-150-1012-08101170-0804A-3,804,4.180000,34.40000,0.440000,27.29700,6.100000,19.12826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.180000,4.120000,34.40000,27.29000,84.80000,1.200000,0.440000,6.100000,,,,,,,,810,,,,,,,,
285,8601,081.0 117.0,19-4906CR-HY-150-1012-08101170-0900A-7,900,3.950000,34.43200,0.530000,27.34600,7.200000,23.03975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.43200,27.34000,80.50000,1.280000,0.530000,7.200000,,,,,,,,907,,,,,,,,
285,8602,081.0 117.0,19-4906CR-HY-150-1012-08101170-1000A-7,1000,3.710000,34.46500,0.630000,27.39800,8.600000,27.38549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.46500,27.39000,76.10000,1.360000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
285,8603,081.0 117.0,19-4906CR-HY-150-1012-08101170-1100A-7,1100,3.470000,34.50000,0.730000,27.44900,9.900000,31.73082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.50000,27.44000,71.50000,1.430000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
285,8604,081.0 117.0,19-4906CR-HY-150-1012-08101170-1128A-3,1128,3.400000,34.51000,0.760000,27.46400,10.30000,33.03434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.400000,3.320000,34.51000,27.46000,70.10000,1.450000,0.760000,10.30000,,,,,,,,1138,,,,,,,,
286,8605,081.0 127.0,19-4906CR-HY-150-1842-08101270-0000B-3,0,17.02000,33.40000,5.070000,24.28300,91.90000,221.0582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.40000,24.28000,363.1000,0.000000,5.070000,91.90000,,,,,,,,0,,,,,,,,
286,8606,081.0 127.0,19-4906CR-HY-150-1842-08101270-0010A-7,10,17.07000,33.45000,5.260000,24.31000,95.40000,229.3364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.45000,24.31000,360.9000,0.030000,5.260000,95.40000,,,,,,,,10,,,,,,,,
286,8607,081.0 127.0,19-4906CR-HY-150-1842-08101270-0012A-3,12,17.08000,33.46000,5.300000,24.31500,96.20000,231.0793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.08000,17.08000,33.46000,24.31000,360.4000,0.040000,5.300000,96.20000,,,,,,,,12,,,,,,,,
286,8608,081.0 127.0,19-4906CR-HY-150-1842-08101270-0020A-7,20,16.19000,33.46000,5.300000,24.52200,94.50000,231.0326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.46000,24.52000,341.0000,0.070000,5.300000,94.50000,,,,,,,,20,,,,,,,,
286,8609,081.0 127.0,19-4906CR-HY-150-1842-08101270-0025A-3,25,15.61000,33.46000,5.300000,24.65200,93.40000,231.0033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.61000,15.61000,33.46000,24.65000,328.7000,0.080000,5.300000,93.40000,,,,,,,,25,,,,,,,,
286,8610,081.0 127.0,19-4906CR-HY-150-1842-08101270-0030A-7,30,15.56000,33.57200,5.280000,24.75000,93.00000,230.1096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.57200,24.75000,319.5000,0.100000,5.280000,93.00000,,,,,,,,30,,,,,,,,
286,8611,081.0 127.0,19-4906CR-HY-150-1842-08101270-0038A-3,38,15.49000,33.71000,,24.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.49000,15.48000,33.71000,24.87000,308.2000,0.130000,,,,,,,,,,38,,,,,,,,
286,8612,081.0 127.0,19-4906CR-HY-150-1842-08101270-0050A-7,50,14.89000,33.69500,5.220000,24.99200,90.80000,227.4410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.69500,24.99000,297.0000,0.160000,5.220000,90.80000,,,,,,,,50,,,,,,,,
286,8613,081.0 127.0,19-4906CR-HY-150-1842-08101270-0060A-3,60,14.37000,33.62000,5.200000,25.04600,89.50000,226.5576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.37000,14.36000,33.62000,25.04000,292.2000,0.190000,5.200000,89.50000,,,,,,,,60,,,,,,,,
286,8614,081.0 127.0,19-4906CR-HY-150-1842-08101270-0075A-7,75,14.23000,33.60600,5.250000,25.06500,90.10000,228.7318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.23000,14.22000,33.60600,25.06000,290.8000,0.230000,5.250000,90.10000,,,,,,,,75,,,,,,,,
286,8615,081.0 127.0,19-4906CR-HY-150-1842-08101270-0082A-3,82,14.16000,33.60000,5.270000,25.07500,90.30000,229.6010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.16000,14.15000,33.60000,25.07000,290.0000,0.250000,5.270000,90.30000,,,,,,,,82,,,,,,,,
286,8616,081.0 127.0,19-4906CR-HY-150-1842-08101270-0100A-7,100,14.16000,33.64600,5.240000,25.11100,89.80000,228.2859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.16000,14.15000,33.64600,25.11000,287.1000,0.310000,5.240000,89.80000,,,,,,,,100,,,,,,,,
286,8617,081.0 127.0,19-4906CR-HY-150-1842-08101270-0103A-3,103,14.16000,33.66000,5.230000,25.12200,89.60000,227.8478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.16000,14.15000,33.66000,25.12000,286.2000,0.320000,5.230000,89.60000,,,,,,,,103,,,,,,,,
286,8618,081.0 127.0,19-4906CR-HY-150-1842-08101270-0125A-7,125,13.06000,33.61400,5.070000,25.31100,84.90000,220.8366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,33.61400,25.31000,268.6000,0.380000,5.070000,84.90000,,,,,,,,126,,,,,,,,
