Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22400,550419,090.0 037.0,19-8304WC-HY-097-0847-09000370-0030A-3,30,13.37000,33.48800,4.820000,25.14900,81.20000,209.9804,,3,2,,3,,9,,,,0.700000,,0.840000,,0.800000,,8.600000,,0.000000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.48800,25.14000,281.4000,0.090000,4.820000,81.20000,8.600000,0.800000,6.900000,0.000000,,0.700000,0.840000,30,,,,,,,,
22400,550420,090.0 037.0,19-8304WC-HY-097-0847-09000370-0050A-3,50,12.65000,33.59100,4.240000,25.37200,70.40000,184.6729,,3,2,,3,,9,,,,0.400000,,0.600000,,1.060000,,12.40000,,0.140000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.59100,25.37000,260.7000,0.140000,4.240000,70.40000,12.40000,1.060000,11.30000,0.140000,,0.400000,0.600000,50,,,,,,,,
22400,550421,090.0 037.0,19-8304WC-HY-097-0847-09000370-0065A-3,65,11.89000,33.59500,4.130000,25.52100,67.50000,179.8557,,3,2,,3,,9,,,,0.310000,,0.480000,,1.150000,,14.30000,,0.160000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.89000,11.88000,33.59500,25.52000,246.9000,0.180000,4.130000,67.50000,14.30000,1.150000,13.50000,0.160000,,0.310000,0.480000,65,,,,,,,,
22400,550422,090.0 037.0,19-8304WC-HY-097-0847-09000370-0075A-7,75,11.71000,33.63100,3.970000,25.58300,64.60000,172.8775,,7,2,,3,,9,,,,0.210000,,0.440000,,1.240000,,15.40000,,0.110000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.63100,25.58000,241.2000,0.200000,3.970000,64.60000,15.40000,1.240000,14.50000,0.110000,,0.210000,0.440000,75,,,,,,,,
22400,550423,090.0 037.0,19-8304WC-HY-097-0847-09000370-0080A-3,80,11.65000,33.65800,3.860000,25.61500,62.80000,168.0822,,3,2,,3,,9,,,,0.160000,,0.420000,,1.290000,,16.10000,,0.080000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.65000,11.64000,33.65800,25.61000,238.3000,0.210000,3.860000,62.80000,16.10000,1.290000,15.10000,0.080000,,0.160000,0.420000,80,,,,,,,,
22400,550424,090.0 037.0,19-8304WC-HY-097-0847-09000370-0100A-3,100,11.15000,33.82600,3.210000,25.83700,51.70000,139.7479,,3,2,,3,,9,,,,0.060000,,0.160000,,1.540000,,21.40000,,0.070000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.82600,25.83000,217.6000,0.260000,3.210000,51.70000,21.40000,1.540000,19.20000,0.070000,,0.060000,0.160000,101,,,,,,,,
22400,550425,090.0 037.0,19-8304WC-HY-097-0847-09000370-0125A-7,125,10.61000,33.81900,2.990000,25.92800,47.60000,130.1586,,7,2,,3,,9,,,,0.050000,,0.150000,,1.650000,,26.60000,,0.060000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.81900,25.92000,209.4000,0.310000,2.990000,47.60000,26.60000,1.650000,20.70000,0.060000,,0.050000,0.150000,126,,,,,,,,
22400,550426,090.0 037.0,19-8304WC-HY-097-0847-09000370-0150A-7,150,10.10000,33.82400,2.770000,26.02000,43.60000,120.5709,,7,2,,3,,9,,,,0.050000,,0.140000,,1.750000,,31.50000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.82400,26.02000,201.1000,0.370000,2.770000,43.60000,31.50000,1.750000,22.20000,0.050000,,0.050000,0.140000,151,,,,,,,,
22400,550427,090.0 037.0,19-8304WC-HY-097-0847-09000370-0200A-7,200,9.200000,33.86700,2.320000,26.20300,35.80000,100.9656,,7,2,,3,,9,,,,0.040000,,0.120000,,1.960000,,40.40000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.86700,26.20000,184.5000,0.460000,2.320000,35.80000,40.40000,1.960000,25.20000,0.030000,,0.040000,0.120000,201,,,,,,,,
22400,550428,090.0 037.0,19-8304WC-HY-097-0847-09000370-0250A-7,250,8.440000,33.94900,1.880000,26.38700,28.50000,81.80228,,7,2,,3,,9,,,,0.030000,,0.100000,,2.170000,,48.00000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.94900,26.38000,167.7000,0.550000,1.880000,28.50000,48.00000,2.170000,28.20000,0.020000,,0.030000,0.100000,251,,,,,,,,
22400,550429,090.0 037.0,19-8304WC-HY-097-0847-09000370-0300A-7,300,7.830000,34.06600,1.440000,26.57000,21.60000,62.64590,,7,2,,3,,9,,,,0.010000,,0.080000,,2.380000,,54.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.06600,26.57000,150.9000,0.630000,1.440000,21.60000,54.30000,2.380000,31.20000,0.010000,,0.010000,0.080000,302,,,,,,,,
22400,550430,090.0 037.0,19-8304WC-HY-097-0847-09000370-0361A-3,361,7.280000,34.25000,0.900000,26.79400,13.30000,39.14515,,3,2,,3,,9,,,,0.000000,,0.060000,,2.640000,,60.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.280000,7.250000,34.25000,26.79000,130.4000,0.720000,0.900000,13.30000,60.30000,2.640000,34.90000,0.000000,,0.000000,0.060000,363,,,,,,,,
22400,550431,090.0 037.0,19-8304WC-HY-097-0847-09000370-0400A-7,400,6.990000,34.26700,0.730000,26.84800,10.70000,31.74939,,7,2,,3,,9,,,,0.000000,,0.050000,,2.740000,,64.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.26700,26.84000,125.7000,0.770000,0.730000,10.70000,64.70000,2.740000,36.00000,0.000000,,0.000000,0.050000,403,,,,,,,,
22400,550432,090.0 037.0,19-8304WC-HY-097-0847-09000370-0442A-3,442,6.700000,34.28100,0.580000,26.89900,8.500000,25.22429,,3,2,,3,,9,,,,0.000000,,0.040000,,2.830000,,69.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.700000,6.660000,34.28100,26.89000,121.3000,0.820000,0.580000,8.500000,69.70000,2.830000,37.20000,0.000000,,0.000000,0.040000,445,,,,,,,,
22400,550433,090.0 037.0,19-8304WC-HY-097-0847-09000370-0497A-3,497,6.220000,34.31700,0.370000,26.99100,5.300000,16.08992,,3,2,,3,,9,,,,0.000000,,0.040000,,2.920000,,78.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.220000,6.180000,34.31700,26.99000,113.0000,0.880000,0.370000,5.300000,78.20000,2.920000,39.10000,0.000000,,0.000000,0.040000,500,,,,,,,,
22400,550434,090.0 037.0,19-8304WC-HY-097-0847-09000370-0500A-7,500,6.200000,34.31900,,26.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31900,26.99000,112.6000,0.880000,,,,,,,,,,503,,,,,,,,
22401,550435,090.0 042.0,19-8304WC-HY-097-0610-09000420-0000B-7,0,14.75000,33.39700,6.090000,24.79100,105.5000,265.3999,,7,2,,3,,9,,,,0.400000,,0.080000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.39700,24.79000,314.7000,0.000000,6.090000,105.5000,2.000000,0.340000,0.000000,0.000000,,0.400000,0.080000,0,,,,,,,,
22401,550436,090.0 042.0,19-8304WC-HY-097-0610-09000420-0001A-3,1,14.75000,33.39700,6.090000,24.79100,105.5000,265.3999,,3,2,,3,,9,,,,0.400000,,0.080000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.75000,14.75000,33.39700,24.79000,314.7000,0.003000,6.090000,105.5000,2.000000,0.340000,0.000000,0.000000,,0.400000,0.080000,1,,,,,,,,
22401,550437,090.0 042.0,19-8304WC-HY-097-0610-09000420-0010A-3,10,14.78000,33.39700,6.090000,24.78500,105.5000,265.4014,,3,2,,3,,9,,,,0.440000,,0.060000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.39700,24.78000,315.6000,0.030000,6.090000,105.5000,2.000000,0.330000,0.000000,0.000000,,0.440000,0.060000,10,,,,,,,,
22401,550438,090.0 042.0,19-8304WC-HY-097-0610-09000420-0020A-7,20,14.72000,33.39700,6.070000,24.79800,105.1000,264.5265,,7,2,,3,,9,,,,0.850000,,0.130000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.39700,24.79000,314.6000,0.060000,6.070000,105.1000,1.900000,0.340000,0.000000,0.000000,,0.850000,0.130000,20,,,,,,,,
22401,550439,090.0 042.0,19-8304WC-HY-097-0610-09000420-0030A-3,30,14.61000,33.39600,6.040000,24.82100,104.3000,263.2132,,3,2,,3,,9,,,,1.230000,,0.230000,,0.340000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.39600,24.82000,312.7000,0.090000,6.040000,104.3000,1.700000,0.340000,0.000000,0.010000,,1.230000,0.230000,30,,,,,,,,
22401,550440,090.0 042.0,19-8304WC-HY-097-0610-09000420-0050A-3,50,14.36000,33.43000,5.660000,24.90100,97.30000,246.6342,,3,2,,3,,9,,,,0.800000,,0.280000,,0.470000,,4.000000,,0.030000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.43000,24.90000,305.7000,0.150000,5.660000,97.30000,4.000000,0.470000,1.600000,0.030000,,0.800000,0.280000,50,,,,,,,,
22401,550441,090.0 042.0,19-8304WC-HY-097-0610-09000420-0065A-3,65,13.41000,33.58800,4.360000,25.21900,73.50000,189.9278,,3,2,,3,,9,,,,0.610000,,0.380000,,0.940000,,10.30000,,0.150000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.41000,13.40000,33.58800,25.21000,275.7000,0.200000,4.360000,73.50000,10.30000,0.940000,9.300000,0.150000,,0.610000,0.380000,65,,,,,,,,
22401,550442,090.0 042.0,19-8304WC-HY-097-0610-09000420-0075A-7,75,12.29000,33.49200,4.500000,25.36500,74.10000,195.9985,,7,2,,3,,9,,,,0.350000,,0.350000,,0.960000,,11.30000,,0.070000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.49200,25.36000,262.0000,0.220000,4.500000,74.10000,11.30000,0.960000,10.50000,0.070000,,0.350000,0.350000,75,,,,,,,,
22401,550443,090.0 042.0,19-8304WC-HY-097-0610-09000420-0080A-3,80,11.78000,33.44500,4.650000,25.42500,75.70000,202.5199,,3,2,,3,,9,,,,0.220000,,0.340000,,0.970000,,11.50000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.78000,11.77000,33.44500,25.42000,256.3000,0.240000,4.650000,75.70000,11.50000,0.970000,10.70000,0.020000,,0.220000,0.340000,80,,,,,,,,
22401,550444,090.0 042.0,19-8304WC-HY-097-0610-09000420-0100A-3,100,11.49000,33.66200,3.930000,25.64800,63.70000,171.1248,,3,2,,3,,9,,,,0.070000,,0.190000,,1.240000,,16.30000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.66200,25.64000,235.6000,0.280000,3.930000,63.70000,16.30000,1.240000,15.30000,0.000000,,0.070000,0.190000,100,,,,,,,,
22401,550445,090.0 042.0,19-8304WC-HY-097-0610-09000420-0125A-7,125,10.99000,33.82400,3.390000,25.86500,54.40000,147.5802,,7,2,,3,,9,,,,0.060000,,0.170000,,1.470000,,21.00000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.82400,25.86000,215.5000,0.340000,3.390000,54.40000,21.00000,1.470000,19.00000,0.000000,,0.060000,0.170000,126,,,,,,,,
22401,550446,090.0 042.0,19-8304WC-HY-097-0610-09000420-0150A-7,150,10.49000,33.95000,2.960000,26.05200,47.00000,128.8371,,7,2,,3,,9,,,,0.040000,,0.140000,,1.670000,,25.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.95000,26.05000,198.3000,0.390000,2.960000,47.00000,25.40000,1.670000,22.10000,0.000000,,0.040000,0.140000,151,,,,,,,,
22401,550447,090.0 042.0,19-8304WC-HY-097-0610-09000420-0200A-7,200,9.490000,34.09600,2.410000,26.33500,37.50000,104.8689,,7,2,,3,,9,,,,0.020000,,0.090000,,1.960000,,33.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.09600,26.33000,172.1000,0.490000,2.410000,37.50000,33.20000,1.960000,26.20000,0.000000,,0.020000,0.090000,201,,,,,,,,
22401,550448,090.0 042.0,19-8304WC-HY-097-0610-09000420-0233A-3,233,8.830000,34.11500,2.270000,26.45600,34.80000,98.76527,,3,2,,3,,9,,,,0.000000,,0.060000,,2.070000,,37.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.830000,8.810000,34.11500,26.45000,161.0000,0.540000,2.270000,34.80000,37.50000,2.070000,27.40000,0.000000,,0.000000,0.060000,234,,,,,,,,
22401,550449,090.0 042.0,19-8304WC-HY-097-0610-09000420-0250A-7,250,8.610000,34.14000,2.080000,26.51000,31.70000,90.49380,,7,2,,3,,9,,,,0.000000,,0.050000,,2.150000,,40.10000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.14000,26.51000,156.1000,0.570000,2.080000,31.70000,40.10000,2.150000,28.50000,0.000000,,0.000000,0.050000,251,,,,,,,,
22401,550450,090.0 042.0,19-8304WC-HY-097-0610-09000420-0300A-7,300,8.040000,34.19300,1.580000,26.63900,23.80000,68.73186,,7,2,,3,,9,,,,0.000000,,0.030000,,2.350000,,47.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.19300,26.63000,144.6000,0.640000,1.580000,23.80000,47.70000,2.350000,31.20000,0.000000,,0.000000,0.030000,302,,,,,,,,
22401,550451,090.0 042.0,19-8304WC-HY-097-0610-09000420-0341A-3,341,7.650000,34.21300,1.220000,26.71200,18.20000,53.06766,,3,2,,3,,9,,,,0.000000,,0.020000,,2.500000,,53.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.650000,7.620000,34.21300,26.71000,138.1000,0.700000,1.220000,18.20000,53.80000,2.500000,33.10000,0.000000,,0.000000,0.020000,343,,,,,,,,
22401,550452,090.0 042.0,19-8304WC-HY-097-0610-09000420-0400A-7,400,7.090000,34.24300,0.920000,26.81600,13.60000,40.01418,,7,2,,3,,9,,,,0.000000,,0.020000,,2.680000,,62.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.24300,26.81000,128.9000,0.780000,0.920000,13.60000,62.50000,2.680000,35.30000,0.000000,,0.000000,0.020000,403,,,,,,,,
22401,550453,090.0 042.0,19-8304WC-HY-097-0610-09000420-0498A-3,498,6.180000,34.30300,0.410000,26.98500,5.900000,17.82947,,3,2,,3,,9,,,,0.000000,,0.020000,,2.970000,,76.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.180000,6.140000,34.30300,26.98000,113.5000,0.900000,0.410000,5.900000,76.90000,2.970000,39.00000,0.000000,,0.000000,0.020000,501,,,,,,,,
22401,550454,090.0 042.0,19-8304WC-HY-097-0610-09000420-0500A-7,500,6.160000,34.30500,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.30500,26.98000,113.1000,0.900000,,,,,,,,,,503,,,,,,,,
22402,550455,090.0 045.0,19-8304WC-HY-097-0412-09000450-0000B-7,0,15.08000,33.46500,6.070000,24.77200,105.9000,264.5332,,7,2,,3,,9,,,,1.030000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.08000,15.08000,33.46500,24.77000,316.5000,0.000000,6.070000,105.9000,2.600000,0.330000,0.100000,0.000000,,1.030000,0.080000,0,,,,,,,,
22402,550456,090.0 045.0,19-8304WC-HY-097-0412-09000450-0001A-3,1,15.08000,33.46500,6.070000,24.77200,105.9000,264.5332,,3,2,,3,,9,,,,1.030000,,0.080000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.08000,15.08000,33.46500,24.77000,316.5000,0.003000,6.070000,105.9000,2.600000,0.330000,0.100000,0.000000,,1.030000,0.080000,1,,,,,,,,
22402,550457,090.0 045.0,19-8304WC-HY-097-0412-09000450-0010A-3,10,15.07000,33.46500,6.070000,24.77500,105.9000,264.5324,,3,2,,3,,9,,,,1.080000,,0.000000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.46500,24.77000,316.5000,0.030000,6.070000,105.9000,2.200000,0.320000,0.000000,0.000000,,1.080000,0.000000,10,,,,,,,,
22402,550458,090.0 045.0,19-8304WC-HY-097-0412-09000450-0020A-7,20,15.10000,33.48400,5.910000,24.78300,103.1000,257.5576,,7,2,,3,,9,,,,0.760000,,0.030000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.48400,24.78000,316.0000,0.060000,5.910000,103.1000,2.700000,0.330000,0.200000,0.000000,,0.760000,0.030000,20,,,,,,,,
22402,550459,090.0 045.0,19-8304WC-HY-097-0412-09000450-0030A-3,30,15.14000,33.51100,5.790000,24.79500,101.1000,252.3250,,3,2,,3,,9,,,,0.610000,,0.130000,,0.340000,,3.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.51100,24.79000,315.2000,0.090000,5.790000,101.1000,3.100000,0.340000,0.400000,0.000000,,0.610000,0.130000,30,,,,,,,,
22402,550460,090.0 045.0,19-8304WC-HY-097-0412-09000450-0050A-3,50,14.29000,33.33100,6.180000,24.83900,106.0000,269.3094,,3,2,,3,,9,,,,2.380000,,0.330000,,0.310000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.33100,24.83000,311.5000,0.150000,6.180000,106.0000,1.300000,0.310000,0.000000,0.000000,,2.380000,0.330000,50,,,,,,,,
22402,550461,090.0 045.0,19-8304WC-HY-097-0412-09000450-0054A-3,54,14.24000,33.32900,6.000000,24.84800,102.8000,261.4632,,3,2,,3,,9,,,,3.940000,,0.270000,,0.450000,,2.600000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.24000,14.23000,33.32900,24.84000,310.8000,0.170000,6.000000,102.8000,2.600000,0.450000,0.400000,0.000000,,3.940000,0.270000,54,,,,,,,,
22402,550462,090.0 045.0,19-8304WC-HY-097-0412-09000450-0065A-3,65,14.27000,33.41100,5.630000,24.90600,96.60000,245.3257,,3,2,,3,,9,,,,1.860000,,0.360000,,0.460000,,4.100000,,0.000000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.27000,14.26000,33.41100,24.90000,305.6000,0.200000,5.630000,96.60000,4.100000,0.460000,1.900000,0.000000,,1.860000,0.360000,65,,,,,,,,
22402,550463,090.0 045.0,19-8304WC-HY-097-0412-09000450-0075A-7,75,13.33000,33.47900,5.000000,25.15100,84.10000,217.8216,,7,2,,3,,9,,,,0.550000,,0.210000,,0.710000,,7.500000,,0.000000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.47900,25.15000,282.4000,0.230000,5.000000,84.10000,7.500000,0.710000,6.200000,0.000000,,0.550000,0.210000,75,,,,,,,,
22402,550464,090.0 045.0,19-8304WC-HY-097-0412-09000450-0080A-3,80,12.79000,33.51200,4.700000,25.28400,78.20000,204.7257,,3,2,,3,,9,,,,0.120000,,0.120000,,0.850000,,9.300000,,0.000000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.79000,12.78000,33.51200,25.28000,269.8000,0.240000,4.700000,78.20000,9.300000,0.850000,8.500000,0.000000,,0.120000,0.120000,80,,,,,,,,
22402,550465,090.0 045.0,19-8304WC-HY-097-0412-09000450-0100A-3,100,12.21000,33.56200,4.400000,25.43600,72.40000,191.6297,,3,2,,3,,9,,,,0.080000,,0.080000,,1.000000,,11.90000,,0.000000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.56200,25.43000,255.9000,0.300000,4.400000,72.40000,11.90000,1.000000,11.30000,0.000000,,0.080000,0.080000,100,,,,,,,,
22402,550466,090.0 045.0,19-8304WC-HY-097-0412-09000450-0125A-7,125,11.54000,33.63300,4.000000,25.61700,64.90000,174.1781,,7,2,,3,,9,,,,,9,,9,1.190000,,16.20000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.63300,25.61000,239.2000,0.360000,4.000000,64.90000,16.20000,1.190000,14.50000,0.000000,,,,126,,,,,,,,
22402,550467,090.0 045.0,19-8304WC-HY-097-0412-09000450-0150A-7,150,10.91000,33.70400,3.610000,25.78600,57.80000,157.1698,,7,2,,3,,9,,,,,9,,9,1.380000,,20.50000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.70400,25.78000,223.6000,0.410000,3.610000,57.80000,20.50000,1.380000,17.50000,0.000000,,,,151,,,,,,,,
22402,550468,090.0 045.0,19-8304WC-HY-097-0412-09000450-0200A-7,200,9.770000,33.84500,2.900000,26.09300,45.30000,126.2205,,7,2,,3,,9,,,,,9,,9,1.720000,,29.20000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,33.84500,26.09000,195.2000,0.520000,2.900000,45.30000,29.20000,1.720000,22.80000,0.000000,,,,201,,,,,,,,
22402,550469,090.0 045.0,19-8304WC-HY-097-0412-09000450-0250A-7,250,8.790000,33.97700,2.260000,26.35500,34.60000,98.33985,,7,2,,3,,9,,,,,9,,9,2.020000,,38.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,33.97700,26.35000,170.9000,0.610000,2.260000,34.60000,38.00000,2.020000,27.30000,0.000000,,,,251,,,,,,,,
22402,550470,090.0 045.0,19-8304WC-HY-097-0412-09000450-0300A-7,300,7.990000,34.09500,1.690000,26.56900,25.40000,73.52200,,7,2,,3,,9,,,,,9,,9,2.290000,,47.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.09500,26.56000,151.1000,0.690000,1.690000,25.40000,47.00000,2.290000,31.00000,0.000000,,,,302,,,,,,,,
22402,550471,090.0 045.0,19-8304WC-HY-097-0412-09000450-0357A-3,357,7.270000,34.20500,1.130000,26.76000,16.70000,49.15053,,3,2,,3,,9,,,,,9,,9,2.550000,,57.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.270000,7.240000,34.20500,26.76000,133.6000,0.770000,1.130000,16.70000,57.30000,2.550000,34.20000,0.000000,,,,359,,,,,,,,
22402,550472,090.0 045.0,19-8304WC-HY-097-0412-09000450-0400A-7,400,6.910000,34.24300,0.940000,26.84000,13.80000,40.88310,,7,2,,3,,9,,,,,9,,9,2.650000,,62.90000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.24300,26.84000,126.4000,0.830000,0.940000,13.80000,62.90000,2.650000,35.50000,0.000000,,,,402,,,,,,,,
22402,550473,090.0 045.0,19-8304WC-HY-097-0412-09000450-0497A-3,497,6.310000,34.28800,0.500000,26.95600,7.200000,21.74387,,3,2,,3,,9,,,,,9,,9,2.870000,,75.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.310000,6.270000,34.28800,26.95000,116.3000,0.950000,0.500000,7.200000,75.40000,2.870000,38.50000,0.000000,,,,500,,,,,,,,
22402,550474,090.0 045.0,19-8304WC-HY-097-0412-09000450-0500A-7,500,6.290000,34.29000,,26.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29000,26.96000,115.9000,0.950000,,,,,,,,,,503,,,,,,,,
22403,550475,090.0 053.0,19-8304WC-HY-097-0039-09000530-0000B-7,0,14.90000,33.31300,6.030000,24.69400,104.7000,262.8100,,7,2,,3,,9,,,,0.210000,,0.170000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.31300,24.69000,323.9000,0.000000,6.030000,104.7000,2.700000,0.320000,0.000000,0.000000,,0.210000,0.170000,0,,,,,,,,
22403,550476,090.0 053.0,19-8304WC-HY-097-0039-09000530-0001A-3,1,14.90000,33.31300,6.030000,24.69400,104.7000,262.8100,,3,2,,3,,9,,,,0.210000,,0.170000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.90000,14.90000,33.31300,24.69000,323.9000,0.003000,6.030000,104.7000,2.700000,0.320000,0.000000,0.000000,,0.210000,0.170000,1,,,,,,,,
22403,550477,090.0 053.0,19-8304WC-HY-097-0039-09000530-0010A-3,10,14.88000,33.30300,6.010000,24.69100,104.3000,261.9391,,3,2,,3,,9,,,,0.910000,,0.170000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.30300,24.69000,324.5000,0.030000,6.010000,104.3000,2.800000,0.320000,0.000000,0.000000,,0.910000,0.170000,10,,,,,,,,
22403,550478,090.0 053.0,19-8304WC-HY-097-0039-09000530-0020A-7,20,14.71000,33.30800,6.040000,24.73200,104.5000,263.2361,,7,2,,3,,9,,,,0.640000,,0.200000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.30800,24.73000,320.9000,0.060000,6.040000,104.5000,3.400000,0.340000,0.000000,0.000000,,0.640000,0.200000,20,,,,,,,,
