Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9119,238551,139.0 055.0,19-5708ST-HY-225-0524-13900550-0134A-3,134,15.37000,34.97000,1.720000,25.87200,30.40000,74.87796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,15.37000,15.35000,34.97000,25.87000,216.2000,0.500000,1.720000,30.40000,,,,,,,,134,,,,,,,,
9119,238552,139.0 055.0,19-5708ST-HY-225-0524-13900550-0150A-7,150,14.63000,34.92400,1.440000,26.00000,25.10000,62.68071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.63000,14.61000,34.92400,26.00000,204.5000,0.530000,1.440000,25.10000,,,,,,,,151,,,,,,,,
9119,238553,139.0 055.0,19-5708ST-HY-225-0524-13900550-0161A-3,161,14.26000,34.91000,1.350000,26.06800,23.40000,58.75927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,14.26000,14.24000,34.91000,26.06000,198.2000,0.550000,1.350000,23.40000,,,,,,,,162,,,,,,,,
9119,238554,139.0 055.0,19-5708ST-HY-225-0524-13900550-0194A-3,194,13.80000,34.99000,1.670000,26.22800,28.60000,72.67605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,13.80000,13.77000,34.99000,26.22000,183.9000,0.620000,1.670000,28.60000,,,,,,,,195,,,,,,,,
9119,238555,139.0 055.0,19-5708ST-HY-225-0524-13900550-0200A-7,200,13.64000,34.98100,1.600000,26.25400,27.30000,69.62799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.64000,13.61000,34.98100,26.25000,181.5000,0.630000,1.600000,27.30000,,,,,,,,201,,,,,,,,
9119,238556,139.0 055.0,19-5708ST-HY-225-0524-13900550-0239A-3,239,12.54000,34.88000,0.890000,26.39800,14.90000,38.72513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,12.54000,12.51000,34.88000,26.39000,168.6000,0.700000,0.890000,14.90000,,,,,,,,240,,,,,,,,
9119,238557,139.0 055.0,19-5708ST-HY-225-0524-13900550-0250A-7,250,12.35000,34.86200,0.770000,26.42200,12.80000,33.50298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.35000,12.32000,34.86200,26.42000,166.6000,0.710000,0.770000,12.80000,,,,,,,,251,,,,,,,,
9119,238558,139.0 055.0,19-5708ST-HY-225-0524-13900550-0300A-7,300,11.73000,34.80300,0.420000,26.49500,6.900000,18.27305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.73000,11.69000,34.80300,26.49000,160.6000,0.800000,0.420000,6.900000,,,,,,,,301,,,,,,,,
9119,238559,139.0 055.0,19-5708ST-HY-225-0524-13900550-0316A-3,316,11.60000,34.79000,0.370000,26.51000,6.000000,16.09746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,11.60000,11.56000,34.79000,26.51000,159.6000,0.820000,0.370000,6.000000,,,,,,,,318,,,,,,,,
9119,238560,139.0 055.0,19-5708ST-HY-225-0524-13900550-0400A-7,400,10.79000,34.74600,0.270000,26.62500,4.300000,11.74548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.79000,10.74000,34.74600,26.62000,150.2000,0.950000,0.270000,4.300000,,,,,,,,402,,,,,,,,
9119,238561,139.0 055.0,19-5708ST-HY-225-0524-13900550-0411A-3,411,10.67000,34.74000,0.260000,26.64200,4.200000,11.31027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,10.67000,10.62000,34.74000,26.64000,148.8000,0.970000,0.260000,4.200000,,,,,,,,413,,,,,,,,
9119,238562,139.0 055.0,19-5708ST-HY-225-0524-13900550-0500A-7,500,8.880000,34.63800,0.180000,26.86300,2.800000,7.828503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.880000,8.820000,34.63800,26.86000,128.1000,1.090000,0.180000,2.800000,,,,,,,,503,,,,,,,,
9119,238563,139.0 055.0,19-5708ST-HY-225-0524-13900550-0535A-3,535,8.170000,34.61000,0.150000,26.95100,2.300000,6.523194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,8.170000,8.110000,34.61000,26.95000,119.7000,1.130000,0.150000,2.300000,,,,,,,,538,,,,,,,,
9120,238564,139.0 002.7,19-5708ST-HY-225-0742-13900027-0000B-3,0,29.76000,35.05000,4.900000,21.84800,112.2000,214.1551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.76000,29.76000,35.05000,21.84000,595.7000,0.000000,4.900000,112.2000,,,,,,,,0,,,,,,,,
9120,238565,139.0 002.7,19-5708ST-HY-225-0742-13900027-0010A-3,10,28.26000,34.93000,4.810000,22.26000,107.4000,210.1369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.26000,28.26000,34.93000,22.26000,556.8000,0.050000,4.810000,107.4000,,,,,,,,10,,,,,,,,
9120,238566,139.0 002.7,19-5708ST-HY-225-0742-13900027-0020A-7,20,26.35000,34.80500,4.660000,22.78000,100.7000,203.4803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.35000,26.35000,34.80500,22.78000,507.5000,0.110000,4.660000,100.7000,,,,,,,,20,,,,,,,,
9120,238567,139.0 002.7,19-5708ST-HY-225-0742-13900027-0029A-3,29,24.80000,34.74000,4.460000,23.20900,93.90000,194.6656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.80000,24.79000,34.74000,23.20000,466.8000,0.150000,4.460000,93.90000,,,,,,,,29,,,,,,,,
9120,238568,139.0 002.7,19-5708ST-HY-225-0742-13900027-0030A-7,30,24.69000,34.74000,4.440000,23.24200,93.30000,193.7864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.69000,24.68000,34.74000,23.24000,463.7000,0.150000,4.440000,93.30000,,,,,,,,30,,,,,,,,
9120,238569,139.0 002.7,19-5708ST-HY-225-0742-13900027-0039A-3,39,23.88000,34.74000,4.150000,23.48400,86.00000,181.0864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,23.88000,23.87000,34.74000,23.48000,441.0000,0.200000,4.150000,86.00000,,,,,,,,39,,,,,,,,
9120,238570,139.0 002.7,19-5708ST-HY-225-0742-13900027-0048A-3,48,,34.98000,3.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,34.98000,,,0.230000,3.550000,72.80000,,,,,,,,48,,,,,,,,
9120,238571,139.0 002.7,19-5708ST-HY-225-0742-13900027-0050A-7,50,23.01000,34.93100,3.570000,23.88000,72.90000,155.7177,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.01000,23.00000,34.93100,23.88000,403.6000,0.240000,3.570000,72.90000,,,,,,,,50,,,,,,,,
9120,238572,139.0 002.7,19-5708ST-HY-225-0742-13900027-0058A-3,58,22.28000,35.07000,3.720000,24.19700,75.10000,162.2102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,22.28000,22.27000,35.07000,24.19000,373.7000,0.270000,3.720000,75.10000,,,,,,,,58,,,,,,,,
9120,238573,139.0 002.7,19-5708ST-HY-225-0742-13900027-0068A-3,68,20.93000,35.08000,3.300000,24.57900,65.00000,143.8425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,20.93000,20.92000,35.08000,24.57000,337.7000,0.310000,3.300000,65.00000,,,,,,,,68,,,,,,,,
9120,238574,139.0 002.7,19-5708ST-HY-225-0742-13900027-0075A-7,75,20.00000,35.08000,3.000000,24.82800,58.10000,130.7341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.00000,19.99000,35.08000,24.82000,314.2000,0.330000,3.000000,58.10000,,,,,,,,75,,,,,,,,
9120,238575,139.0 002.7,19-5708ST-HY-225-0742-13900027-0082A-3,82,19.14000,35.08000,2.740000,25.05200,52.20000,119.3777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,19.14000,19.13000,35.08000,25.05000,293.0000,0.350000,2.740000,52.20000,,,,,,,,82,,,,,,,,
9120,238576,139.0 002.7,19-5708ST-HY-225-0742-13900027-0096A-3,96,17.80000,35.08000,2.500000,25.38800,46.40000,108.8856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,17.80000,17.78000,35.08000,25.38000,261.4000,0.390000,2.500000,46.40000,,,,,,,,96,,,,,,,,
9120,238577,139.0 002.7,19-5708ST-HY-225-0742-13900027-0100A-7,100,17.66000,35.09000,2.480000,25.43000,45.90000,108.0101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.66000,17.64000,35.09000,25.43000,257.6000,0.400000,2.480000,45.90000,,,,,,,,100,,,,,,,,
9120,238578,139.0 002.7,19-5708ST-HY-225-0742-13900027-0110A-3,110,17.39000,35.09000,2.340000,25.49500,43.10000,101.9063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,17.39000,17.37000,35.09000,25.49000,251.6000,0.430000,2.340000,43.10000,,,,,,,,110,,,,,,,,
9120,238579,139.0 002.7,19-5708ST-HY-225-0742-13900027-0125A-7,125,16.44000,34.92700,1.390000,25.59600,25.10000,60.52812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.44000,16.42000,34.92700,25.59000,242.4000,0.460000,1.390000,25.10000,,,,,,,,125,,,,,,,,
9120,238580,139.0 002.7,19-5708ST-HY-225-0742-13900027-0133A-3,133,15.85000,34.83000,0.840000,25.65700,15.00000,36.57597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,15.85000,15.83000,34.83000,25.65000,236.8000,0.480000,0.840000,15.00000,,,,,,,,133,,,,,,,,
9120,238581,139.0 002.7,19-5708ST-HY-225-0742-13900027-0150A-7,150,14.67000,34.80600,0.600000,25.90000,10.50000,26.11950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.67000,14.65000,34.80600,25.90000,213.9000,0.520000,0.600000,10.50000,,,,,,,,151,,,,,,,,
9120,238582,139.0 002.7,19-5708ST-HY-225-0742-13900027-0161A-3,161,14.04000,34.79000,0.440000,26.02200,7.600000,19.15203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,14.04000,14.02000,34.79000,26.02000,202.5000,0.540000,0.440000,7.600000,,,,,,,,162,,,,,,,,
9120,238583,139.0 002.7,19-5708ST-HY-225-0742-13900027-0194A-3,194,13.58000,34.79000,0.400000,26.11900,6.800000,17.40929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,13.58000,13.55000,34.79000,26.11000,194.2000,0.610000,0.400000,6.800000,,,,,,,,195,,,,,,,,
9120,238584,139.0 002.7,19-5708ST-HY-225-0742-13900027-0200A-7,200,13.53000,34.81100,0.500000,26.14500,8.500000,21.76106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.53000,13.50000,34.81100,26.14000,191.8000,0.620000,0.500000,8.500000,,,,,,,,201,,,,,,,,
9120,238585,139.0 002.7,19-5708ST-HY-225-0742-13900027-0241A-3,241,13.20000,34.95000,1.200000,26.32100,20.30000,52.21758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,13.20000,13.17000,34.95000,26.32000,176.2000,0.700000,1.200000,20.30000,,,,,,,,242,,,,,,,,
9120,238586,139.0 002.7,19-5708ST-HY-225-0742-13900027-0250A-7,250,13.06000,34.94500,1.180000,26.34600,19.90000,51.34604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.06000,13.03000,34.94500,26.34000,174.1000,0.710000,1.180000,19.90000,,,,,,,,251,,,,,,,,
9120,238587,139.0 002.7,19-5708ST-HY-225-0742-13900027-0300A-7,300,12.22000,34.86000,0.810000,26.44600,13.40000,35.24258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.22000,12.18000,34.86000,26.44000,165.5000,0.800000,0.810000,13.40000,,,,,,,,301,,,,,,,,
9120,238588,139.0 002.7,19-5708ST-HY-225-0742-13900027-0317A-3,317,11.90000,34.81000,0.580000,26.46900,9.500000,25.23486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,11.90000,11.86000,34.81000,26.46000,163.6000,0.830000,0.580000,9.500000,,,,,,,,319,,,,,,,,
9120,238589,139.0 002.7,19-5708ST-HY-225-0742-13900027-0400A-7,400,10.64000,34.70300,0.320000,26.61800,5.100000,13.92066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.64000,10.59000,34.70300,26.61000,150.7000,0.960000,0.320000,5.100000,,,,,,,,402,,,,,,,,
9120,238590,139.0 002.7,19-5708ST-HY-225-0742-13900027-0412A-3,412,10.45000,34.69000,0.310000,26.64100,4.900000,13.48534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,10.45000,10.40000,34.69000,26.64000,148.6000,0.970000,0.310000,4.900000,,,,,,,,414,,,,,,,,
9120,238591,139.0 002.7,19-5708ST-HY-225-0742-13900027-0500A-7,500,8.530000,34.60200,0.200000,26.88900,3.100000,8.698116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.530000,8.480000,34.60200,26.88000,125.3000,1.090000,0.200000,3.100000,,,,,,,,503,,,,,,,,
9120,238592,139.0 002.7,19-5708ST-HY-225-0742-13900027-0537A-3,537,7.720000,34.58000,0.160000,26.99400,2.400000,6.957781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,7.720000,7.670000,34.58000,26.99000,115.2000,1.140000,0.160000,2.400000,,,,,,,,540,,,,,,,,
9121,238593,139.0 007.0,19-5708ST-HY-225-1030-13900070-0000B-3,0,29.22000,35.08000,4.950000,22.05300,112.4000,216.2970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.22000,29.22000,35.08000,22.05000,576.1000,0.000000,4.950000,112.4000,,,,,,,,0,,,,,,,,
9121,238594,139.0 007.0,19-5708ST-HY-225-1030-13900070-0009A-3,9,29.24000,35.10000,4.860000,22.06200,110.4000,212.3625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,29.24000,29.24000,35.10000,22.06000,575.7000,0.050000,4.860000,110.4000,,,,,,,,9,,,,,,,,
9121,238595,139.0 007.0,19-5708ST-HY-225-1030-13900070-0010A-7,10,29.10000,35.09100,4.850000,22.10200,109.9000,211.9172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.10000,29.10000,35.09100,22.10000,571.9000,0.050000,4.850000,109.9000,,,,,,,,10,,,,,,,,
9121,238596,139.0 007.0,19-5708ST-HY-225-1030-13900070-0020A-7,20,27.37000,34.98000,4.760000,22.58800,104.8000,207.8859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.37000,27.37000,34.98000,22.58000,525.9000,0.110000,4.760000,104.8000,,,,,,,,20,,,,,,,,
9121,238597,139.0 007.0,19-5708ST-HY-225-1030-13900070-0029A-3,29,25.38000,34.87000,4.680000,23.13100,99.60000,204.2835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.38000,25.37000,34.87000,23.13000,474.3000,0.150000,4.680000,99.60000,,,,,,,,29,,,,,,,,
9121,238598,139.0 007.0,19-5708ST-HY-225-1030-13900070-0030A-7,30,25.22000,34.85900,4.630000,23.17200,98.20000,202.0929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.22000,25.21000,34.85900,23.17000,470.5000,0.160000,4.630000,98.20000,,,,,,,,30,,,,,,,,
9121,238599,139.0 007.0,19-5708ST-HY-225-1030-13900070-0038A-3,38,24.04000,34.79000,4.140000,23.47500,86.00000,180.6516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,24.04000,24.03000,34.79000,23.47000,441.8000,0.190000,4.140000,86.00000,,,,,,,,38,,,,,,,,
9121,238600,139.0 007.0,19-5708ST-HY-225-1030-13900070-0048A-3,48,,34.88000,3.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,34.88000,,,0.240000,3.620000,73.80000,,,,,,,,48,,,,,,,,
9121,238601,139.0 007.0,19-5708ST-HY-225-1030-13900070-0050A-7,50,22.70000,34.88200,3.530000,23.93200,71.70000,153.9651,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.70000,22.69000,34.88200,23.93000,398.6000,0.240000,3.530000,71.70000,,,,,,,,50,,,,,,,,
9121,238602,139.0 007.0,19-5708ST-HY-225-1030-13900070-0058A-3,58,21.96000,34.89000,3.220000,24.15000,64.50000,140.4142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,21.96000,21.95000,34.89000,24.15000,378.2000,0.280000,3.220000,64.50000,,,,,,,,58,,,,,,,,
9121,238603,139.0 007.0,19-5708ST-HY-225-1030-13900070-0068A-3,68,20.98000,34.93000,3.000000,24.45100,59.10000,130.7822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,20.98000,20.97000,34.93000,24.45000,349.8000,0.310000,3.000000,59.10000,,,,,,,,68,,,,,,,,
9121,238604,139.0 007.0,19-5708ST-HY-225-1030-13900070-0075A-7,75,20.51000,34.97000,2.920000,24.60900,57.00000,127.2751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.51000,20.50000,34.97000,24.60000,335.1000,0.340000,2.920000,57.00000,,,,,,,,75,,,,,,,,
9121,238605,139.0 007.0,19-5708ST-HY-225-1030-13900070-0082A-3,82,20.08000,35.00000,2.840000,24.74600,55.00000,123.7715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,20.08000,20.06000,35.00000,24.74000,322.2000,0.360000,2.840000,55.00000,,,,,,,,82,,,,,,,,
9121,238606,139.0 007.0,19-5708ST-HY-225-1030-13900070-0096A-3,96,18.87000,34.99000,2.520000,25.05200,47.70000,109.7927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,18.87000,18.85000,34.99000,25.05000,293.5000,0.400000,2.520000,47.70000,,,,,,,,96,,,,,,,,
9121,238607,139.0 007.0,19-5708ST-HY-225-1030-13900070-0100A-7,100,18.45000,34.98300,2.370000,25.15300,44.50000,103.2472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.45000,18.43000,34.98300,25.15000,284.0000,0.410000,2.370000,44.50000,,,,,,,,100,,,,,,,,
9121,238608,139.0 007.0,19-5708ST-HY-225-1030-13900070-0109A-3,109,17.58000,34.97000,2.040000,25.35700,37.70000,88.85335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,17.58000,17.56000,34.97000,25.35000,264.7000,0.440000,2.040000,37.70000,,,,,,,,109,,,,,,,,
9121,238609,139.0 007.0,19-5708ST-HY-225-1030-13900070-0125A-7,125,16.96000,34.96200,1.980000,25.50000,36.20000,86.22799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.96000,16.94000,34.96200,25.50000,251.6000,0.480000,1.980000,36.20000,,,,,,,,125,,,,,,,,
9121,238610,139.0 007.0,19-5708ST-HY-225-1030-13900070-0132A-3,132,16.83000,34.96000,1.950000,25.53000,35.50000,84.91902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,16.83000,16.81000,34.96000,25.53000,249.0000,0.500000,1.950000,35.50000,,,,,,,,132,,,,,,,,
9121,238611,139.0 007.0,19-5708ST-HY-225-1030-13900070-0150A-7,150,16.18000,34.96900,1.780000,25.68900,32.00000,77.50381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.18000,16.16000,34.96900,25.68000,234.4000,0.540000,1.780000,32.00000,,,,,,,,151,,,,,,,,
9121,238612,139.0 007.0,19-5708ST-HY-225-1030-13900070-0161A-3,161,15.77000,34.97000,1.650000,25.78400,29.40000,71.83676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,15.77000,15.74000,34.97000,25.78000,225.6000,0.570000,1.650000,29.40000,,,,,,,,162,,,,,,,,
9121,238613,139.0 007.0,19-5708ST-HY-225-1030-13900070-0191A-3,191,14.63000,34.90000,1.340000,25.98200,23.40000,58.32890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,14.63000,14.60000,34.90000,25.98000,207.4000,0.630000,1.340000,23.40000,,,,,,,,192,,,,,,,,
9121,238614,139.0 007.0,19-5708ST-HY-225-1030-13900070-0200A-7,200,14.39000,34.90200,1.290000,26.03600,22.40000,56.14949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.39000,14.36000,34.90200,26.03000,202.5000,0.650000,1.290000,22.40000,,,,,,,,201,,,,,,,,
9121,238615,139.0 007.0,19-5708ST-HY-225-1030-13900070-0235A-3,235,13.55000,34.92000,1.130000,26.22700,19.30000,49.17606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,13.55000,13.52000,34.92000,26.22000,185.2000,0.720000,1.130000,19.30000,,,,,,,,236,,,,,,,,
9121,238616,139.0 007.0,19-5708ST-HY-225-1030-13900070-0250A-7,250,13.14000,34.89500,0.980000,26.29100,16.60000,42.64561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,13.14000,13.11000,34.89500,26.29000,179.3000,0.740000,0.980000,16.60000,,,,,,,,251,,,,,,,,
9121,238617,139.0 007.0,19-5708ST-HY-225-1030-13900070-0300A-7,300,11.73000,34.78100,0.490000,26.47800,8.000000,21.31892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.73000,11.69000,34.78100,26.47000,162.2000,0.830000,0.490000,8.000000,,,,,,,,301,,,,,,,,
9121,238618,139.0 007.0,19-5708ST-HY-225-1030-13900070-0311A-3,311,11.41000,34.75000,0.380000,26.51400,6.200000,16.53246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,11.41000,11.37000,34.75000,26.51000,158.9000,0.850000,0.380000,6.200000,,,,,,,,312,,,,,,,,
9121,238619,139.0 007.0,19-5708ST-HY-225-1030-13900070-0400A-7,400,8.940000,34.60400,0.120000,26.82500,1.800000,5.219195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.940000,8.900000,34.60400,26.82000,129.7000,0.980000,0.120000,1.800000,,,,,,,,402,,,,,,,,
9121,238620,139.0 007.0,19-5708ST-HY-225-1030-13900070-0404A-3,404,8.840000,34.60000,0.120000,26.83800,1.800000,5.219129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.840000,8.800000,34.60000,26.83000,128.5000,0.980000,0.120000,1.800000,,,,,,,,406,,,,,,,,
9121,238621,139.0 007.0,19-5708ST-HY-225-1030-13900070-0500A-7,500,7.630000,34.55000,0.100000,26.98300,1.500000,4.348660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.630000,7.580000,34.55000,26.98000,115.5000,1.100000,0.100000,1.500000,,,,,,,,503,,,,,,,,
9121,238622,139.0 007.0,19-5708ST-HY-225-1030-13900070-0526A-3,526,7.300000,34.54000,0.100000,27.02200,1.500000,4.348495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,7.300000,7.250000,34.54000,27.02000,111.8000,1.130000,0.100000,1.500000,,,,,,,,529,,,,,,,,
9122,238623,131.5 090.0,19-5708ST-HY-228-0454-13150900-0000B-3,0,30.13000,34.91000,4.170000,21.61700,95.90000,182.2916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.13000,30.13000,34.91000,21.61000,617.9000,0.000000,4.170000,95.90000,,,,,,,,0,,,,,,,,
