Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28964,717466,093.3 070.0,19-9809NM-MX-258-1030-09330700-0227A-3,227,7.670000,34.01600,2.710000,26.55300,40.40000,117.8981,6,3,2,,3,,,,,,,9,,9,2.190000,,40.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.670000,7.650000,34.01600,26.55000,151.2000,0.550000,2.710000,40.40000,40.30000,2.190000,29.10000,0.000000,,,,228,206,,,,,,,
28964,717467,093.3 070.0,19-9809NM-MX-258-1030-09330700-0250A-7,250,7.370000,34.02900,2.440000,26.60600,36.10000,106.1463,,7,2,,3,,9,,,,,9,,9,2.310000,,44.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.02900,26.60000,146.3000,0.580000,2.440000,36.10000,44.30000,2.310000,30.60000,0.000000,,,,251,,,,,,,,
28964,717468,093.3 070.0,19-9809NM-MX-258-1030-09330700-0266A-3,266,7.200000,34.03400,2.270000,26.63400,33.50000,98.74814,5,3,2,,3,,,,,,,9,,9,2.380000,,46.90000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.200000,7.170000,34.03400,26.63000,143.9000,0.600000,2.270000,33.50000,46.90000,2.380000,31.60000,0.000000,,,,267,205,,,,,,,
28964,717469,093.3 070.0,19-9809NM-MX-258-1030-09330700-0300A-7,300,6.900000,34.05700,1.940000,26.69400,28.40000,84.38776,,7,2,,3,,9,,,,,9,,9,2.530000,,52.20000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.05700,26.69000,138.6000,0.650000,1.940000,28.40000,52.20000,2.530000,33.50000,0.000000,,,,302,,,,,,,,
28964,717470,093.3 070.0,19-9809NM-MX-258-1030-09330700-0317A-3,317,6.780000,34.07100,1.770000,26.72100,25.90000,76.99092,4,3,2,,3,,,,,,,9,,9,2.600000,,54.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.780000,6.750000,34.07100,26.72000,136.2000,0.670000,1.770000,25.90000,54.90000,2.600000,34.40000,0.000000,,,,319,204,,,,,,,
28964,717471,093.3 070.0,19-9809NM-MX-258-1030-09330700-0377A-3,377,6.350000,34.13600,1.060000,26.83000,15.30000,46.10266,3,3,2,,3,,,,,,,9,,9,2.880000,,65.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.350000,6.320000,34.13600,26.83000,126.5000,0.750000,1.060000,15.30000,65.40000,2.880000,37.50000,0.000000,,,,379,203,,,,,,,
28964,717472,093.3 070.0,19-9809NM-MX-258-1030-09330700-0400A-7,400,6.210000,34.16600,0.870000,26.87200,12.60000,37.83743,,7,2,,3,,9,,,,,9,,9,2.960000,,69.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.16600,26.87000,122.7000,0.780000,0.870000,12.60000,69.10000,2.960000,38.40000,0.000000,,,,403,,,,,,,,
28964,717473,093.3 070.0,19-9809NM-MX-258-1030-09330700-0435A-3,435,6.020000,34.21000,0.640000,26.93100,9.200000,27.83283,2,3,2,,3,,,,,,,9,,9,3.060000,,74.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.020000,5.980000,34.21000,26.93000,117.5000,0.820000,0.640000,9.200000,74.30000,3.060000,39.50000,0.000000,,,,438,202,,,,,,,
28964,717474,093.3 070.0,19-9809NM-MX-258-1030-09330700-0500A-7,500,5.650000,34.25300,0.430000,27.01100,6.100000,18.69873,,7,2,,3,,9,,,,,9,,9,3.180000,,82.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.25300,27.01000,110.4000,0.900000,0.430000,6.100000,82.60000,3.180000,41.00000,0.000000,,,,503,,,,,,,,
28964,717475,093.3 070.0,19-9809NM-MX-258-1030-09330700-0531A-3,531,5.470000,34.27400,0.330000,27.05000,4.700000,14.34964,1,3,2,,3,,,,,,,9,,9,3.240000,,86.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.470000,5.430000,34.27400,27.05000,106.9000,0.930000,0.330000,4.700000,86.50000,3.240000,41.70000,0.000000,,,,535,201,,,,,,,
28965,717476,093.3 080.0,19-9809NM-PR-258-1826-09330800-0000B-7,0,17.70000,33.27000,5.540000,24.02000,101.6000,241.6129,,7,2,,3,,,,,,0.220000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,4.800000,1,,5.100000,1,,0.220000,2,,5.000000,1,,12/30/1899 06:38:00,93.60000,0.000000,17.70000,17.70000,33.27000,24.02000,387.4000,0.000000,5.540000,101.6000,2.300000,0.280000,0.100000,0.000000,,0.220000,0.040000,0,,,,,,,,
28965,717477,093.3 080.0,19-9809NM-PR-258-1826-09330800-0001A-3,1,17.70000,33.27800,5.540000,24.02700,101.6000,241.6112,21,3,2,,3,,,,,,0.220000,,0.040000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,4.800000,1,,5.100000,1,,0.220000,2,,5.000000,1,,12/30/1899 06:38:00,93.60000,1.000000,17.70000,17.70000,33.27800,24.02000,387.5000,0.004000,5.540000,101.6000,2.300000,0.280000,0.100000,0.000000,,0.220000,0.040000,1,221,,,,,,,
28965,717478,093.3 080.0,19-9809NM-PR-258-1826-09330800-0001B-6,1,17.70000,33.27700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.27700,24.02000,387.5000,0.004000,,,,,,,,,,1,222,,,,,,,
28965,717479,093.3 080.0,19-9809NM-PR-258-1826-09330800-0001C-6,1,17.71000,33.27800,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.71000,17.71000,33.27800,24.02000,387.7000,0.004000,,,,,,,,,,1,223,,,,,,,
28965,717480,093.3 080.0,19-9809NM-PR-258-1826-09330800-0010A-7,10,17.64000,33.28900,5.560000,24.05100,101.9000,242.4778,,7,2,,3,,9,,,,0.250000,,0.050000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,5.100000,1,,,65.10000,10.00000,17.64000,17.64000,33.28900,24.05000,385.6000,0.030000,5.560000,101.9000,2.300000,0.270000,0.100000,0.000000,,0.250000,0.050000,10,,,,,,,,
28965,717481,093.3 080.0,19-9809NM-PR-258-1826-09330800-0018A-3,18,17.53000,33.29900,5.580000,24.08500,102.0000,243.3419,20,3,2,,3,,,,,,0.280000,,0.080000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,5.200000,1,,5.400000,1,,0.110000,2,,5.300000,1,,12/30/1899 06:38:00,30.80000,18.00000,17.53000,17.53000,33.29900,24.08000,382.5000,0.060000,5.580000,102.0000,2.200000,0.270000,0.100000,0.000000,,0.280000,0.080000,18,220,,,,,,,
28965,717482,093.3 080.0,19-9809NM-PR-258-1826-09330800-0020A-7,20,17.49000,33.29700,5.580000,24.09300,102.0000,243.3400,,7,2,,3,,9,,,,0.300000,,0.090000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,5.300000,1,,,26.80000,20.00000,17.49000,17.49000,33.29700,24.09000,381.8000,0.070000,5.580000,102.0000,2.200000,0.270000,0.100000,0.000000,,0.300000,0.090000,20,,,,,,,,
28965,717483,093.3 080.0,19-9809NM-PR-258-1826-09330800-0030A-7,30,17.26000,33.29000,5.590000,24.14300,101.7000,243.7642,,7,2,,3,,9,,,,0.410000,,0.140000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,5.400000,1,,,13.00000,30.00000,17.26000,17.26000,33.29000,24.14000,377.4000,0.110000,5.590000,101.7000,2.200000,0.290000,0.100000,0.000000,,0.410000,0.140000,30,,,,,,,,
28965,717484,093.3 080.0,19-9809NM-PR-258-1826-09330800-0032A-3,32,17.22000,33.28800,5.590000,24.15100,101.6000,243.7623,19,3,2,,3,,,,,,0.430000,,0.160000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,5.300000,1,,5.500000,1,,0.100000,2,,5.400000,1,,12/30/1899 06:38:00,11.50000,32.00000,17.22000,17.21000,33.28800,24.15000,376.7000,0.120000,5.590000,101.6000,2.200000,0.290000,0.100000,0.000000,,0.430000,0.160000,32,219,,,,,,,
28965,717485,093.3 080.0,19-9809NM-PR-258-1826-09330800-0040A-3,40,16.43000,33.23900,5.720000,24.29800,102.3000,249.3954,18,3,2,,3,,,,,,0.450000,,0.270000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.43000,16.42000,33.23900,24.29000,362.9000,0.150000,5.720000,102.3000,2.300000,0.300000,0.100000,0.000000,,0.450000,0.270000,40,218,,,,,,,
28965,717486,093.3 080.0,19-9809NM-PR-258-1826-09330800-0048A-3,48,14.94000,33.13400,5.930000,24.54900,102.9000,258.4882,17,3,2,,3,,,,,,0.570000,,0.360000,,0.320000,,2.400000,,0.010000,,0.100000,,,9,2.700000,1,,2.900000,1,,0.040000,2,,2.800000,1,,12/30/1899 06:38:00,3.800000,48.00000,14.94000,14.93000,33.13400,24.54000,339.2000,0.180000,5.930000,102.9000,2.400000,0.320000,0.100000,0.010000,,0.570000,0.360000,48,217,,,,,,,
28965,717487,093.3 080.0,19-9809NM-PR-258-1826-09330800-0050A-7,50,14.82000,33.16100,5.910000,24.59600,102.3000,257.6046,,7,2,,3,,9,,,,0.550000,,0.380000,,0.320000,,2.400000,,0.030000,,0.200000,,,9,,,9,,,9,0.030000,2,,2.500000,1,,,3.300000,50.00000,14.82000,14.81000,33.16100,24.59000,334.8000,0.180000,5.910000,102.3000,2.400000,0.320000,0.200000,0.030000,,0.550000,0.380000,50,,,,,,,,
28965,717488,093.3 080.0,19-9809NM-PR-258-1826-09330800-0056A-3,56,14.47000,33.20400,5.850000,24.70300,100.6000,254.9626,16,3,2,,3,,,,,,0.500000,,0.400000,,0.330000,,2.600000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.47000,14.46000,33.20400,24.70000,324.6000,0.200000,5.850000,100.6000,2.600000,0.330000,0.300000,0.080000,,0.500000,0.400000,56,216,,,,,,,
28965,717489,093.3 080.0,19-9809NM-PR-258-1826-09330800-0062A-3,62,14.73000,33.36600,5.750000,24.77300,99.50000,250.5872,15,3,2,,3,,,,,,0.350000,,0.390000,,0.280000,,2.700000,,0.040000,,0.300000,,,9,0.850000,2,,0.910000,2,,0.010000,2,,0.880000,2,,12/30/1899 06:38:00,1.500000,62.00000,14.73000,14.72000,33.36600,24.77000,318.2000,0.220000,5.750000,99.50000,2.700000,0.280000,0.300000,0.040000,,0.350000,0.390000,62,215,,,,,,,
28965,717490,093.3 080.0,19-9809NM-PR-258-1826-09330800-0075A-3,75,14.40000,33.43200,5.760000,24.89500,99.10000,250.9931,14,3,2,,3,,,,,,0.260000,,0.270000,,0.260000,,2.800000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.43200,24.89000,307.0000,0.260000,5.760000,99.10000,2.800000,0.260000,0.200000,0.040000,,0.260000,0.270000,75,214,,,,,,,
28965,717491,093.3 080.0,19-9809NM-PR-258-1826-09330800-0087A-3,87,13.46000,33.40000,5.330000,25.06500,89.90000,232.2173,13,3,2,,3,,,,,,0.180000,,0.240000,,0.500000,,4.800000,,0.080000,,3.400000,,,9,0.030000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 06:38:00,0.300000,87.00000,13.46000,13.45000,33.40000,25.06000,291.0000,0.300000,5.330000,89.90000,4.800000,0.500000,3.400000,0.080000,,0.180000,0.240000,87,213,,,,,,,
28965,717492,093.3 080.0,19-9809NM-PR-258-1826-09330800-0097A-3,97,12.79000,33.57100,4.930000,25.33100,82.10000,214.7344,12,3,2,,3,,,,,,0.130000,,0.210000,,0.650000,,7.300000,,0.040000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.79000,12.78000,33.57100,25.33000,265.9000,0.330000,4.930000,82.10000,7.300000,0.650000,6.900000,0.040000,,0.130000,0.210000,97,212,,,,,,,
28965,717493,093.3 080.0,19-9809NM-PR-258-1826-09330800-0100A-7,100,12.45000,33.59000,4.830000,25.41100,79.80000,210.3623,,7,2,,3,,9,,,,0.120000,,0.200000,,0.740000,,8.300000,,0.030000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.44000,33.59000,25.41000,258.3000,0.330000,4.830000,79.80000,8.300000,0.740000,8.100000,0.030000,,0.120000,0.200000,100,,,,,,,,
28965,717494,093.3 080.0,19-9809NM-PR-258-1826-09330800-0109A-3,109,11.47000,33.61900,4.610000,25.61800,74.70000,200.7401,11,3,2,,3,,,,,,0.080000,,0.170000,,0.990000,,11.20000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.47000,11.46000,33.61900,25.61000,238.7000,0.360000,4.610000,74.70000,11.20000,0.990000,11.50000,0.020000,,0.080000,0.170000,109,211,,,,,,,
28965,717495,093.3 080.0,19-9809NM-PR-258-1826-09330800-0123A-3,123,10.83000,33.66600,4.450000,25.77000,71.10000,193.7442,10,3,2,,3,,,,,,0.060000,,0.100000,,1.130000,,13.60000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.83000,10.82000,33.66600,25.77000,224.4000,0.390000,4.450000,71.10000,13.60000,1.130000,13.90000,0.010000,,0.060000,0.100000,124,210,,,,,,,
28965,717496,093.3 080.0,19-9809NM-PR-258-1826-09330800-0125A-7,125,10.73000,33.67200,4.420000,25.79200,70.50000,192.4339,,7,2,,3,,9,,,,0.060000,,0.090000,,1.150000,,14.00000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.67200,25.79000,222.3000,0.390000,4.420000,70.50000,14.00000,1.150000,14.30000,0.010000,,0.060000,0.090000,126,,,,,,,,
28965,717497,093.3 080.0,19-9809NM-PR-258-1826-09330800-0144A-3,144,9.880000,33.73400,4.080000,25.98700,63.90000,177.5976,9,3,2,,3,,,,,,0.020000,,0.050000,,1.390000,,18.50000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.880000,9.860000,33.73400,25.98000,204.1000,0.430000,4.080000,63.90000,18.50000,1.390000,17.90000,0.010000,,0.020000,0.050000,145,209,,,,,,,
28965,717498,093.3 080.0,19-9809NM-PR-258-1826-09330800-0150A-7,150,9.680000,33.76100,3.990000,26.04100,62.20000,173.6708,,7,2,,3,,9,,,,0.010000,,0.040000,,1.460000,,19.90000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.76100,26.04000,199.0000,0.450000,3.990000,62.20000,19.90000,1.460000,18.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
28965,717499,093.3 080.0,19-9809NM-PR-258-1826-09330800-0168A-3,168,9.190000,33.84400,3.720000,26.18600,57.40000,161.8958,8,3,2,,3,,,,,,0.000000,,0.030000,,1.650000,,24.20000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.190000,9.170000,33.84400,26.18000,185.4000,0.480000,3.720000,57.40000,24.20000,1.650000,21.70000,0.000000,,0.000000,0.030000,169,208,,,,,,,
28965,717500,093.3 080.0,19-9809NM-PR-258-1826-09330800-0200A-3,200,8.400000,33.96500,3.300000,26.40400,50.00000,143.5867,7,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,31.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.96500,26.40000,165.1000,0.540000,3.300000,50.00000,31.70000,1.890000,25.40000,0.000000,,0.000000,0.030000,201,207,,,,,,,
28965,717501,093.3 080.0,19-9809NM-PR-258-1826-09330800-0229A-3,229,7.900000,33.99500,2.930000,26.50300,43.90000,127.4753,6,3,2,,3,,,,,,,9,,9,2.070000,,37.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.900000,7.880000,33.99500,26.50000,156.0000,0.580000,2.930000,43.90000,37.00000,2.070000,27.80000,0.000000,,,,230,206,,,,,,,
28965,717502,093.3 080.0,19-9809NM-PR-258-1826-09330800-0250A-7,250,7.600000,34.00900,2.730000,26.55800,40.70000,118.7676,,7,2,,3,,9,,,,,9,,9,2.180000,,40.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.00900,26.55000,151.1000,0.620000,2.730000,40.70000,40.50000,2.180000,29.20000,0.000000,,,,251,,,,,,,,
28965,717503,093.3 080.0,19-9809NM-PR-258-1826-09330800-0268A-3,268,7.370000,34.01900,2.540000,26.59800,37.60000,110.4974,5,3,2,,3,,,,,,,9,,9,2.270000,,43.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.370000,7.340000,34.01900,26.59000,147.4000,0.640000,2.540000,37.60000,43.60000,2.270000,30.40000,0.000000,,,,269,205,,,,,,,
28965,717504,093.3 080.0,19-9809NM-PR-258-1826-09330800-0300A-7,300,6.950000,34.04600,2.040000,26.67800,29.90000,88.73902,,7,2,,3,,9,,,,,9,,9,2.490000,,51.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.04600,26.67000,140.1000,0.690000,2.040000,29.90000,51.00000,2.490000,33.10000,0.000000,,,,302,,,,,,,,
28965,717505,093.3 080.0,19-9809NM-PR-258-1826-09330800-0317A-3,317,6.740000,34.06200,1.760000,26.71900,25.70000,76.55610,4,3,2,,3,,,,,,,9,,9,2.600000,,55.10000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.740000,6.710000,34.06200,26.71000,136.3000,0.710000,1.760000,25.70000,55.10000,2.600000,34.50000,0.000000,,,,319,204,,,,,,,
28965,717506,093.3 080.0,19-9809NM-PR-258-1826-09330800-0377A-3,377,6.220000,34.11900,1.080000,26.83300,15.60000,46.97239,3,3,2,,3,,,,,,,9,,9,2.880000,,66.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.220000,6.190000,34.11900,26.83000,126.1000,0.790000,1.080000,15.60000,66.60000,2.880000,37.80000,0.000000,,,,379,203,,,,,,,
28965,717507,093.3 080.0,19-9809NM-PR-258-1826-09330800-0400A-7,400,6.070000,34.13800,0.900000,26.86700,12.90000,39.14236,,7,2,,3,,9,,,,,9,,9,2.950000,,70.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.13800,26.86000,123.0000,0.820000,0.900000,12.90000,70.20000,2.950000,38.70000,0.000000,,,,402,,,,,,,,
28965,717508,093.3 080.0,19-9809NM-PR-258-1826-09330800-0438A-3,438,5.850000,34.17000,0.680000,26.92000,9.700000,29.57270,2,3,2,,3,,,,,,,9,,9,3.050000,,75.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.850000,5.810000,34.17000,26.92000,118.3000,0.860000,0.680000,9.700000,75.60000,3.050000,39.80000,0.000000,,,,441,202,,,,,,,
28965,717509,093.3 080.0,19-9809NM-PR-258-1826-09330800-0500A-7,500,5.580000,34.23500,0.440000,27.00500,6.300000,19.13369,,7,2,,3,,9,,,,,9,,9,3.180000,,83.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.23500,27.00000,110.8000,0.940000,0.440000,6.300000,83.00000,3.180000,41.00000,0.000000,,,,503,,,,,,,,
28965,717510,093.3 080.0,19-9809NM-PR-258-1826-09330800-0521A-3,521,5.490000,34.25700,0.360000,27.03400,5.100000,15.65440,1,3,2,,3,,,,,,,9,,9,3.220000,,85.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.490000,5.450000,34.25700,27.03000,108.3000,0.960000,0.360000,5.100000,85.50000,3.220000,41.40000,0.000000,,,,524,201,,,,,,,
28966,717511,093.3 090.0,19-9809NM-MX-258-2331-09330900-0000B-3,0,18.61000,33.17000,5.440000,23.72000,101.5000,237.3212,20,3,2,,3,,,,,,0.120000,,0.030000,,0.250000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.17000,23.72000,416.0000,0.000000,5.440000,101.5000,2.100000,0.250000,0.100000,0.000000,,0.120000,0.030000,0,220,,,,,,,
28966,717512,093.3 090.0,19-9809NM-MX-258-2331-09330900-0010A-7,10,18.50000,33.17900,5.440000,23.75700,101.3000,237.3126,,7,2,,3,,9,,,,0.130000,,0.040000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.17900,23.75000,413.6000,0.040000,5.440000,101.3000,2.000000,0.240000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
28966,717513,093.3 090.0,19-9809NM-MX-258-2331-09330900-0015A-3,15,18.44000,33.17900,5.440000,23.77200,101.2000,237.3091,18,3,2,,3,,,,,,0.130000,,0.050000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.44000,18.44000,33.17900,23.77000,412.4000,0.060000,5.440000,101.2000,2.000000,0.240000,0.100000,0.000000,,0.130000,0.050000,15,218,,,,,,,
28966,717514,093.3 090.0,19-9809NM-MX-258-2331-09330900-0020A-7,20,18.30000,33.18000,5.480000,23.80700,101.6000,239.0458,,7,2,,3,,9,,,,0.150000,,0.050000,,0.240000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.18000,23.80000,409.2000,0.080000,5.480000,101.6000,1.900000,0.240000,0.100000,0.000000,,0.150000,0.050000,20,,,,,,,,
28966,717515,093.3 090.0,19-9809NM-MX-258-2331-09330900-0030A-3,30,17.83000,33.19600,5.600000,23.93400,102.9000,244.2501,17,3,2,,3,,,,,,0.210000,,0.050000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.19600,23.93000,397.3000,0.120000,5.600000,102.9000,1.900000,0.240000,0.000000,0.000000,,0.210000,0.050000,30,217,,,,,,,
28966,717516,093.3 090.0,19-9809NM-MX-258-2331-09330900-0045A-3,45,16.53000,33.28800,5.840000,24.31300,104.7000,254.6237,19,3,2,,3,,,,,,0.360000,,0.170000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.53000,16.52000,33.28800,24.31000,361.7000,0.180000,5.840000,104.7000,2.200000,0.270000,0.100000,0.000000,,0.360000,0.170000,45,219,,,,,,,
28966,717517,093.3 090.0,19-9809NM-MX-258-2331-09330900-0050A-7,50,16.10000,33.32900,5.860000,24.44300,104.2000,255.4633,,7,2,,3,,9,,,,0.350000,,0.230000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.32900,24.44000,349.5000,0.190000,5.860000,104.2000,2.300000,0.260000,0.100000,0.000000,,0.350000,0.230000,50,,,,,,,,
28966,717518,093.3 090.0,19-9809NM-MX-258-2331-09330900-0055A-3,55,15.76000,33.37100,5.880000,24.55200,103.9000,256.3079,16,3,2,,3,,,,,,0.340000,,0.280000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.76000,15.75000,33.37100,24.55000,339.2000,0.210000,5.880000,103.9000,2.300000,0.250000,0.100000,0.000000,,0.340000,0.280000,55,216,,,,,,,
28966,717519,093.3 090.0,19-9809NM-MX-258-2331-09330900-0064A-3,64,15.68000,33.42900,5.830000,24.61400,102.9000,254.1131,15,3,2,,3,,,,,,0.310000,,0.240000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.68000,15.67000,33.42900,24.61000,333.5000,0.240000,5.830000,102.9000,2.300000,0.250000,0.100000,0.000000,,0.310000,0.240000,64,215,,,,,,,
28966,717520,093.3 090.0,19-9809NM-MX-258-2331-09330900-0075A-3,75,15.15000,33.40400,5.780000,24.71200,100.9000,251.9096,14,3,2,,3,,,,,,0.320000,,0.350000,,0.260000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.15000,15.14000,33.40400,24.71000,324.5000,0.280000,5.780000,100.9000,2.400000,0.260000,0.100000,0.010000,,0.320000,0.350000,75,214,,,,,,,
28966,717521,093.3 090.0,19-9809NM-MX-258-2331-09330900-0084A-3,84,15.28000,33.63400,5.620000,24.86100,98.50000,244.9007,13,3,2,,3,,,,,,0.280000,,0.260000,,0.250000,,2.900000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.28000,15.27000,33.63400,24.86000,310.6000,0.310000,5.620000,98.50000,2.900000,0.250000,0.100000,0.040000,,0.280000,0.260000,84,213,,,,,,,
28966,717522,093.3 090.0,19-9809NM-MX-258-2331-09330900-0094A-3,94,14.47000,33.61700,5.390000,25.02300,92.90000,234.8410,12,3,2,,3,,,,,,0.170000,,0.290000,,0.380000,,3.900000,,0.180000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.47000,14.46000,33.61700,25.02000,295.3000,0.340000,5.390000,92.90000,3.900000,0.380000,1.500000,0.180000,,0.170000,0.290000,94,212,,,,,,,
28966,717523,093.3 090.0,19-9809NM-MX-258-2331-09330900-0100A-7,100,13.96000,33.59500,5.230000,25.11300,89.20000,227.8498,,7,2,,3,,9,,,,0.160000,,0.280000,,0.490000,,4.800000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.59500,25.11000,286.9000,0.350000,5.230000,89.20000,4.800000,0.490000,3.200000,0.140000,,0.160000,0.280000,100,,,,,,,,
28966,717524,093.3 090.0,19-9809NM-MX-258-2331-09330900-0109A-3,109,13.16000,33.57500,5.000000,25.26100,83.90000,217.7982,11,3,2,,3,,,,,,0.150000,,0.250000,,0.670000,,6.600000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.16000,13.15000,33.57500,25.26000,273.0000,0.380000,5.000000,83.90000,6.600000,0.670000,6.100000,0.040000,,0.150000,0.250000,109,211,,,,,,,
