Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1434,44515,060.0 110.0,19-5006BD-HY-164-1242-06001100-0900A-7,900,3.870000,34.37700,0.380000,27.31100,5.200000,16.51963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.37700,27.31000,83.70000,1.380000,0.380000,5.200000,,,,,,,,907,,,,,,,,
1434,44516,060.0 110.0,19-5006BD-HY-164-1242-06001100-1000A-7,1000,3.600000,34.41800,0.450000,27.37100,6.100000,19.56158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.41800,27.37000,78.30000,1.460000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
1434,44517,060.0 110.0,19-5006BD-HY-164-1242-06001100-1037A-3,1037,3.500000,34.43000,0.470000,27.39000,6.400000,20.43060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,3.500000,3.420000,34.43000,27.39000,76.50000,1.490000,0.470000,6.400000,,,,,,,,1046,,,,,,,,
1434,44518,060.0 110.0,19-5006BD-HY-164-1242-06001100-1100A-7,1100,3.370000,34.45400,0.570000,27.42200,7.700000,24.77677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.45400,27.42000,73.70000,1.540000,0.570000,7.700000,,,,,,,,1110,,,,,,,,
1434,44519,060.0 110.0,19-5006BD-HY-164-1242-06001100-1200A-7,1200,3.160000,34.49400,0.730000,27.47400,9.800000,31.73005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.160000,3.070000,34.49400,27.47000,69.00000,1.610000,0.730000,9.800000,,,,,,,,1211,,,,,,,,
1434,44520,060.0 110.0,19-5006BD-HY-164-1242-06001100-1241A-3,1241,3.070000,34.51000,0.790000,27.49600,10.60000,34.33727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1241.000,3.070000,2.980000,34.51000,27.49000,67.10000,1.640000,0.790000,10.60000,,,,,,,,1252,,,,,,,,
1435,44521,060.0 100.0,19-5006BD-HY-164-2000-06001000-0000B-3,0,14.26000,32.97000,5.810000,24.56500,99.40000,253.2534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,32.97000,24.56000,336.2000,0.000000,5.810000,99.40000,,,,,,,,0,,,,,,,,
1435,44522,060.0 100.0,19-5006BD-HY-164-2000-06001000-0008A-3,8,14.26000,32.97000,5.850000,24.56600,100.1000,254.9967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.26000,14.26000,32.97000,24.56000,336.4000,0.020000,5.850000,100.1000,,,,,,,,8,,,,,,,,
1435,44523,060.0 100.0,19-5006BD-HY-164-2000-06001000-0010A-7,10,14.26000,32.96600,5.850000,24.56300,100.1000,254.9975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,32.96600,24.56000,336.7000,0.030000,5.850000,100.1000,,,,,,,,10,,,,,,,,
1435,44524,060.0 100.0,19-5006BD-HY-164-2000-06001000-0020A-7,20,14.27000,32.95100,5.820000,24.54900,99.50000,253.6933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,32.95100,24.54000,338.3000,0.060000,5.820000,99.50000,,,,,,,,20,,,,,,,,
1435,44525,060.0 100.0,19-5006BD-HY-164-2000-06001000-0021A-3,21,14.27000,32.95000,5.810000,24.54800,99.40000,253.2576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.27000,14.27000,32.95000,24.54000,338.4000,0.070000,5.810000,99.40000,,,,,,,,21,,,,,,,,
1435,44526,060.0 100.0,19-5006BD-HY-164-2000-06001000-0030A-7,30,14.36000,33.00800,5.770000,24.57500,98.90000,251.5074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.00800,24.57000,336.1000,0.100000,5.770000,98.90000,,,,,,,,30,,,,,,,,
1435,44527,060.0 100.0,19-5006BD-HY-164-2000-06001000-0041A-3,41,14.48000,33.08000,5.730000,24.60500,98.50000,249.7565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.48000,14.47000,33.08000,24.60000,333.5000,0.130000,5.730000,98.50000,,,,,,,,41,,,,,,,,
1435,44528,060.0 100.0,19-5006BD-HY-164-2000-06001000-0050A-7,50,13.85000,33.00700,5.860000,24.68000,99.40000,255.4042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.00700,24.68000,326.6000,0.160000,5.860000,99.40000,,,,,,,,50,,,,,,,,
1435,44529,060.0 100.0,19-5006BD-HY-164-2000-06001000-0061A-3,61,12.87000,32.90000,6.000000,24.79400,99.70000,261.4769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.87000,12.86000,32.90000,24.79000,316.0000,0.200000,6.000000,99.70000,,,,,,,,61,,,,,,,,
1435,44530,060.0 100.0,19-5006BD-HY-164-2000-06001000-0075A-7,75,11.95000,32.86200,5.910000,24.94100,96.20000,257.5179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,32.86200,24.94000,302.3000,0.240000,5.910000,96.20000,,,,,,,,75,,,,,,,,
1435,44531,060.0 100.0,19-5006BD-HY-164-2000-06001000-0080A-3,80,11.65000,32.86000,5.850000,24.99500,94.70000,254.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.65000,11.64000,32.86000,24.99000,297.2000,0.260000,5.850000,94.70000,,,,,,,,80,,,,,,,,
1435,44532,060.0 100.0,19-5006BD-HY-164-2000-06001000-0100A-7,100,10.35000,32.85600,5.720000,25.22200,90.00000,249.1706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,32.85600,25.22000,275.8000,0.310000,5.720000,90.00000,,,,,,,,100,,,,,,,,
1435,44533,060.0 100.0,19-5006BD-HY-164-2000-06001000-0122A-3,122,9.240000,32.94000,5.500000,25.47000,84.50000,239.5292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.240000,9.230000,32.94000,25.47000,252.4000,0.370000,5.500000,84.50000,,,,,,,,123,,,,,,,,
1435,44534,060.0 100.0,19-5006BD-HY-164-2000-06001000-0125A-7,125,9.170000,32.96900,5.450000,25.50400,83.60000,237.3438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,32.96900,25.50000,249.3000,0.380000,5.450000,83.60000,,,,,,,,126,,,,,,,,
1435,44535,060.0 100.0,19-5006BD-HY-164-2000-06001000-0150A-7,150,8.810000,33.23300,4.970000,25.76700,75.70000,216.3846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.23300,25.76000,224.6000,0.440000,4.970000,75.70000,,,,,,,,151,,,,,,,,
1435,44536,060.0 100.0,19-5006BD-HY-164-2000-06001000-0160A-3,160,8.760000,33.35000,4.760000,25.86700,72.50000,207.2214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.760000,8.740000,33.35000,25.86000,215.4000,0.460000,4.760000,72.50000,,,,,,,,161,,,,,,,,
1435,44537,060.0 100.0,19-5006BD-HY-164-2000-06001000-0200A-7,200,8.220000,33.70100,4.030000,26.22400,60.80000,175.3806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.70100,26.22000,182.0000,0.540000,4.030000,60.80000,,,,,,,,201,,,,,,,,
1435,44538,060.0 100.0,19-5006BD-HY-164-2000-06001000-0231A-3,231,7.790000,33.89000,3.580000,26.43700,53.50000,155.7648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.790000,7.770000,33.89000,26.43000,162.3000,0.590000,3.580000,53.50000,,,,,,,,232,,,,,,,,
1435,44539,060.0 100.0,19-5006BD-HY-164-2000-06001000-0250A-7,250,7.540000,33.93200,3.440000,26.50600,51.10000,149.6634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,33.93200,26.50000,155.9000,0.620000,3.440000,51.10000,,,,,,,,251,,,,,,,,
1435,44540,060.0 100.0,19-5006BD-HY-164-2000-06001000-0300A-7,300,6.880000,33.95400,3.150000,26.61500,46.10000,137.0319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,33.95400,26.61000,146.0000,0.700000,3.150000,46.10000,,,,,,,,302,,,,,,,,
1435,44541,060.0 100.0,19-5006BD-HY-164-2000-06001000-0306A-3,306,6.800000,33.96000,3.120000,26.63100,45.60000,135.7247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.800000,6.770000,33.96000,26.63000,144.6000,0.710000,3.120000,45.60000,,,,,,,,308,,,,,,,,
1435,44542,060.0 100.0,19-5006BD-HY-164-2000-06001000-0377A-3,377,5.880000,34.02000,3.120000,26.79700,44.60000,135.7028,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.880000,5.850000,34.02000,26.79000,129.1000,0.810000,3.120000,,,,,,,,,379,,,,,,,,
1435,44543,060.0 100.0,19-5006BD-HY-164-2000-06001000-0400A-7,400,5.630000,34.02000,2.110000,26.82800,30.00000,91.77058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.02000,26.82000,126.3000,0.830000,2.110000,30.00000,,,,,,,,403,,,,,,,,
1435,44544,060.0 100.0,19-5006BD-HY-164-2000-06001000-0452A-3,452,5.150000,34.02000,1.540000,26.88500,21.60000,66.97575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.150000,5.110000,34.02000,26.88000,121.0000,0.900000,1.540000,21.60000,,,,,,,,455,,,,,,,,
1435,44545,060.0 100.0,19-5006BD-HY-164-2000-06001000-0500A-7,500,4.850000,34.04400,1.220000,26.93900,17.00000,53.05593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.850000,4.810000,34.04400,26.93000,116.2000,0.960000,1.220000,17.00000,,,,,,,,503,,,,,,,,
1435,44546,060.0 100.0,19-5006BD-HY-164-2000-06001000-0600A-7,600,4.470000,34.13500,0.760000,27.05400,10.50000,33.04753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.470000,4.420000,34.13500,27.05000,105.9000,1.070000,0.760000,10.50000,,,,,,,,604,,,,,,,,
1435,44547,060.0 100.0,19-5006BD-HY-164-2000-06001000-0604A-3,604,4.460000,34.14000,0.750000,27.05900,10.40000,32.61254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,4.460000,4.410000,34.14000,27.05000,105.5000,1.070000,0.750000,10.40000,,,,,,,,608,,,,,,,,
1435,44548,060.0 100.0,19-5006BD-HY-164-2000-06001000-0700A-7,700,4.350000,34.28500,0.450000,27.18600,6.200000,19.56510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.350000,4.300000,34.28500,27.18000,94.30000,1.170000,0.450000,6.200000,,,,,,,,705,,,,,,,,
1435,44549,060.0 100.0,19-5006BD-HY-164-2000-06001000-0767A-3,767,4.310000,34.38000,0.330000,27.26700,4.600000,14.34661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,4.310000,4.250000,34.38000,27.26000,87.40000,1.230000,0.330000,4.600000,,,,,,,,773,,,,,,,,
1435,44550,060.0 100.0,19-5006BD-HY-164-2000-06001000-0800A-7,800,4.220000,34.39200,0.330000,27.28600,4.500000,14.34635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.39200,27.28000,85.80000,1.260000,0.330000,4.500000,,,,,,,,806,,,,,,,,
1435,44551,060.0 100.0,19-5006BD-HY-164-2000-06001000-0900A-7,900,3.960000,34.43000,0.340000,27.34400,4.700000,14.78025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.43000,27.34000,80.80000,1.340000,0.340000,4.700000,,,,,,,,907,,,,,,,,
1435,44552,060.0 100.0,19-5006BD-HY-164-2000-06001000-0952A-3,952,3.820000,34.45000,0.340000,27.37400,4.600000,14.77982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.820000,3.750000,34.45000,27.37000,78.10000,1.380000,0.340000,4.600000,,,,,,,,960,,,,,,,,
1436,44553,060.0 090.0,19-5006BD-HY-165-0318-06000900-0000B-3,0,13.42000,32.86000,5.740000,24.65300,96.40000,250.1807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,32.86000,24.65000,327.8000,0.000000,5.740000,96.40000,,,,,,,,0,,,,,,,,
1436,44554,060.0 090.0,19-5006BD-HY-165-0318-06000900-0010A-3,10,13.43000,32.86000,5.830000,24.65100,98.00000,254.1039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,32.86000,24.65000,328.3000,0.030000,5.830000,98.00000,,,,,,,,10,,,,,,,,
1436,44555,060.0 090.0,19-5006BD-HY-165-0318-06000900-0020A-7,20,13.16000,32.83700,5.970000,24.68700,99.70000,260.1967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,32.83700,24.68000,325.1000,0.060000,5.970000,99.70000,,,,,,,,20,,,,,,,,
1436,44556,060.0 090.0,19-5006BD-HY-165-0318-06000900-0023A-3,23,13.05000,32.83000,6.010000,24.70400,100.2000,261.9358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.05000,13.05000,32.83000,24.70000,323.6000,0.070000,6.010000,100.2000,,,,,,,,23,,,,,,,,
1436,44557,060.0 090.0,19-5006BD-HY-165-0318-06000900-0030A-7,30,12.81000,32.83000,6.110000,24.75100,101.3000,266.2819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,32.83000,24.75000,319.3000,0.090000,6.110000,101.3000,,,,,,,,30,,,,,,,,
1436,44558,060.0 090.0,19-5006BD-HY-165-0318-06000900-0047A-3,47,12.23000,32.83000,6.230000,24.86300,102.0000,271.4819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.23000,12.22000,32.83000,24.86000,309.0000,0.150000,6.230000,102.0000,,,,,,,,47,,,,,,,,
1436,44559,060.0 090.0,19-5006BD-HY-165-0318-06000900-0050A-7,50,12.16000,32.83300,6.190000,24.87800,101.2000,269.7349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,32.83300,24.87000,307.6000,0.160000,6.190000,101.2000,,,,,,,,50,,,,,,,,
1436,44560,060.0 090.0,19-5006BD-HY-165-0318-06000900-0070A-3,70,11.67000,32.86000,5.910000,24.99100,95.70000,257.5053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.67000,11.66000,32.86000,24.99000,297.3000,0.220000,5.910000,95.70000,,,,,,,,70,,,,,,,,
1436,44561,060.0 090.0,19-5006BD-HY-165-0318-06000900-0075A-7,75,11.48000,32.86500,5.940000,25.02900,95.80000,258.8028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,32.86500,25.02000,293.7000,0.230000,5.940000,95.80000,,,,,,,,75,,,,,,,,
1436,44562,060.0 090.0,19-5006BD-HY-165-0318-06000900-0092A-3,92,10.78000,32.90000,6.060000,25.18200,96.20000,263.9918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.78000,10.77000,32.90000,25.18000,279.5000,0.280000,6.060000,96.20000,,,,,,,,92,,,,,,,,
1436,44563,060.0 090.0,19-5006BD-HY-165-0318-06000900-0100A-7,100,10.47000,32.93700,5.980000,25.26400,94.40000,260.4859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,32.93700,25.26000,271.8000,0.300000,5.980000,94.40000,,,,,,,,100,,,,,,,,
1436,44564,060.0 090.0,19-5006BD-HY-165-0318-06000900-0125A-7,125,9.650000,33.10100,5.480000,25.53000,85.00000,238.6442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.10100,25.53000,246.9000,0.370000,5.480000,85.00000,,,,,,,,126,,,,,,,,
1436,44565,060.0 090.0,19-5006BD-HY-165-0318-06000900-0141A-3,141,9.230000,33.24000,4.980000,25.70700,76.60000,216.8327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.230000,9.210000,33.24000,25.70000,230.4000,0.400000,4.980000,76.60000,,,,,,,,142,,,,,,,,
1436,44566,060.0 090.0,19-5006BD-HY-165-0318-06000900-0150A-7,150,9.080000,33.33400,4.650000,25.80400,71.30000,202.4451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.33400,25.80000,221.2000,0.430000,4.650000,71.30000,,,,,,,,151,,,,,,,,
1436,44567,060.0 090.0,19-5006BD-HY-165-0318-06000900-0185A-3,185,8.680000,33.69000,3.370000,26.14600,51.30000,146.6694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.680000,8.660000,33.69000,26.14000,189.4000,0.500000,3.370000,51.30000,,,,,,,,186,,,,,,,,
1436,44568,060.0 090.0,19-5006BD-HY-165-0318-06000900-0200A-7,200,8.500000,33.78800,3.030000,26.25000,46.00000,131.8585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.78800,26.25000,179.7000,0.520000,3.030000,46.00000,,,,,,,,201,,,,,,,,
1436,44569,060.0 090.0,19-5006BD-HY-165-0318-06000900-0250A-7,250,7.920000,34.00700,2.220000,26.51000,33.30000,96.58474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.00700,26.51000,155.8000,0.610000,2.220000,33.30000,,,,,,,,251,,,,,,,,
1436,44570,060.0 090.0,19-5006BD-HY-165-0318-06000900-0272A-3,272,7.670000,34.05000,2.030000,26.58000,30.30000,88.31245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.670000,7.640000,34.05000,26.58000,149.4000,0.640000,2.030000,30.30000,,,,,,,,274,,,,,,,,
1436,44571,060.0 090.0,19-5006BD-HY-165-0318-06000900-0300A-7,300,7.360000,34.07900,1.790000,26.64700,26.50000,77.86649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.07900,26.64000,143.3000,0.680000,1.790000,26.50000,,,,,,,,302,,,,,,,,
1436,44572,060.0 090.0,19-5006BD-HY-165-0318-06000900-0363A-3,363,6.720000,34.09000,1.380000,26.74500,20.10000,60.02542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.720000,6.690000,34.09000,26.74000,134.6000,0.770000,1.380000,20.10000,,,,,,,,365,,,,,,,,
1436,44573,060.0 090.0,19-5006BD-HY-165-0318-06000900-0400A-7,400,6.370000,34.11800,1.130000,26.81300,16.40000,49.14799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.11800,26.81000,128.4000,0.820000,1.130000,16.40000,,,,,,,,403,,,,,,,,
1436,44574,060.0 090.0,19-5006BD-HY-165-0318-06000900-0450A-3,450,5.940000,34.16000,0.820000,26.90100,11.80000,35.66186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.16000,26.90000,120.4000,0.880000,0.820000,11.80000,,,,,,,,453,,,,,,,,
1436,44575,060.0 090.0,19-5006BD-HY-165-0318-06000900-0500A-7,500,5.610000,34.19900,0.560000,26.97300,8.000000,24.35273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.19900,26.97000,113.9000,0.940000,0.560000,8.000000,,,,,,,,504,,,,,,,,
1436,44576,060.0 090.0,19-5006BD-HY-165-0318-06000900-0542A-3,542,5.380000,34.23000,0.390000,27.02600,5.500000,16.95906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.380000,5.330000,34.23000,27.02000,109.2000,0.990000,0.390000,5.500000,,,,,,,,546,,,,,,,,
1436,44577,060.0 090.0,19-5006BD-HY-165-0318-06000900-0600A-7,600,5.060000,34.26700,0.350000,27.09300,4.900000,15.21868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.26700,27.09000,103.2000,1.050000,0.350000,4.900000,,,,,,,,604,,,,,,,,
1436,44578,060.0 090.0,19-5006BD-HY-165-0318-06000900-0700A-7,700,4.590000,34.32600,0.290000,27.19300,4.000000,12.60854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.32600,27.19000,94.10000,1.150000,0.290000,4.000000,,,,,,,,705,,,,,,,,
1436,44579,060.0 090.0,19-5006BD-HY-165-0318-06000900-0725A-3,725,4.490000,34.34000,0.270000,27.21500,3.700000,11.73873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.490000,4.430000,34.34000,27.21000,92.10000,1.170000,0.270000,3.700000,,,,,,,,731,,,,,,,,
1436,44580,060.0 090.0,19-5006BD-HY-165-0318-06000900-0800A-7,800,4.290000,34.38500,0.290000,27.27300,4.000000,12.60755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.38500,27.27000,87.10000,1.240000,0.290000,4.000000,,,,,,,,806,,,,,,,,
1436,44581,060.0 090.0,19-5006BD-HY-165-0318-06000900-0900A-7,900,4.080000,34.43800,0.310000,27.33800,4.300000,13.47619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.43800,27.33000,81.60000,1.320000,0.310000,4.300000,,,,,,,,908,,,,,,,,
1436,44582,060.0 090.0,19-5006BD-HY-165-0318-06000900-0905A-3,905,4.070000,34.44000,0.310000,27.34100,4.300000,13.47615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.070000,4.000000,34.44000,27.34000,81.40000,1.330000,0.310000,4.300000,,,,,,,,913,,,,,,,,
1436,44583,060.0 090.0,19-5006BD-HY-165-0318-06000900-1000A-7,1000,3.800000,34.46800,0.400000,27.39100,5.500000,17.38773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.46800,27.39000,76.90000,1.400000,0.400000,5.500000,,,,,,,,1009,,,,,,,,
1436,44584,060.0 090.0,19-5006BD-HY-165-0318-06000900-1100A-7,1100,3.510000,34.49900,0.490000,27.44500,6.600000,21.29885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.49900,27.44000,72.00000,1.480000,0.490000,6.600000,,,,,,,,1110,,,,,,,,
1436,44585,060.0 090.0,19-5006BD-HY-165-0318-06000900-1103A-3,1103,3.500000,34.50000,0.490000,27.44700,6.600000,21.29881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1103.000,3.500000,3.420000,34.50000,27.44000,71.80000,1.480000,0.490000,6.600000,,,,,,,,1113,,,,,,,,
1437,44586,060.0 080.0,19-5006BD-HY-165-1142-06000800-0000B-3,0,12.29000,32.92000,6.070000,24.92000,99.60000,264.4950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.29000,12.29000,32.92000,24.92000,302.4000,0.000000,6.070000,99.60000,,,,,,,,0,,,,,,,,
