Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12423,327516,130.0 070.0,19-6010HS-HY-292-1554-13000700-0000B-7,0,21.42000,33.87000,5.040000,23.52100,99.50000,219.9138,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,33.87000,23.52000,435.8000,0.000000,5.040000,99.50000,,,,,,,,0,,,,,,,,
12423,327517,130.0 070.0,19-6010HS-HY-292-1554-13000700-0002A-3,2,21.42000,33.87000,5.040000,23.52100,99.50000,219.9138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.42000,21.42000,33.87000,23.52000,435.8000,0.009000,5.040000,99.50000,,,,,,,,2,,,,,,,,
12423,327518,130.0 070.0,19-6010HS-HY-292-1554-13000700-0010A-7,10,21.44000,33.87000,4.960000,23.51600,97.90000,216.4242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,21.44000,33.87000,23.51000,436.6000,0.040000,4.960000,97.90000,,,,,,,,10,,,,,,,,
12423,327519,130.0 070.0,19-6010HS-HY-292-1554-13000700-0012A-3,12,21.45000,33.87000,4.940000,23.51300,97.50000,215.5521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.45000,21.45000,33.87000,23.51000,436.9000,0.050000,4.940000,97.50000,,,,,,,,12,,,,,,,,
12423,327520,130.0 070.0,19-6010HS-HY-292-1554-13000700-0020A-7,20,21.45000,33.87000,4.970000,23.51400,98.10000,216.8609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.45000,21.45000,33.87000,23.51000,437.2000,0.080000,4.970000,98.10000,,,,,,,,20,,,,,,,,
12423,327521,130.0 070.0,19-6010HS-HY-292-1554-13000700-0030A-7,30,21.44000,33.87000,5.010000,23.51700,98.90000,218.6057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.44000,21.43000,33.87000,23.51000,437.3000,0.130000,5.010000,98.90000,,,,,,,,30,,,,,,,,
12423,327522,130.0 070.0,19-6010HS-HY-292-1554-13000700-0031A-3,31,21.44000,33.87000,5.010000,23.51700,98.90000,218.6057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,21.44000,21.43000,33.87000,23.51000,437.3000,0.130000,5.010000,98.90000,,,,,,,,31,,,,,,,,
12423,327523,130.0 070.0,19-6010HS-HY-292-1554-13000700-0041A-3,41,18.24000,33.56000,5.540000,24.11300,102.9000,241.5909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.24000,18.23000,33.56000,24.11000,380.7000,0.170000,5.540000,102.9000,,,,,,,,41,,,,,,,,
12423,327524,130.0 070.0,19-6010HS-HY-292-1554-13000700-0050A-7,50,16.80000,33.53000,5.650000,24.43600,102.0000,246.3102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.53000,24.43000,350.2000,0.200000,5.650000,102.0000,,,,,,,,50,,,,,,,,
12423,327525,130.0 070.0,19-6010HS-HY-292-1554-13000700-0056A-3,56,16.34000,33.51000,5.730000,24.52700,102.5000,249.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.34000,16.33000,33.51000,24.52000,341.6000,0.230000,5.730000,102.5000,,,,,,,,56,,,,,,,,
12423,327526,130.0 070.0,19-6010HS-HY-292-1554-13000700-0071A-3,71,15.88000,33.66000,5.410000,24.74800,96.00000,235.7756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.88000,15.87000,33.66000,24.74000,321.1000,0.280000,5.410000,96.00000,,,,,,,,71,,,,,,,,
12423,327527,130.0 070.0,19-6010HS-HY-292-1554-13000700-0075A-7,75,15.78000,33.71000,5.240000,24.80900,92.80000,228.3532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.78000,15.77000,33.71000,24.80000,315.4000,0.290000,5.240000,92.80000,,,,,,,,75,,,,,,,,
12423,327528,130.0 070.0,19-6010HS-HY-292-1554-13000700-0096A-3,96,14.89000,33.89000,4.250000,25.14400,74.00000,185.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.89000,14.88000,33.89000,25.14000,284.0000,0.350000,4.250000,74.00000,,,,,,,,96,,,,,,,,
12423,327529,130.0 070.0,19-6010HS-HY-292-1554-13000700-0100A-7,100,14.54000,33.88000,4.090000,25.21200,70.70000,178.1674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,33.88000,25.21000,277.7000,0.360000,4.090000,70.70000,,,,,,,,100,,,,,,,,
12423,327530,130.0 070.0,19-6010HS-HY-292-1554-13000700-0116A-3,116,13.14000,33.84000,3.490000,25.47000,58.60000,151.9922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.14000,13.12000,33.84000,25.47000,253.3000,0.400000,3.490000,58.60000,,,,,,,,116,,,,,,,,
12423,327531,130.0 070.0,19-6010HS-HY-292-1554-13000700-0125A-7,125,12.64000,33.88700,3.170000,25.60500,52.70000,138.0378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.88700,25.60000,240.6000,0.430000,3.170000,52.70000,,,,,,,,125,,,,,,,,
12423,327532,130.0 070.0,19-6010HS-HY-292-1554-13000700-0135A-3,135,12.18000,33.95000,2.860000,25.74300,47.10000,124.5220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.18000,12.16000,33.95000,25.74000,227.6000,0.450000,2.860000,47.10000,,,,,,,,136,,,,,,,,
12423,327533,130.0 070.0,19-6010HS-HY-292-1554-13000700-0150A-7,150,11.47000,33.98800,2.500000,25.90600,40.60000,108.8306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,33.98800,25.90000,212.3000,0.480000,2.500000,40.60000,,,,,,,,151,,,,,,,,
12423,327534,130.0 070.0,19-6010HS-HY-292-1554-13000700-0155A-3,155,11.26000,34.00000,2.390000,25.95400,38.60000,104.0372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.26000,11.24000,34.00000,25.95000,207.9000,0.490000,2.390000,38.60000,,,,,,,,156,,,,,,,,
12423,327535,130.0 070.0,19-6010HS-HY-292-1554-13000700-0185A-3,185,10.70000,34.18000,1.730000,26.19500,27.60000,75.28959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.70000,10.68000,34.18000,26.19000,185.6000,0.550000,1.730000,27.60000,,,,,,,,186,,,,,,,,
12423,327536,130.0 070.0,19-6010HS-HY-292-1554-13000700-0200A-7,200,11.11000,34.35100,1.030000,26.25500,16.60000,44.82297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,11.09000,34.35100,26.25000,180.4000,0.580000,1.030000,16.60000,,,,,,,,201,,,,,,,,
12423,327537,130.0 070.0,19-6010HS-HY-292-1554-13000700-0219A-3,219,11.46000,34.57000,0.360000,26.36200,5.900000,15.66465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,11.46000,11.43000,34.57000,26.36000,170.9000,0.610000,0.360000,5.900000,,,,,,,,220,,,,,,,,
12423,327538,130.0 070.0,19-6010HS-HY-292-1554-13000700-0248A-3,248,9.960000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.960000,,,,,,0.980000,,,,,,,,,250,,,,,,,,
12423,327539,130.0 070.0,19-6010HS-HY-292-1554-13000700-0250A-7,250,9.940000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,,,,,,0.970000,,,,,,,,,252,,,,,,,,
12423,327540,130.0 070.0,19-6010HS-HY-292-1554-13000700-0298A-3,298,9.380000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.380000,,,,,,0.670000,,,,,,,,,300,,,,,,,,
12423,327541,130.0 070.0,19-6010HS-HY-292-1554-13000700-0300A-7,300,9.360000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,,,,,,0.660000,,,,,,,,,302,,,,,,,,
12423,327542,130.0 070.0,19-6010HS-HY-292-1554-13000700-0350A-3,350,8.990000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.990000,,,,,,0.420000,,,,,,,,,353,,,,,,,,
12423,327543,130.0 070.0,19-6010HS-HY-292-1554-13000700-0400A-7,400,8.400000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,,,,,,0.310000,,,,,,,,,403,,,,,,,,
12423,327544,130.0 070.0,19-6010HS-HY-292-1554-13000700-0434A-3,434,7.970000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.970000,,,,,,0.270000,,,,,,,,,437,,,,,,,,
12423,327545,130.0 070.0,19-6010HS-HY-292-1554-13000700-0500A-7,500,7.300000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,,,,,,0.230000,,,,,,,,,504,,,,,,,,
12423,327546,130.0 070.0,19-6010HS-HY-292-1554-13000700-0515A-3,515,7.160000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.160000,,,,,,0.230000,,,,,,,,,519,,,,,,,,
12423,327547,130.0 070.0,19-6010HS-HY-292-1554-13000700-0600A-3,600,6.470000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,,,,,,0.160000,,,,,,,,,605,,,,,,,,
12424,327548,130.0 060.0,19-6010HS-HY-292-2136-13000600-0000B-7,0,21.74000,33.80000,4.860000,23.38000,96.40000,212.0890,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.74000,21.74000,33.80000,23.38000,449.2000,0.000000,4.860000,96.40000,,,,,,,,0,,,,,,,,
12424,327549,130.0 060.0,19-6010HS-HY-292-2136-13000600-0001A-3,1,21.74000,33.80000,4.860000,23.38000,96.40000,212.0890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.74000,21.74000,33.80000,23.38000,449.3000,0.004000,4.860000,96.40000,,,,,,,,1,,,,,,,,
12424,327550,130.0 060.0,19-6010HS-HY-292-2136-13000600-0010A-3,10,21.70000,33.80000,4.820000,23.39100,95.60000,210.3411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.70000,21.70000,33.80000,23.39000,448.5000,0.040000,4.820000,95.60000,,,,,,,,10,,,,,,,,
12424,327551,130.0 060.0,19-6010HS-HY-292-2136-13000600-0020A-7,20,20.50000,33.77900,5.190000,23.70100,100.7000,226.4191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.50000,20.50000,33.77900,23.70000,419.3000,0.080000,5.190000,100.7000,,,,,,,,20,,,,,,,,
12424,327552,130.0 060.0,19-6010HS-HY-292-2136-13000600-0029A-3,29,19.32000,33.76000,5.360000,23.99500,101.7000,233.7683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.32000,19.31000,33.76000,23.99000,391.6000,0.120000,5.360000,101.7000,,,,,,,,29,,,,,,,,
12424,327553,130.0 060.0,19-6010HS-HY-292-2136-13000600-0030A-7,30,19.28000,33.78600,5.290000,24.02500,100.3000,230.7086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,33.78600,24.02000,388.8000,0.120000,5.290000,100.3000,,,,,,,,30,,,,,,,,
12424,327554,130.0 060.0,19-6010HS-HY-292-2136-13000600-0039A-3,39,18.96000,34.00000,4.740000,24.27000,89.50000,206.6725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.96000,18.95000,34.00000,24.27000,365.7000,0.160000,4.740000,89.50000,,,,,,,,39,,,,,,,,
12424,327555,130.0 060.0,19-6010HS-HY-292-2136-13000600-0050A-7,50,18.04000,33.94900,5.080000,24.46100,94.20000,221.4558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.04000,18.03000,33.94900,24.46000,347.9000,0.200000,5.080000,94.20000,,,,,,,,50,,,,,,,,
12424,327556,130.0 060.0,19-6010HS-HY-292-2136-13000600-0054A-3,54,17.56000,33.90000,5.280000,24.54000,97.00000,230.1568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.56000,17.55000,33.90000,24.54000,340.5000,0.210000,5.280000,97.00000,,,,,,,,54,,,,,,,,
12424,327557,130.0 060.0,19-6010HS-HY-292-2136-13000600-0068A-3,68,15.15000,33.91000,5.260000,25.10200,92.10000,229.1593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.15000,15.14000,33.91000,25.10000,287.2000,0.260000,5.260000,92.10000,,,,,,,,68,,,,,,,,
12424,327558,130.0 060.0,19-6010HS-HY-292-2136-13000600-0075A-7,75,14.48000,33.77600,5.120000,25.14300,88.40000,223.0510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.77600,25.14000,283.4000,0.280000,5.120000,88.40000,,,,,,,,75,,,,,,,,
12424,327559,130.0 060.0,19-6010HS-HY-292-2136-13000600-0093A-3,93,13.30000,33.60000,4.460000,25.25200,75.10000,194.2777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.30000,13.29000,33.60000,25.25000,273.4000,0.330000,4.460000,75.10000,,,,,,,,93,,,,,,,,
12424,327560,130.0 060.0,19-6010HS-HY-292-2136-13000600-0100A-7,100,12.73000,33.59200,4.030000,25.35900,67.00000,175.5286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.59200,25.35000,263.3000,0.340000,4.030000,67.00000,,,,,,,,100,,,,,,,,
12424,327561,130.0 060.0,19-6010HS-HY-292-2136-13000600-0111A-3,111,11.92000,33.58000,3.400000,25.50500,55.60000,148.0675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.92000,11.91000,33.58000,25.50000,249.6000,0.370000,3.400000,55.60000,,,,,,,,111,,,,,,,,
12424,327562,130.0 060.0,19-6010HS-HY-292-2136-13000600-0125A-7,125,11.20000,33.66900,3.100000,25.70600,49.90000,134.9763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.66900,25.70000,230.6000,0.410000,3.100000,49.90000,,,,,,,,125,,,,,,,,
12424,327563,130.0 060.0,19-6010HS-HY-292-2136-13000600-0131A-3,131,11.01000,33.72000,2.970000,25.78000,47.60000,129.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.01000,10.99000,33.72000,25.78000,223.7000,0.420000,2.970000,47.60000,,,,,,,,132,,,,,,,,
12424,327564,130.0 060.0,19-6010HS-HY-292-2136-13000600-0149A-3,149,11.00000,33.86000,1.950000,25.89100,31.30000,84.88914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.00000,10.98000,33.86000,25.89000,213.5000,0.460000,1.950000,31.30000,,,,,,,,150,,,,,,,,
12424,327565,130.0 060.0,19-6010HS-HY-292-2136-13000600-0150A-7,150,10.99000,33.87500,1.920000,25.90500,30.80000,83.58201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.87500,25.90000,212.3000,0.460000,1.920000,30.80000,,,,,,,,151,,,,,,,,
12424,327566,130.0 060.0,19-6010HS-HY-292-2136-13000600-0177A-3,177,10.66000,34.29000,1.380000,26.28700,22.00000,60.05221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.66000,10.64000,34.29000,26.28000,176.6000,0.510000,1.380000,22.00000,,,,,,,,178,,,,,,,,
12424,327567,130.0 060.0,19-6010HS-HY-292-2136-13000600-0200A-7,200,10.60000,34.43000,0.890000,26.40800,14.20000,38.72475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.43000,26.40000,165.8000,0.550000,0.890000,14.20000,,,,,,,,201,,,,,,,,
12424,327568,130.0 060.0,19-6010HS-HY-292-2136-13000600-0210A-3,210,10.57000,34.45000,0.750000,26.42900,12.00000,32.63255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.57000,10.54000,34.45000,26.42000,164.0000,0.570000,0.750000,12.00000,,,,,,,,211,,,,,,,,
12424,327569,130.0 060.0,19-6010HS-HY-292-2136-13000600-0238A-3,238,9.730000,34.35400,0.980000,26.49800,15.30000,42.63700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.730000,9.700000,34.35400,26.49000,157.7000,0.610000,0.980000,15.30000,,,,,,,,239,,,,,,,,
12424,327570,130.0 060.0,19-6010HS-HY-292-2136-13000600-0250A-7,250,9.520000,34.35000,0.950000,26.53000,14.80000,41.33050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.35000,26.53000,154.8000,0.630000,0.950000,14.80000,,,,,,,,251,,,,,,,,
12424,327571,130.0 060.0,19-6010HS-HY-292-2136-13000600-0286A-3,286,9.100000,34.38400,0.720000,26.62500,11.10000,31.32127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.100000,9.070000,34.38400,26.62000,146.3000,0.690000,0.720000,11.10000,,,,,,,,287,,,,,,,,
12424,327572,130.0 060.0,19-6010HS-HY-292-2136-13000600-0300A-7,300,8.960000,34.39700,0.640000,26.65800,9.900000,27.84023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.39700,26.65000,143.4000,0.710000,0.640000,9.900000,,,,,,,,302,,,,,,,,
12424,327573,130.0 060.0,19-6010HS-HY-292-2136-13000600-0338A-3,338,8.630000,34.42100,0.470000,26.72900,7.200000,20.44376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.630000,8.590000,34.42100,26.72000,137.2000,0.760000,0.470000,7.200000,,,,,,,,340,,,,,,,,
12424,327574,130.0 060.0,19-6010HS-HY-292-2136-13000600-0387A-3,387,8.220000,34.40300,0.450000,26.77800,6.800000,19.57288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.220000,8.180000,34.40300,26.77000,133.2000,0.830000,0.450000,6.800000,,,,,,,,389,,,,,,,,
12424,327575,130.0 060.0,19-6010HS-HY-292-2136-13000600-0400A-7,400,8.000000,34.40500,0.380000,26.81300,5.700000,16.52764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.40500,26.81000,130.0000,0.840000,0.380000,5.700000,,,,,,,,402,,,,,,,,
12424,327576,130.0 060.0,19-6010HS-HY-292-2136-13000600-0420A-3,420,7.660000,34.41000,0.270000,26.86700,4.000000,11.74271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.660000,7.620000,34.41000,26.86000,125.0000,0.870000,0.270000,4.000000,,,,,,,,422,,,,,,,,
12424,327577,130.0 060.0,19-6010HS-HY-292-2136-13000600-0485A-3,485,7.100000,34.41900,0.210000,26.95400,3.100000,9.132443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.100000,7.050000,34.41900,26.95000,117.3000,0.950000,0.210000,3.100000,,,,,,,,488,,,,,,,,
12424,327578,130.0 060.0,19-6010HS-HY-292-2136-13000600-0500A-7,500,6.910000,34.41000,0.200000,26.97300,2.900000,8.697405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.41000,26.97000,115.5000,0.970000,0.200000,2.900000,,,,,,,,503,,,,,,,,
12424,327579,130.0 060.0,19-6010HS-HY-292-2136-13000600-0501A-3,501,6.900000,34.41000,0.200000,26.97400,2.900000,8.697396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.900000,6.850000,34.41000,26.97000,115.4000,0.970000,0.200000,2.900000,,,,,,,,504,,,,,,,,
12424,327580,130.0 060.0,19-6010HS-HY-292-2136-13000600-0582A-3,582,6.320000,34.44200,0.140000,27.07800,2.000000,6.087561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.320000,6.270000,34.44200,27.07000,106.2000,1.060000,0.140000,2.000000,,,,,,,,586,,,,,,,,
12424,327581,130.0 060.0,19-6010HS-HY-292-2136-13000600-0585A-3,585,6.280000,34.43900,0.160000,27.08000,2.300000,6.957199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.280000,6.230000,34.43900,27.08000,105.9000,1.060000,0.160000,2.300000,,,,,,,,589,,,,,,,,
12424,327582,130.0 060.0,19-6010HS-HY-292-2136-13000600-0600A-7,600,6.140000,34.43900,0.160000,27.09900,2.300000,6.957070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.43900,27.09000,104.2000,1.080000,0.160000,2.300000,,,,,,,,604,,,,,,,,
12424,327583,130.0 060.0,19-6010HS-HY-292-2136-13000600-0680A-3,680,5.660000,34.44000,0.190000,27.16000,2.700000,8.261030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.660000,5.600000,34.44000,27.16000,98.80000,1.160000,0.190000,2.700000,,,,,,,,685,,,,,,,,
12424,327584,130.0 060.0,19-6010HS-HY-292-2136-13000600-0700A-7,700,5.540000,34.44300,0.200000,27.17700,2.800000,8.695678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.44300,27.17000,97.30000,1.180000,0.200000,2.800000,,,,,,,,705,,,,,,,,
12424,327585,130.0 060.0,19-6010HS-HY-292-2136-13000600-0778A-3,778,5.090000,34.46000,0.220000,27.24400,3.100000,9.564621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,5.090000,5.030000,34.46000,27.24000,91.20000,1.250000,0.220000,3.100000,,,,,,,,783,,,,,,,,
12424,327586,130.0 060.0,19-6010HS-HY-292-2136-13000600-0800A-7,800,4.990000,34.46400,0.230000,27.25900,3.200000,9.999231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.46400,27.25000,89.80000,1.270000,0.230000,3.200000,,,,,,,,806,,,,,,,,
12424,327587,130.0 060.0,19-6010HS-HY-292-2136-13000600-0876A-3,876,4.660000,34.48000,0.260000,27.31000,3.600000,11.30292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.660000,4.590000,34.48000,27.31000,85.30000,1.340000,0.260000,3.600000,,,,,,,,882,,,,,,,,
12424,327588,130.0 060.0,19-6010HS-HY-292-2136-13000600-0900A-7,900,4.560000,34.48500,0.290000,27.32500,4.000000,12.60692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.48500,27.32000,83.90000,1.360000,0.290000,4.000000,,,,,,,,907,,,,,,,,
12424,327589,130.0 060.0,19-6010HS-HY-292-2136-13000600-0974A-3,974,4.270000,34.50100,0.380000,27.36900,5.200000,16.51870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.270000,4.190000,34.50100,27.36000,79.90000,1.420000,0.380000,5.200000,,,,,,,,981,,,,,,,,
