Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27565,675458,083.3 055.0,19-9310NM-PR-294-1851-08330550-0050A-7,50,13.25000,33.40200,4.770000,25.10700,80.10000,207.8107,,7,2,,3,,9,,,,0.670000,,0.490000,,0.970000,,9.800000,,0.160000,,9.100000,,,9,,,9,,,9,0.060000,2,,0.370000,2,,,0.470000,50.00000,13.25000,13.24000,33.40200,25.10000,285.9000,0.170000,4.770000,80.10000,9.800000,0.970000,9.100000,0.160000,,0.670000,0.490000,50,,,,,,,,
27565,675459,083.3 055.0,19-9310NM-PR-294-1851-08330550-0051A-3,51,13.05000,33.40700,4.700000,25.15100,78.60000,204.7523,,3,2,,3,,,,,,0.640000,,0.490000,,1.010000,,10.30000,,0.160000,,9.700000,,,9,0.210000,2,,0.220000,2,,0.060000,2,,0.220000,2,,12/30/1899 06:06:00,0.370000,51.00000,13.05000,13.04000,33.40700,25.15000,281.8000,0.170000,4.700000,78.60000,10.30000,1.010000,9.700000,0.160000,,0.640000,0.490000,51,,,,,,,,
27565,675460,083.3 055.0,19-9310NM-PR-294-1851-08330550-0059A-3,59,11.98000,33.43700,4.340000,25.38100,71.00000,189.0267,,3,2,,3,,,,,,0.510000,,0.440000,,1.230000,,13.30000,,0.090000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.98000,11.97000,33.43700,25.38000,260.0000,0.200000,4.340000,71.00000,13.30000,1.230000,13.10000,0.090000,,0.510000,0.440000,59,,,,,,,,
27565,675461,083.3 055.0,19-9310NM-PR-294-1851-08330550-0069A-3,69,10.75000,33.48200,4.020000,25.64000,64.00000,175.0450,,3,2,,3,,,,,,0.220000,,0.270000,,1.430000,,16.60000,,0.040000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.75000,10.74000,33.48200,25.64000,235.5000,0.220000,4.020000,64.00000,16.60000,1.430000,16.50000,0.040000,,0.220000,0.270000,69,,,,,,,,
27565,675462,083.3 055.0,19-9310NM-PR-294-1851-08330550-0075A-7,75,10.29000,33.53600,3.800000,25.76200,60.00000,165.4458,,7,2,,3,,9,,,,0.130000,,0.200000,,1.550000,,18.80000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.53600,25.76000,224.0000,0.240000,3.800000,60.00000,18.80000,1.550000,18.40000,0.030000,,0.130000,0.200000,75,,,,,,,,
27565,675463,083.3 055.0,19-9310NM-PR-294-1851-08330550-0084A-3,84,9.850000,33.62000,3.500000,25.90100,54.70000,152.3636,,3,2,,3,,,,,,0.070000,,0.140000,,1.710000,,21.80000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.850000,9.840000,33.62000,25.90000,210.8000,0.250000,3.500000,54.70000,21.80000,1.710000,20.80000,0.020000,,0.070000,0.140000,84,,,,,,,,
27565,675464,083.3 055.0,19-9310NM-PR-294-1851-08330550-0100A-3,100,9.420000,33.70700,3.270000,26.04100,50.70000,142.3317,,3,2,,3,,,,,,0.040000,,0.110000,,1.800000,,25.00000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.70700,26.04000,197.9000,0.290000,3.270000,50.70000,25.00000,1.800000,22.80000,0.020000,,0.040000,0.110000,100,,,,,,,,
27565,675465,083.3 055.0,19-9310NM-PR-294-1851-08330550-0118A-3,118,9.110000,33.79900,3.060000,26.16300,47.10000,133.1753,,3,2,,3,,,,,,0.020000,,0.090000,,1.900000,,27.80000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.110000,9.100000,33.79900,26.16000,186.6000,0.320000,3.060000,47.10000,27.80000,1.900000,24.30000,0.020000,,0.020000,0.090000,119,,,,,,,,
27565,675466,083.3 055.0,19-9310NM-PR-294-1851-08330550-0125A-7,125,9.030000,33.85400,2.910000,26.21900,44.70000,126.6402,,7,2,,3,,9,,,,0.010000,,0.080000,,1.960000,,29.30000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.85400,26.21000,181.4000,0.330000,2.910000,44.70000,29.30000,1.960000,25.00000,0.020000,,0.010000,0.080000,126,,,,,,,,
27565,675467,083.3 055.0,19-9310NM-PR-294-1851-08330550-0144A-3,144,8.910000,33.99000,2.510000,26.34400,38.50000,109.2193,,3,2,,3,,,,,,0.000000,,0.060000,,2.100000,,33.00000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.910000,8.890000,33.99000,26.34000,169.9000,0.370000,2.510000,38.50000,33.00000,2.100000,26.70000,0.020000,,0.000000,0.060000,145,,,,,,,,
27565,675468,083.3 055.0,19-9310NM-PR-294-1851-08330550-0150A-7,150,8.900000,34.00000,2.440000,26.35400,37.40000,106.1723,,7,2,,3,,9,,,,0.000000,,0.060000,,2.120000,,33.60000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.00000,26.35000,169.1000,0.380000,2.440000,37.40000,33.60000,2.120000,27.00000,0.020000,,0.000000,0.060000,151,,,,,,,,
27565,675469,083.3 055.0,19-9310NM-PR-294-1851-08330550-0174A-3,174,8.870000,34.04000,2.290000,26.39000,35.10000,99.64185,,3,2,,3,,,,,,0.000000,,0.060000,,2.160000,,34.80000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.870000,8.850000,34.04000,26.39000,166.1000,0.420000,2.290000,35.10000,34.80000,2.160000,27.60000,0.040000,,0.000000,0.060000,175,,,,,,,,
27565,675470,083.3 055.0,19-9310NM-PR-294-1851-08330550-0200A-7,200,8.810000,34.06300,2.200000,26.41800,33.70000,95.72319,,7,2,,3,,9,,,,0.000000,,0.060000,,2.200000,,36.00000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.06300,26.41000,164.0000,0.460000,2.200000,33.70000,36.00000,2.200000,28.00000,0.030000,,0.000000,0.060000,201,,,,,,,,
27565,675471,083.3 055.0,19-9310NM-PR-294-1851-08330550-0205A-3,205,8.800000,34.06800,2.180000,26.42400,33.40000,94.85242,,3,2,,3,,,,,,0.000000,,0.060000,,2.210000,,36.20000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.800000,8.780000,34.06800,26.42000,163.5000,0.470000,2.180000,33.40000,36.20000,2.210000,28.10000,0.030000,,0.000000,0.060000,206,,,,,,,,
27565,675472,083.3 055.0,19-9310NM-PR-294-1851-08330550-0236A-3,236,8.700000,34.12000,1.980000,26.48000,30.30000,86.14566,,3,2,,3,,,,,,,9,,9,2.300000,,38.70000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.700000,8.670000,34.12000,26.48000,158.7000,0.520000,1.980000,30.30000,38.70000,2.300000,29.00000,0.010000,,,,237,,,,,,,,
27565,675473,083.3 055.0,19-9310NM-PR-294-1851-08330550-0250A-7,250,8.670000,34.13900,1.860000,26.50000,28.40000,80.92313,,7,2,,3,,9,,,,,9,,9,2.340000,,39.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.13900,26.50000,157.1000,0.540000,1.860000,28.40000,39.80000,2.340000,29.50000,0.010000,,,,251,,,,,,,,
27565,675474,083.3 055.0,19-9310NM-PR-294-1851-08330550-0272A-3,272,8.580000,34.16500,1.670000,26.53500,25.50000,72.65431,,3,2,,3,,,,,,,9,,9,2.420000,,41.90000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.580000,8.550000,34.16500,26.53000,154.2000,0.580000,1.670000,25.50000,41.90000,2.420000,30.30000,0.020000,,,,274,,,,,,,,
27565,675475,083.3 055.0,19-9310NM-PR-294-1851-08330550-0300A-7,300,8.300000,34.19500,1.430000,26.60200,21.70000,62.20892,,7,2,,3,,9,,,,,9,,9,2.530000,,45.90000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.19500,26.60000,148.3000,0.620000,1.430000,21.70000,45.90000,2.530000,31.60000,0.020000,,,,302,,,,,,,,
27565,675476,083.3 055.0,19-9310NM-PR-294-1851-08330550-0330A-3,330,7.950000,34.21900,1.200000,26.67300,18.00000,52.19968,,3,2,,3,,,,,,,9,,9,2.640000,,50.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.950000,7.920000,34.21900,26.67000,141.8000,0.660000,1.200000,18.00000,50.70000,2.640000,32.90000,0.010000,,,,332,,,,,,,,
27565,675477,083.3 055.0,19-9310NM-PR-294-1851-08330550-0392A-3,392,7.390000,34.23600,0.890000,26.76800,13.20000,38.71118,,3,2,,3,,,,,,,9,,9,2.800000,,58.80000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,392.0000,7.390000,7.350000,34.23600,26.76000,133.5000,0.750000,0.890000,13.20000,58.80000,2.800000,35.00000,0.010000,,,,395,,,,,,,,
27565,675478,083.3 055.0,19-9310NM-PR-294-1851-08330550-0400A-7,400,7.290000,34.23400,0.870000,26.78100,12.90000,37.84079,,7,2,,3,,9,,,,,9,,9,2.820000,,59.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.23400,26.78000,132.4000,0.760000,0.870000,12.90000,59.90000,2.820000,35.30000,0.010000,,,,403,,,,,,,,
27565,675479,083.3 055.0,19-9310NM-PR-294-1851-08330550-0454A-3,454,6.640000,34.21800,0.760000,26.85700,11.10000,33.05387,,3,2,,3,,,,,,,9,,9,2.910000,,67.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.640000,6.600000,34.21800,26.85000,125.3000,0.830000,0.760000,11.10000,67.50000,2.910000,37.40000,0.010000,,,,457,,,,,,,,
27565,675480,083.3 055.0,19-9310NM-PR-294-1851-08330550-0500A-7,500,6.230000,34.21800,0.660000,26.91100,9.500000,28.70317,,7,2,,3,,9,,,,,9,,9,2.990000,,73.30000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.21800,26.91000,120.5000,0.880000,0.660000,9.500000,73.30000,2.990000,38.70000,0.010000,,,,503,,,,,,,,
27565,675481,083.3 055.0,19-9310NM-PR-294-1851-08330550-0524A-3,524,6.020000,34.21800,0.610000,26.93800,8.800000,26.52799,,3,2,,3,,,,,,,9,,9,3.030000,,76.30000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.020000,5.970000,34.21800,26.93000,118.0000,0.910000,0.610000,8.800000,76.30000,3.030000,39.40000,0.010000,,,,528,,,,,,,,
27566,675482,083.3 051.0,19-9310NM-MX-294-2308-08330510-0000B-7,0,17.44000,33.33000,5.650000,24.13000,103.2000,246.3838,,7,2,,3,,,,,,0.210000,,0.070000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.33000,24.13000,377.3000,0.000000,5.650000,103.2000,2.700000,0.330000,0.000000,0.000000,,0.210000,0.070000,0,,,,,,,,
27566,675483,083.3 051.0,19-9310NM-MX-294-2308-08330510-0001A-3,1,17.44000,33.33500,5.650000,24.13300,103.2000,246.3830,,3,2,,3,,,,,,0.210000,,0.070000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.33500,24.13000,377.4000,0.004000,5.650000,103.2000,2.700000,0.330000,0.000000,0.000000,,0.210000,0.070000,1,,,,,,,,
27566,675484,083.3 051.0,19-9310NM-MX-294-2308-08330510-0010A-3,10,17.38000,33.33500,5.660000,24.14800,103.2000,246.8155,,3,2,,3,,,,,,0.260000,,0.100000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.33500,24.14000,376.3000,0.030000,5.660000,103.2000,2.600000,0.330000,0.000000,0.000000,,0.260000,0.100000,10,,,,,,,,
27566,675485,083.3 051.0,19-9310NM-MX-294-2308-08330510-0020A-3,20,17.00000,33.32200,5.690000,24.22800,103.0000,248.1043,,3,2,,3,,,,,,0.540000,,0.270000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.32200,24.22000,368.9000,0.070000,5.690000,103.0000,2.600000,0.330000,0.000000,0.010000,,0.540000,0.270000,20,,,,,,,,
27566,675486,083.3 051.0,19-9310NM-MX-294-2308-08330510-0030A-7,30,16.96000,33.33300,5.680000,24.24700,102.8000,247.6637,,7,2,,3,,9,,,,0.580000,,0.250000,,0.340000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.33300,24.24000,367.5000,0.110000,5.680000,102.8000,2.900000,0.340000,0.000000,0.010000,,0.580000,0.250000,30,,,,,,,,
27566,675487,083.3 051.0,19-9310NM-MX-294-2308-08330510-0031A-3,31,16.96000,33.33400,5.680000,24.24700,102.8000,247.6637,,3,2,,3,,,,,,0.580000,,0.250000,,0.340000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.96000,16.95000,33.33400,24.24000,367.5000,0.110000,5.680000,102.8000,2.900000,0.340000,0.000000,0.010000,,0.580000,0.250000,31,,,,,,,,
27566,675488,083.3 051.0,19-9310NM-MX-294-2308-08330510-0040A-3,40,13.48000,33.31600,5.060000,24.99400,85.30000,220.4692,,3,2,,3,,,,,,0.480000,,0.370000,,0.800000,,8.600000,,0.160000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.48000,13.47000,33.31600,24.99000,296.4000,0.140000,5.060000,85.30000,8.600000,0.800000,6.700000,0.160000,,0.480000,0.370000,40,,,,,,,,
27566,675489,083.3 051.0,19-9310NM-MX-294-2308-08330510-0050A-3,50,12.14000,33.35600,4.690000,25.28800,76.90000,204.2893,,3,2,,3,,,,,,0.330000,,0.310000,,1.060000,,11.50000,,0.160000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.35600,25.28000,268.7000,0.170000,4.690000,76.90000,11.50000,1.060000,10.70000,0.160000,,0.330000,0.310000,50,,,,,,,,
27566,675490,083.3 051.0,19-9310NM-MX-294-2308-08330510-0060A-3,60,11.68000,33.40000,4.490000,25.40800,72.90000,195.5547,,3,2,,3,,,,,,0.220000,,0.240000,,1.170000,,13.20000,,0.120000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.68000,11.67000,33.40000,25.40000,257.4000,0.200000,4.490000,72.90000,13.20000,1.170000,12.60000,0.120000,,0.220000,0.240000,60,,,,,,,,
27566,675491,083.3 051.0,19-9310NM-MX-294-2308-08330510-0070A-3,70,11.53000,33.40900,4.420000,25.44300,71.60000,192.4994,,3,2,,3,,,,,,0.190000,,0.250000,,1.210000,,13.60000,,0.110000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.53000,11.52000,33.40900,25.44000,254.3000,0.220000,4.420000,71.60000,13.60000,1.210000,13.10000,0.110000,,0.190000,0.250000,70,,,,,,,,
27566,675492,083.3 051.0,19-9310NM-MX-294-2308-08330510-0075A-7,75,11.23000,33.42800,4.310000,25.51200,69.40000,187.6961,,7,2,,3,,9,,,,0.160000,,0.220000,,1.270000,,14.60000,,0.090000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.42800,25.51000,247.8000,0.230000,4.310000,69.40000,14.60000,1.270000,14.20000,0.090000,,0.160000,0.220000,75,,,,,,,,
27566,675493,083.3 051.0,19-9310NM-MX-294-2308-08330510-0083A-3,83,10.80000,33.45900,4.140000,25.61300,66.00000,180.2750,,3,2,,3,,,,,,0.110000,,0.180000,,1.370000,,16.00000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.80000,10.79000,33.45900,25.61000,238.3000,0.250000,4.140000,66.00000,16.00000,1.370000,15.80000,0.070000,,0.110000,0.180000,83,,,,,,,,
27566,675494,083.3 051.0,19-9310NM-MX-294-2308-08330510-0092A-3,92,10.79000,33.46500,4.110000,25.62000,65.50000,178.9675,,3,2,,3,,,,,,0.110000,,0.190000,,1.390000,,16.10000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.79000,10.78000,33.46500,25.62000,237.9000,0.270000,4.110000,65.50000,16.10000,1.390000,15.80000,0.070000,,0.110000,0.190000,92,,,,,,,,
27567,675495,083.3 042.0,19-9310NM-MX-295-0620-08330420-0000B-7,0,18.33000,33.32000,6.060000,23.90000,112.6000,264.3223,,7,2,,3,,,,,,0.460000,,0.100000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.32000,23.90000,399.0000,0.000000,6.060000,112.6000,2.500000,0.280000,0.000000,0.000000,,0.460000,0.100000,0,,,,,,,,
27567,675496,083.3 042.0,19-9310NM-MX-295-0620-08330420-0001A-3,1,18.33000,33.32000,6.060000,23.90600,112.6000,264.3207,,3,2,,3,,,,,,0.460000,,0.100000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.33000,18.33000,33.32000,23.90000,399.0000,0.004000,6.060000,112.6000,2.500000,0.280000,0.000000,0.000000,,0.460000,0.100000,1,,,,,,,,
27567,675497,083.3 042.0,19-9310NM-MX-295-0620-08330420-0010A-3,10,18.12000,33.31200,6.060000,23.95200,112.1000,264.3089,,3,2,,3,,,,,,0.410000,,0.120000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.31200,23.95000,395.0000,0.040000,6.060000,112.1000,2.600000,0.280000,0.000000,0.000000,,0.410000,0.120000,10,,,,,,,,
27567,675498,083.3 042.0,19-9310NM-MX-295-0620-08330420-0020A-3,20,16.16000,33.24000,5.930000,24.35900,105.5000,258.5361,,3,2,,3,,,,,,0.700000,,0.300000,,0.350000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.24000,24.35000,356.4000,0.070000,5.930000,105.5000,3.100000,0.350000,0.000000,0.000000,,0.700000,0.300000,20,,,,,,,,
27567,675499,083.3 042.0,19-9310NM-MX-295-0620-08330420-0030A-3,30,15.15000,33.21700,5.990000,24.56700,104.5000,261.0990,,3,2,,3,,,,,,0.710000,,0.350000,,0.390000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.21700,24.56000,336.9000,0.110000,5.990000,104.5000,3.300000,0.390000,0.100000,0.010000,,0.710000,0.350000,30,,,,,,,,
27567,675500,083.3 042.0,19-9310NM-MX-295-0620-08330420-0040A-3,40,13.45000,33.22400,5.500000,24.92900,92.60000,239.6556,,3,2,,3,,,,,,0.620000,,0.430000,,0.630000,,5.700000,,0.200000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.45000,13.44000,33.22400,24.92000,302.6000,0.140000,5.500000,92.60000,5.700000,0.630000,3.500000,0.200000,,0.620000,0.430000,40,,,,,,,,
27567,675501,083.3 042.0,19-9310NM-MX-295-0620-08330420-0050A-7,50,12.59000,33.28000,4.950000,25.14300,81.90000,215.6450,,7,2,,3,,9,,,,0.470000,,0.390000,,0.890000,,8.300000,,0.070000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.28000,25.14000,282.5000,0.170000,4.950000,81.90000,8.300000,0.890000,7.500000,0.070000,,0.470000,0.390000,50,,,,,,,,
27567,675502,083.3 042.0,19-9310NM-MX-295-0620-08330420-0051A-3,51,12.53000,33.28600,4.900000,25.15900,81.00000,213.4635,,3,2,,3,,,,,,0.450000,,0.390000,,0.910000,,8.500000,,0.050000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.53000,12.52000,33.28600,25.15000,281.0000,0.170000,4.900000,81.00000,8.500000,0.910000,7.900000,0.050000,,0.450000,0.390000,51,,,,,,,,
27567,675503,083.3 042.0,19-9310NM-MX-295-0620-08330420-0060A-3,60,11.97000,33.32600,4.640000,25.29700,75.80000,202.1096,,3,2,,3,,,,,,0.230000,,0.330000,,1.010000,,10.00000,,0.030000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.97000,11.96000,33.32600,25.29000,268.0000,0.200000,4.640000,75.80000,10.00000,1.010000,10.30000,0.030000,,0.230000,0.330000,60,,,,,,,,
27567,675504,083.3 042.0,19-9310NM-MX-295-0620-08330420-0071A-3,71,11.33000,33.38800,4.340000,25.46300,70.00000,189.0116,,3,2,,3,,,,,,0.110000,,0.200000,,1.210000,,12.20000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.33000,11.32000,33.38800,25.46000,252.4000,0.220000,4.340000,70.00000,12.20000,1.210000,12.80000,0.020000,,0.110000,0.200000,71,,,,,,,,
27567,675505,083.3 042.0,19-9310NM-MX-295-0620-08330420-0075A-7,75,11.20000,33.40500,4.270000,25.50000,68.70000,185.9563,,7,2,,3,,9,,,,0.090000,,0.170000,,1.260000,,12.80000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.40500,25.50000,249.0000,0.230000,4.270000,68.70000,12.80000,1.260000,13.50000,0.020000,,0.090000,0.170000,75,,,,,,,,
27567,675506,083.3 042.0,19-9310NM-MX-295-0620-08330420-0085A-3,85,11.03000,33.43500,4.160000,25.55400,66.70000,181.1563,,3,2,,3,,,,,,0.060000,,0.140000,,1.330000,,14.00000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.03000,11.02000,33.43500,25.55000,244.1000,0.260000,4.160000,66.70000,14.00000,1.330000,14.60000,0.020000,,0.060000,0.140000,85,,,,,,,,
27567,675507,083.3 042.0,19-9310NM-MX-295-0620-08330420-0098A-3,98,10.93000,33.44400,4.120000,25.57900,65.90000,179.4101,,3,2,,3,,,,,,0.060000,,0.140000,,1.350000,,14.50000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.93000,10.92000,33.44400,25.57000,242.0000,0.290000,4.120000,65.90000,14.50000,1.350000,15.00000,0.020000,,0.060000,0.140000,98,,,,,,,,
27567,675508,083.3 042.0,19-9310NM-MX-295-0620-08330420-0100A-7,100,10.91000,33.44400,4.120000,25.58300,65.80000,179.4094,,7,2,,3,,9,,,,0.060000,,0.140000,,1.360000,,14.50000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.44400,25.58000,241.7000,0.300000,4.120000,65.80000,14.50000,1.360000,15.10000,0.020000,,0.060000,0.140000,100,,,,,,,,
27567,675509,083.3 042.0,19-9310NM-MX-295-0620-08330420-0124A-3,124,10.43000,33.51000,3.880000,25.71800,61.40000,168.9361,,3,2,,3,,,,,,0.030000,,0.100000,,1.470000,,17.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.43000,10.42000,33.51000,25.71000,229.2000,0.350000,3.880000,61.40000,17.00000,1.470000,17.30000,0.020000,,0.030000,0.100000,125,,,,,,,,
27567,675510,083.3 042.0,19-9310NM-MX-295-0620-08330420-0125A-7,125,10.40000,33.51900,3.850000,25.73000,60.90000,167.6279,,7,2,,3,,9,,,,0.030000,,0.100000,,1.490000,,17.30000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.51900,25.73000,228.1000,0.350000,3.850000,60.90000,17.30000,1.490000,17.50000,0.020000,,0.030000,0.100000,126,,,,,,,,
27567,675511,083.3 042.0,19-9310NM-MX-295-0620-08330420-0134A-3,134,10.09000,33.60100,3.590000,25.84700,56.40000,156.2898,,3,2,,3,,,,,,0.020000,,0.100000,,1.620000,,19.60000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.09000,10.07000,33.60100,25.84000,217.1000,0.370000,3.590000,56.40000,19.60000,1.620000,19.50000,0.020000,,0.020000,0.100000,135,,,,,,,,
27568,675512,083.3 040.6,19-9310NM-MX-295-0848-08330406-0000B-7,0,18.50000,33.32000,6.160000,23.87000,114.8000,268.6919,,7,2,,3,,,,,,0.380000,,0.130000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.32000,23.87000,402.4000,0.000000,6.160000,114.8000,2.600000,0.250000,0.000000,0.000000,,0.380000,0.130000,0,,,,,,,,
27568,675513,083.3 040.6,19-9310NM-MX-295-0848-08330406-0002A-3,2,18.50000,33.32900,6.160000,23.87100,114.8000,268.6917,,3,2,,3,,,,,,0.380000,,0.130000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.50000,18.50000,33.32900,23.87000,402.4000,0.008000,6.160000,114.8000,2.600000,0.250000,0.000000,0.000000,,0.380000,0.130000,2,,,,,,,,
27568,675514,083.3 040.6,19-9310NM-MX-295-0848-08330406-0006A-3,6,18.50000,33.32800,6.140000,23.87000,114.4000,267.8195,,3,2,,3,,,,,,0.410000,,0.120000,,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,18.50000,18.50000,33.32800,23.87000,402.6000,0.020000,6.140000,114.4000,2.700000,0.240000,0.000000,0.000000,,0.410000,0.120000,6,,,,,,,,
27568,675515,083.3 040.6,19-9310NM-MX-295-0848-08330406-0010A-7,10,17.58000,33.30500,6.130000,24.07700,112.2000,267.3293,,7,2,,3,,9,,,,0.980000,,0.200000,,0.260000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.30500,24.07000,383.0000,0.040000,6.130000,112.2000,3.000000,0.260000,0.000000,0.010000,,0.980000,0.200000,10,,,,,,,,
27568,675516,083.3 040.6,19-9310NM-MX-295-0848-08330406-0011A-3,11,17.28000,33.29800,6.130000,24.14400,111.6000,267.3118,,3,2,,3,,,,,,1.150000,,0.220000,,0.270000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.28000,17.28000,33.29800,24.14000,376.7000,0.040000,6.130000,111.6000,3.100000,0.270000,0.000000,0.010000,,1.150000,0.220000,11,,,,,,,,
27568,675517,083.3 040.6,19-9310NM-MX-295-0848-08330406-0020A-7,20,14.66000,33.23200,5.440000,24.68400,94.00000,237.0979,,7,2,,3,,9,,,,1.750000,,0.400000,,0.570000,,5.800000,,0.210000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.23200,24.68000,325.5000,0.070000,5.440000,94.00000,5.800000,0.570000,2.200000,0.210000,,1.750000,0.400000,20,,,,,,,,
