Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10103,262553,066.7 065.0,19-5810HO-HY-289-1054-06670650-0982A-3,982,4.000000,34.51000,0.430000,27.40400,5.900000,18.69158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.000000,3.920000,34.51000,27.40000,76.00000,1.290000,0.430000,5.900000,,,,,,,,991,,,,,,,,
10103,262554,066.7 065.0,19-5810HO-HY-289-1054-06670650-1000A-7,1000,3.950000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,,,,,,0.470000,,,,,,,,,1010,,,,,,,,
10103,262555,066.7 065.0,19-5810HO-HY-289-1054-06670650-1100A-7,1100,3.640000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.610000,,,,,,,,,1111,,,,,,,,
10103,262556,066.7 065.0,19-5810HO-HY-289-1054-06670650-1112A-3,1112,3.600000,34.56000,0.620000,27.48500,8.400000,26.94852,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1112.000,3.600000,,34.56000,,,,0.620000,,,,,,,,,1123,,,,,,,,
10103,262557,066.7 065.0,19-5810HO-HY-289-1054-06670650-1162A-3,1162,3.460000,34.52000,0.590000,27.46700,8.000000,25.64501,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.460000,,34.52000,,,,0.590000,,,,,,,,,1174,,,,,,,,
10104,262558,070.0 080.0,19-5810HO-HY-289-1848-07000800-0000B-3,0,16.72000,33.43000,5.630000,24.37600,101.4000,245.4527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.43000,24.37000,354.2000,0.000000,5.630000,101.4000,,,,,,,,0,,,,,,,,
10104,262559,070.0 080.0,19-5810HO-HY-289-1848-07000800-0009A-3,9,16.72000,33.38000,5.630000,24.33800,101.4000,245.4618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.72000,16.72000,33.38000,24.33000,358.1000,0.030000,5.630000,101.4000,,,,,,,,9,,,,,,,,
10104,262560,070.0 080.0,19-5810HO-HY-289-1848-07000800-0010A-7,10,16.63000,33.37700,5.620000,24.35600,101.0000,245.0215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.37700,24.35000,356.4000,0.030000,5.620000,101.0000,,,,,,,,10,,,,,,,,
10104,262561,070.0 080.0,19-5810HO-HY-289-1848-07000800-0020A-7,20,15.59000,33.38400,5.460000,24.59800,96.20000,237.9895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.38400,24.59000,333.6000,0.070000,5.460000,96.20000,,,,,,,,20,,,,,,,,
10104,262562,070.0 080.0,19-5810HO-HY-289-1848-07000800-0030A-7,30,14.26000,33.38700,5.250000,24.88800,90.00000,228.7713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.38700,24.88000,306.3000,0.100000,5.250000,90.00000,,,,,,,,30,,,,,,,,
10104,262563,070.0 080.0,19-5810HO-HY-289-1848-07000800-0040A-3,40,12.64000,33.39000,4.980000,25.21800,82.60000,216.9361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.64000,12.63000,33.39000,25.21000,275.1000,0.130000,4.980000,82.60000,,,,,,,,40,,,,,,,,
10104,262564,070.0 080.0,19-5810HO-HY-289-1848-07000800-0050A-7,50,11.44000,33.39800,4.730000,25.45000,76.50000,205.9991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.39800,25.45000,253.1000,0.150000,4.730000,76.50000,,,,,,,,50,,,,,,,,
10104,262565,070.0 080.0,19-5810HO-HY-289-1848-07000800-0058A-3,58,10.64000,33.41000,4.600000,25.60300,73.10000,200.3075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.64000,10.63000,33.41000,25.60000,238.8000,0.170000,4.600000,73.10000,,,,,,,,58,,,,,,,,
10104,262566,070.0 080.0,19-5810HO-HY-289-1848-07000800-0071A-3,71,9.940000,33.44000,4.700000,25.74600,73.50000,204.6335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.940000,9.930000,33.44000,25.74000,225.4000,0.200000,4.700000,73.50000,,,,,,,,71,,,,,,,,
10104,262567,070.0 080.0,19-5810HO-HY-289-1848-07000800-0075A-7,75,9.770000,33.46500,4.650000,25.79400,72.50000,202.4471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.46500,25.79000,220.9000,0.210000,4.650000,72.50000,,,,,,,,75,,,,,,,,
10104,262568,070.0 080.0,19-5810HO-HY-289-1848-07000800-0097A-3,97,9.160000,33.64000,4.380000,26.03000,67.40000,190.6482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.160000,9.150000,33.64000,26.03000,198.8000,0.260000,4.380000,67.40000,,,,,,,,97,,,,,,,,
10104,262569,070.0 080.0,19-5810HO-HY-289-1848-07000800-0100A-7,100,9.130000,33.66600,4.220000,26.05500,64.90000,183.6794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.66600,26.05000,196.5000,0.260000,4.220000,64.90000,,,,,,,,101,,,,,,,,
10104,262570,070.0 080.0,19-5810HO-HY-289-1848-07000800-0124A-3,124,8.940000,33.85000,2.960000,26.22900,45.40000,128.8149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.940000,8.930000,33.85000,26.22000,180.4000,0.310000,2.960000,45.40000,,,,,,,,125,,,,,,,,
10104,262571,070.0 080.0,19-5810HO-HY-289-1848-07000800-0125A-7,125,8.930000,33.85400,2.950000,26.23400,45.20000,128.3791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.85400,26.23000,179.9000,0.310000,2.950000,45.20000,,,,,,,,126,,,,,,,,
10104,262572,070.0 080.0,19-5810HO-HY-289-1848-07000800-0150A-7,150,8.530000,33.94100,2.760000,26.36500,42.00000,120.0953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.94100,26.36000,167.9000,0.350000,2.760000,42.00000,,,,,,,,151,,,,,,,,
10104,262573,070.0 080.0,19-5810HO-HY-289-1848-07000800-0159A-3,159,8.380000,33.96000,2.690000,26.40300,40.80000,117.0451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.380000,8.360000,33.96000,26.40000,164.4000,0.370000,2.690000,40.80000,,,,,,,,160,,,,,,,,
10104,262574,070.0 080.0,19-5810HO-HY-289-1848-07000800-0190A-3,190,8.020000,34.05000,2.140000,26.52800,32.20000,93.10258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.020000,8.000000,34.05000,26.52000,153.0000,0.420000,2.140000,32.20000,,,,,,,,191,,,,,,,,
10104,262575,070.0 080.0,19-5810HO-HY-289-1848-07000800-0200A-7,200,7.940000,34.06700,2.050000,26.55300,30.80000,89.18488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.06700,26.55000,150.8000,0.430000,2.050000,30.80000,,,,,,,,201,,,,,,,,
10104,262576,070.0 080.0,19-5810HO-HY-289-1848-07000800-0213A-3,213,7.830000,34.08000,1.980000,26.58000,29.70000,86.13728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.830000,7.810000,34.08000,26.58000,148.5000,0.450000,1.980000,29.70000,,,,,,,,214,,,,,,,,
10104,262577,070.0 080.0,19-5810HO-HY-289-1848-07000800-0250A-7,250,7.150000,34.07100,1.920000,26.67000,28.30000,83.51973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.07100,26.67000,140.2000,0.510000,1.920000,28.30000,,,,,,,,252,,,,,,,,
10104,262578,070.0 080.0,19-5810HO-HY-289-1848-07000800-0256A-3,256,7.040000,34.07000,1.900000,26.68400,27.90000,82.64861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.040000,7.020000,34.07000,26.68000,138.9000,0.520000,1.900000,27.90000,,,,,,,,258,,,,,,,,
10104,262579,070.0 080.0,19-5810HO-HY-289-1848-07000800-0290A-3,290,6.930000,34.13000,1.460000,26.74700,21.40000,63.50503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.930000,6.900000,34.13000,26.74000,133.4000,0.560000,1.460000,21.40000,,,,,,,,292,,,,,,,,
10104,262580,070.0 080.0,19-5810HO-HY-289-1848-07000800-0300A-7,300,6.860000,34.13900,1.360000,26.76400,19.90000,59.15439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.13900,26.76000,132.0000,0.570000,1.360000,19.90000,,,,,,,,302,,,,,,,,
10104,262581,070.0 080.0,19-5810HO-HY-289-1848-07000800-0338A-3,338,6.570000,34.16000,1.040000,26.81900,15.10000,45.23329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.570000,6.540000,34.16000,26.81000,127.1000,0.620000,1.040000,15.10000,,,,,,,,340,,,,,,,,
10104,262582,070.0 080.0,19-5810HO-HY-289-1848-07000800-0391A-3,391,6.340000,34.20000,0.730000,26.88200,10.60000,31.74834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.340000,6.310000,34.20000,26.88000,121.8000,0.690000,0.730000,10.60000,,,,,,,,394,,,,,,,,
10104,262583,070.0 080.0,19-5810HO-HY-289-1848-07000800-0400A-7,400,6.290000,34.20600,0.700000,26.89300,10.10000,30.44329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.20600,26.89000,120.8000,0.700000,0.700000,10.10000,,,,,,,,403,,,,,,,,
10104,262584,070.0 080.0,19-5810HO-HY-289-1848-07000800-0448A-3,448,6.000000,34.25000,0.560000,26.96500,8.000000,24.35292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.000000,5.960000,34.25000,26.96000,114.4000,0.760000,0.560000,8.000000,,,,,,,,451,,,,,,,,
10104,262585,070.0 080.0,19-5810HO-HY-289-1848-07000800-0500A-7,500,5.760000,34.33300,0.380000,27.06100,5.400000,16.52365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.33300,27.06000,105.8000,0.810000,0.380000,5.400000,,,,,,,,504,,,,,,,,
10104,262586,070.0 080.0,19-5810HO-HY-289-1848-07000800-0505A-3,505,5.740000,34.34000,0.370000,27.06900,5.300000,16.08870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.740000,5.700000,34.34000,27.06000,105.1000,0.820000,0.370000,5.300000,,,,,,,,509,,,,,,,,
10104,262587,070.0 080.0,19-5810HO-HY-289-1848-07000800-0556A-3,556,5.360000,34.34000,0.350000,27.11500,5.000000,15.21835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.360000,5.310000,34.34000,27.11000,100.9000,0.870000,0.350000,5.000000,,,,,,,,560,,,,,,,,
10104,262588,070.0 080.0,19-5810HO-HY-289-1848-07000800-0600A-7,600,5.080000,34.36000,0.350000,27.16400,4.900000,15.21763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.36000,27.16000,96.50000,0.920000,0.350000,4.900000,,,,,,,,604,,,,,,,,
10104,262589,070.0 080.0,19-5810HO-HY-289-1848-07000800-0634A-3,634,4.900000,34.38000,0.350000,27.20100,4.900000,15.21708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,4.900000,4.850000,34.38000,27.20000,93.20000,0.950000,0.350000,4.900000,,,,,,,,639,,,,,,,,
10104,262590,070.0 080.0,19-5810HO-HY-289-1848-07000800-0700A-7,700,4.660000,34.41400,0.360000,27.25500,5.000000,15.65103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.41400,27.25000,88.40000,1.010000,0.360000,5.000000,,,,,,,,705,,,,,,,,
10104,262591,070.0 080.0,19-5810HO-HY-289-1848-07000800-0741A-3,741,4.540000,34.43000,0.380000,27.28200,5.300000,16.52010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.540000,4.480000,34.43000,27.28000,86.20000,1.040000,0.380000,5.300000,,,,,,,,747,,,,,,,,
10104,262592,070.0 080.0,19-5810HO-HY-289-1848-07000800-0800A-7,800,4.290000,34.43500,0.430000,27.31300,5.900000,18.69323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.43500,27.31000,83.40000,1.090000,0.430000,5.900000,,,,,,,,806,,,,,,,,
10104,262593,070.0 080.0,19-5810HO-HY-289-1848-07000800-0856A-3,856,4.060000,34.44000,0.460000,27.34100,6.300000,19.99687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.060000,4.000000,34.44000,27.34000,80.80000,1.140000,0.460000,6.300000,,,,,,,,863,,,,,,,,
10104,262594,070.0 080.0,19-5810HO-HY-289-1848-07000800-0900A-7,900,3.910000,34.46200,0.440000,27.37400,6.000000,19.12682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.46200,27.37000,77.80000,1.170000,0.440000,6.000000,,,,,,,,908,,,,,,,,
10104,262595,070.0 080.0,19-5810HO-HY-289-1848-07000800-0954A-3,954,3.750000,34.49000,0.420000,27.41300,5.700000,18.25673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,3.750000,3.680000,34.49000,27.41000,74.30000,1.220000,0.420000,5.700000,,,,,,,,962,,,,,,,,
10104,262596,070.0 080.0,19-5810HO-HY-289-1848-07000800-1000A-7,1000,3.610000,34.48900,0.440000,27.42700,6.000000,19.12584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.48900,27.42000,73.10000,1.250000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
10104,262597,070.0 080.0,19-5810HO-HY-289-1848-07000800-1095A-3,1095,3.380000,34.50000,0.570000,27.45800,7.700000,24.77590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1095.000,3.380000,3.300000,34.50000,27.45000,70.40000,1.320000,0.570000,7.700000,,,,,,,,1105,,,,,,,,
10104,262598,070.0 080.0,19-5810HO-HY-289-1848-07000800-1100A-7,1100,3.370000,34.50400,0.580000,27.46200,7.800000,25.21047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.50400,27.46000,70.00000,1.320000,0.580000,7.800000,,,,,,,,1110,,,,,,,,
10104,262599,070.0 080.0,19-5810HO-HY-289-1848-07000800-1145A-3,1145,3.300000,34.54000,0.690000,27.49800,9.300000,29.99072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.300000,3.220000,34.54000,27.49000,66.90000,1.350000,0.690000,9.300000,,,,,,,,1155,,,,,,,,
10105,262600,070.0 075.0,19-5810HO-HY-289-2224-07000750-0000B-3,0,16.94000,33.42000,5.440000,24.31700,98.40000,237.1828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.42000,24.31000,359.8000,0.000000,5.440000,98.40000,,,,,,,,0,,,,,,,,
10105,262601,070.0 075.0,19-5810HO-HY-289-2224-07000750-0010A-7,10,16.87000,33.37500,5.510000,24.29900,99.50000,240.2390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.37500,24.29000,361.8000,0.030000,5.510000,99.50000,,,,,,,,10,,,,,,,,
10105,262602,070.0 075.0,19-5810HO-HY-289-2224-07000750-0011A-3,11,16.86000,33.37000,5.520000,24.29800,99.70000,240.6753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.86000,16.86000,33.37000,24.29000,362.0000,0.040000,5.520000,99.70000,,,,,,,,11,,,,,,,,
10105,262603,070.0 075.0,19-5810HO-HY-289-2224-07000750-0020A-7,20,15.98000,33.35600,5.380000,24.48900,95.50000,234.5275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.35600,24.48000,344.0000,0.070000,5.380000,95.50000,,,,,,,,20,,,,,,,,
10105,262604,070.0 075.0,19-5810HO-HY-289-2224-07000750-0030A-7,30,14.88000,33.36300,5.150000,24.73800,89.40000,224.4466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.36300,24.73000,320.6000,0.100000,5.150000,89.40000,,,,,,,,30,,,,,,,,
10105,262605,070.0 075.0,19-5810HO-HY-289-2224-07000750-0045A-3,45,13.00000,33.43000,4.670000,25.17900,78.00000,203.4398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.00000,12.99000,33.43000,25.17000,279.0000,0.150000,4.670000,78.00000,,,,,,,,45,,,,,,,,
10105,262606,070.0 075.0,19-5810HO-HY-289-2224-07000750-0050A-7,50,12.71000,33.44300,4.550000,25.24600,75.60000,198.1993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.44300,25.24000,272.7000,0.160000,4.550000,75.60000,,,,,,,,50,,,,,,,,
10105,262607,070.0 075.0,19-5810HO-HY-289-2224-07000750-0064A-3,64,11.94000,33.49000,4.190000,25.43000,68.50000,182.4848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.94000,11.93000,33.49000,25.43000,255.5000,0.200000,4.190000,68.50000,,,,,,,,64,,,,,,,,
10105,262608,070.0 075.0,19-5810HO-HY-289-2224-07000750-0075A-7,75,11.06000,33.55900,3.830000,25.64500,61.50000,166.7710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.55900,25.64000,235.2000,0.220000,3.830000,61.50000,,,,,,,,75,,,,,,,,
10105,262609,070.0 075.0,19-5810HO-HY-289-2224-07000750-0078A-3,78,10.82000,33.58000,3.740000,25.70400,59.70000,162.8427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.82000,10.81000,33.58000,25.70000,229.6000,0.230000,3.740000,59.70000,,,,,,,,78,,,,,,,,
10105,262610,070.0 075.0,19-5810HO-HY-289-2224-07000750-0100A-7,100,9.930000,33.69300,3.410000,25.94600,53.40000,148.4392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.69300,25.94000,207.0000,0.280000,3.410000,53.40000,,,,,,,,101,,,,,,,,
10105,262611,070.0 075.0,19-5810HO-HY-289-2224-07000750-0108A-3,108,9.760000,33.73000,3.320000,26.00300,51.80000,144.5134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.760000,9.750000,33.73000,26.00000,201.7000,0.290000,3.320000,51.80000,,,,,,,,109,,,,,,,,
10105,262612,070.0 075.0,19-5810HO-HY-289-2224-07000750-0125A-7,125,9.410000,33.83700,2.960000,26.14400,45.90000,128.8256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.83700,26.14000,188.6000,0.330000,2.960000,45.90000,,,,,,,,126,,,,,,,,
10105,262613,070.0 075.0,19-5810HO-HY-289-2224-07000750-0137A-3,137,9.230000,33.91000,2.700000,26.23100,41.70000,117.4999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.230000,9.220000,33.91000,26.23000,180.6000,0.350000,2.700000,41.70000,,,,,,,,138,,,,,,,,
10105,262614,070.0 075.0,19-5810HO-HY-289-2224-07000750-0150A-7,150,9.090000,33.97200,2.490000,26.30200,38.40000,108.3535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.97200,26.30000,174.1000,0.370000,2.490000,38.40000,,,,,,,,151,,,,,,,,
10105,262615,070.0 075.0,19-5810HO-HY-289-2224-07000750-0176A-3,176,8.860000,34.06000,2.170000,26.40700,33.30000,94.41888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.860000,8.840000,34.06000,26.40000,164.5000,0.420000,2.170000,33.30000,,,,,,,,177,,,,,,,,
10105,262616,070.0 075.0,19-5810HO-HY-289-2224-07000750-0200A-7,200,8.550000,34.08700,1.980000,26.47700,30.10000,86.14591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.08700,26.47000,158.3000,0.460000,1.980000,30.10000,,,,,,,,201,,,,,,,,
10105,262617,070.0 075.0,19-5810HO-HY-289-2224-07000750-0215A-3,215,8.380000,34.10000,1.860000,26.51400,28.20000,80.92204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.380000,8.360000,34.10000,26.51000,155.0000,0.480000,1.860000,28.20000,,,,,,,,216,,,,,,,,
10105,262618,070.0 075.0,19-5810HO-HY-289-2224-07000750-0240A-3,240,8.240000,34.16000,1.580000,26.58200,23.90000,68.73567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.240000,8.220000,34.16000,26.58000,148.9000,0.520000,1.580000,23.90000,,,,,,,,241,,,,,,,,
10105,262619,070.0 075.0,19-5810HO-HY-289-2224-07000750-0250A-7,250,8.170000,34.18100,1.490000,26.60900,22.50000,64.81864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.18100,26.60000,146.5000,0.530000,1.490000,22.50000,,,,,,,,252,,,,,,,,
10105,262620,070.0 075.0,19-5810HO-HY-289-2224-07000750-0289A-3,289,7.810000,34.23000,1.210000,26.70200,18.10000,52.63319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.810000,7.780000,34.23000,26.70000,138.3000,0.590000,1.210000,18.10000,,,,,,,,291,,,,,,,,
10105,262621,070.0 075.0,19-5810HO-HY-289-2224-07000750-0300A-7,300,7.690000,34.23200,1.160000,26.72100,17.30000,50.45733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.23200,26.72000,136.6000,0.600000,1.160000,17.30000,,,,,,,,302,,,,,,,,
10105,262622,070.0 075.0,19-5810HO-HY-289-2224-07000750-0330A-3,330,7.320000,34.22000,1.060000,26.76400,15.70000,46.10563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.320000,7.290000,34.22000,26.76000,132.7000,0.640000,1.060000,15.70000,,,,,,,,332,,,,,,,,
10105,262623,070.0 075.0,19-5810HO-HY-289-2224-07000750-0385A-3,385,6.430000,34.16000,1.070000,26.83800,15.50000,46.53724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.430000,6.400000,34.16000,26.83000,125.9000,0.710000,1.070000,15.50000,,,,,,,,388,,,,,,,,
10105,262624,070.0 075.0,19-5810HO-HY-289-2224-07000750-0400A-7,400,6.400000,34.18800,0.960000,26.86500,13.90000,41.75193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.18800,26.86000,123.6000,0.730000,0.960000,13.90000,,,,,,,,403,,,,,,,,
10105,262625,070.0 075.0,19-5810HO-HY-289-2224-07000750-0444A-3,444,6.300000,34.27000,0.600000,26.94300,8.700000,26.09298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.300000,6.260000,34.27000,26.94000,116.8000,0.790000,0.600000,8.700000,,,,,,,,447,,,,,,,,
