Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25064,613488,055.0 060.0,19-8705NM-CT-135-1549-05500600-0006A-5,6,12.48000,33.26600,,25.15200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.48000,12.48000,33.26600,25.15000,280.5000,0.010000,,,,,,,,,,6,,,,,,,,
25064,613489,055.0 060.0,19-8705NM-CT-135-1549-05500600-0008A-5,8,12.48000,33.26700,,25.15300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.48000,12.47000,33.26700,25.15000,280.4000,0.020000,,,,,,,,,,8,,,,,,,,
25064,613490,055.0 060.0,19-8705NM-CT-135-1549-05500600-0010A-5,10,12.46000,33.27300,,25.16000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.27300,25.16000,279.8000,0.020000,,,,,,,,,,10,,,,,,,,
25064,613491,055.0 060.0,19-8705NM-CT-135-1549-05500600-0012A-5,12,12.46000,33.27400,,25.16200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.46000,12.45000,33.27400,25.16000,279.7000,0.030000,,,,,,,,,,12,,,,,,,,
25064,613492,055.0 060.0,19-8705NM-CT-135-1549-05500600-0014A-5,14,12.46000,33.27400,,25.16200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.46000,12.45000,33.27400,25.16000,279.7000,0.030000,,,,,,,,,,14,,,,,,,,
25064,613493,055.0 060.0,19-8705NM-CT-135-1549-05500600-0016A-5,16,12.45000,33.27500,,25.16300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.45000,12.45000,33.27500,25.16000,279.6000,0.040000,,,,,,,,,,16,,,,,,,,
25064,613494,055.0 060.0,19-8705NM-CT-135-1549-05500600-0018A-5,18,12.42000,33.27700,,25.17200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.42000,12.42000,33.27700,25.17000,278.9000,0.050000,,,,,,,,,,18,,,,,,,,
25064,613495,055.0 060.0,19-8705NM-CT-135-1549-05500600-0020A-5,20,12.40000,33.28100,,25.17900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.39000,33.28100,25.17000,278.2000,0.050000,,,,,,,,,,20,,,,,,,,
25064,613496,055.0 060.0,19-8705NM-CT-135-1549-05500600-0022A-5,22,12.12000,33.31400,,25.25700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.12000,12.12000,33.31400,25.25000,270.8000,0.060000,,,,,,,,,,22,,,,,,,,
25064,613497,055.0 060.0,19-8705NM-CT-135-1549-05500600-0024A-5,24,11.46000,33.34900,,25.40700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.46000,11.46000,33.34900,25.40000,256.7000,0.060000,,,,,,,,,,24,,,,,,,,
25064,613498,055.0 060.0,19-8705NM-CT-135-1549-05500600-0026A-5,26,11.01000,33.39400,,25.52400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.01000,11.01000,33.39400,25.52000,245.6000,0.070000,,,,,,,,,,26,,,,,,,,
25064,613499,055.0 060.0,19-8705NM-CT-135-1549-05500600-0028A-5,28,10.47000,33.45100,,25.66300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.47000,10.47000,33.45100,25.66000,232.4000,0.070000,,,,,,,,,,28,,,,,,,,
25064,613500,055.0 060.0,19-8705NM-CT-135-1549-05500600-0030A-5,30,10.21000,33.47600,,25.72600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.21000,10.21000,33.47600,25.72000,226.3000,0.080000,,,,,,,,,,30,,,,,,,,
25064,613501,055.0 060.0,19-8705NM-CT-135-1549-05500600-0035A-5,35,9.730000,33.53600,,25.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.730000,9.730000,33.53600,25.85000,214.3000,0.090000,,,,,,,,,,35,,,,,,,,
25064,613502,055.0 060.0,19-8705NM-CT-135-1549-05500600-0040A-5,40,9.500000,33.55900,,25.91000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.500000,9.500000,33.55900,25.91000,209.1000,0.100000,,,,,,,,,,40,,,,,,,,
25064,613503,055.0 060.0,19-8705NM-CT-135-1549-05500600-0045A-5,45,9.210000,33.60100,,25.99000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.210000,9.210000,33.60100,25.99000,201.6000,0.110000,,,,,,,,,,45,,,,,,,,
25064,613504,055.0 060.0,19-8705NM-CT-135-1549-05500600-0050A-5,50,9.030000,33.62600,,26.03900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.030000,9.020000,33.62600,26.03000,197.0000,0.120000,,,,,,,,,,50,,,,,,,,
25064,613505,055.0 060.0,19-8705NM-CT-135-1549-05500600-0060A-5,60,8.720000,33.67200,,26.12300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.720000,8.710000,33.67200,26.12000,189.2000,0.140000,,,,,,,,,,60,,,,,,,,
25064,613506,055.0 060.0,19-8705NM-CT-135-1549-05500600-0070A-5,70,8.510000,33.73200,,26.20200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.510000,8.500000,33.73200,26.20000,181.8000,0.160000,,,,,,,,,,70,,,,,,,,
25064,613507,055.0 060.0,19-8705NM-CT-135-1549-05500600-0075A-5,75,8.520000,33.74700,,26.21200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.520000,8.510000,33.74700,26.21000,181.0000,0.170000,,,,,,,,,,75,,,,,,,,
25064,613508,055.0 060.0,19-8705NM-CT-135-1549-05500600-0080A-5,80,8.500000,33.75200,,26.22000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.500000,8.490000,33.75200,26.22000,180.3000,0.170000,,,,,,,,,,80,,,,,,,,
25064,613509,055.0 060.0,19-8705NM-CT-135-1549-05500600-0090A-5,90,8.350000,33.78400,,26.26700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.350000,8.340000,33.78400,26.26000,176.0000,0.190000,,,,,,,,,,91,,,,,,,,
25064,613510,055.0 060.0,19-8705NM-CT-135-1549-05500600-0100A-5,100,8.240000,33.84800,,26.33500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.240000,8.230000,33.84800,26.33000,169.7000,0.210000,,,,,,,,,,101,,,,,,,,
25064,613511,055.0 060.0,19-8705NM-CT-135-1549-05500600-0120A-5,120,8.030000,33.91100,,26.41600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.030000,8.020000,33.91100,26.41000,162.4000,0.240000,,,,,,,,,,121,,,,,,,,
25064,613512,055.0 060.0,19-8705NM-CT-135-1549-05500600-0125A-5,125,7.970000,33.92600,,26.43600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.970000,7.960000,33.92600,26.43000,160.6000,0.250000,,,,,,,,,,126,,,,,,,,
25064,613513,055.0 060.0,19-8705NM-CT-135-1549-05500600-0140A-5,140,7.860000,33.95300,,26.47400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,7.860000,7.850000,33.95300,26.47000,157.2000,0.270000,,,,,,,,,,141,,,,,,,,
25064,613514,055.0 060.0,19-8705NM-CT-135-1549-05500600-0150A-5,150,7.710000,33.98900,,26.52400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.710000,7.700000,33.98900,26.52000,152.6000,0.290000,,,,,,,,,,151,,,,,,,,
25064,613515,055.0 060.0,19-8705NM-CT-135-1549-05500600-0160A-5,160,7.610000,33.99900,,26.54700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.610000,7.590000,33.99900,26.54000,150.6000,0.310000,,,,,,,,,,161,,,,,,,,
25064,613516,055.0 060.0,19-8705NM-CT-135-1549-05500600-0175A-5,175,7.310000,34.01600,,26.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.310000,7.290000,34.01600,26.60000,145.3000,0.330000,,,,,,,,,,176,,,,,,,,
25064,613517,055.0 060.0,19-8705NM-CT-135-1549-05500600-0180A-5,180,7.200000,34.01600,,26.61700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.200000,7.190000,34.01600,26.61000,144.0000,0.330000,,,,,,,,,,181,,,,,,,,
25064,613518,055.0 060.0,19-8705NM-CT-135-1549-05500600-0200A-5,200,6.810000,34.01400,,26.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.810000,6.790000,34.01400,26.67000,139.2000,0.360000,,,,,,,,,,201,,,,,,,,
25064,613519,055.0 060.0,19-8705NM-CT-135-1549-05500600-0225A-5,225,6.610000,34.01000,,26.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,6.610000,6.590000,34.01000,26.69000,137.2000,0.400000,,,,,,,,,,226,,,,,,,,
25064,613520,055.0 060.0,19-8705NM-CT-135-1549-05500600-0250A-5,250,6.450000,34.02000,,26.72200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.450000,6.430000,34.02000,26.72000,134.8000,0.430000,,,,,,,,,,252,,,,,,,,
25064,613521,055.0 060.0,19-8705NM-CT-135-1549-05500600-0275A-5,275,6.350000,34.03700,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.350000,6.320000,34.03700,26.75000,132.5000,0.460000,,,,,,,,,,277,,,,,,,,
25064,613522,055.0 060.0,19-8705NM-CT-135-1549-05500600-0300A-5,300,6.160000,34.04600,,26.78100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.160000,6.130000,34.04600,26.78000,129.8000,0.500000,,,,,,,,,,302,,,,,,,,
25065,613523,059.7 057.0,19-8705NM-CT-137-1830-05970570-0000B-5,0,10.89000,33.53400,,25.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.89000,10.89000,33.53400,25.65000,232.7000,0.000000,,,,,,,,,,0,,,,,,,,
25065,613524,059.7 057.0,19-8705NM-CT-137-1830-05970570-0002A-5,2,10.88000,33.54300,,25.66200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.88000,10.88000,33.54300,25.66000,231.9000,0.005000,,,,,,,,,,2,,,,,,,,
25065,613525,059.7 057.0,19-8705NM-CT-137-1830-05970570-0004A-5,4,10.88000,33.54500,,25.66300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.88000,10.88000,33.54500,25.66000,231.8000,0.009000,,,,,,,,,,4,,,,,,,,
25065,613526,059.7 057.0,19-8705NM-CT-137-1830-05970570-0006A-5,6,10.84000,33.54600,,25.67200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.84000,10.84000,33.54600,25.67000,231.0000,0.010000,,,,,,,,,,6,,,,,,,,
25065,613527,059.7 057.0,19-8705NM-CT-137-1830-05970570-0008A-5,8,10.83000,33.54700,,25.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.83000,10.83000,33.54700,25.67000,230.9000,0.010000,,,,,,,,,,8,,,,,,,,
25065,613528,059.7 057.0,19-8705NM-CT-137-1830-05970570-0010A-5,10,10.82000,33.54700,,25.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.82000,10.81000,33.54700,25.67000,230.6000,0.020000,,,,,,,,,,10,,,,,,,,
25065,613529,059.7 057.0,19-8705NM-CT-137-1830-05970570-0012A-5,12,10.81000,33.54700,,25.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.81000,10.81000,33.54700,25.67000,230.6000,0.020000,,,,,,,,,,12,,,,,,,,
25065,613530,059.7 057.0,19-8705NM-CT-137-1830-05970570-0014A-5,14,10.81000,33.54800,,25.67900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.81000,10.80000,33.54800,25.67000,230.5000,0.030000,,,,,,,,,,14,,,,,,,,
25065,613531,059.7 057.0,19-8705NM-CT-137-1830-05970570-0016A-5,16,10.80000,33.54800,,25.68000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.80000,10.80000,33.54800,25.68000,230.5000,0.030000,,,,,,,,,,16,,,,,,,,
25065,613532,059.7 057.0,19-8705NM-CT-137-1830-05970570-0018A-5,18,10.80000,33.54900,,25.68100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.80000,10.80000,33.54900,25.68000,230.4000,0.040000,,,,,,,,,,18,,,,,,,,
25065,613533,059.7 057.0,19-8705NM-CT-137-1830-05970570-0020A-5,20,10.80000,33.54900,,25.68200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.80000,10.79000,33.54900,25.68000,230.4000,0.040000,,,,,,,,,,20,,,,,,,,
25065,613534,059.7 057.0,19-8705NM-CT-137-1830-05970570-0022A-5,22,10.79000,33.55100,,25.68500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.79000,10.79000,33.55100,25.68000,230.2000,0.050000,,,,,,,,,,22,,,,,,,,
25065,613535,059.7 057.0,19-8705NM-CT-137-1830-05970570-0024A-5,24,10.78000,33.55300,,25.68700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.78000,10.78000,33.55300,25.68000,230.0000,0.050000,,,,,,,,,,24,,,,,,,,
25065,613536,059.7 057.0,19-8705NM-CT-137-1830-05970570-0026A-5,26,10.78000,33.55500,,25.68900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.78000,10.78000,33.55500,25.68000,229.8000,0.060000,,,,,,,,,,26,,,,,,,,
25065,613537,059.7 057.0,19-8705NM-CT-137-1830-05970570-0028A-5,28,10.78000,33.55600,,25.69000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.78000,10.78000,33.55600,25.69000,229.7000,0.060000,,,,,,,,,,28,,,,,,,,
25065,613538,059.7 057.0,19-8705NM-CT-137-1830-05970570-0030A-5,30,10.78000,33.55700,,25.69200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.78000,10.77000,33.55700,25.69000,229.7000,0.060000,,,,,,,,,,30,,,,,,,,
25065,613539,059.7 057.0,19-8705NM-CT-137-1830-05970570-0035A-5,35,10.78000,33.56000,,25.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.78000,10.77000,33.56000,25.69000,229.6000,0.080000,,,,,,,,,,35,,,,,,,,
25065,613540,059.7 057.0,19-8705NM-CT-137-1830-05970570-0040A-5,40,10.78000,33.56100,,25.69500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.78000,10.77000,33.56100,25.69000,229.6000,0.090000,,,,,,,,,,40,,,,,,,,
25065,613541,059.7 057.0,19-8705NM-CT-137-1830-05970570-0045A-5,45,10.78000,33.56500,,25.69800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.78000,10.77000,33.56500,25.69000,229.4000,0.100000,,,,,,,,,,45,,,,,,,,
25065,613542,059.7 057.0,19-8705NM-CT-137-1830-05970570-0050A-5,50,10.45000,33.60300,,25.78500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.60300,25.78000,221.2000,0.110000,,,,,,,,,,50,,,,,,,,
25065,613543,059.7 057.0,19-8705NM-CT-137-1830-05970570-0060A-5,60,9.880000,33.70600,,25.96300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.880000,9.870000,33.70600,25.96000,204.5000,0.130000,,,,,,,,,,60,,,,,,,,
25065,613544,059.7 057.0,19-8705NM-CT-137-1830-05970570-0070A-5,70,9.660000,33.74300,,26.02800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.660000,9.650000,33.74300,26.02000,198.5000,0.150000,,,,,,,,,,70,,,,,,,,
25065,613545,059.7 057.0,19-8705NM-CT-137-1830-05970570-0075A-5,75,9.540000,33.76300,,26.06400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.76300,26.06000,195.2000,0.160000,,,,,,,,,,75,,,,,,,,
25065,613546,059.7 057.0,19-8705NM-CT-137-1830-05970570-0080A-5,80,9.510000,33.78100,,26.08200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.510000,9.500000,33.78100,26.08000,193.6000,0.170000,,,,,,,,,,80,,,,,,,,
25065,613547,059.7 057.0,19-8705NM-CT-137-1830-05970570-0090A-5,90,9.370000,33.84300,,26.15400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.370000,9.360000,33.84300,26.15000,187.0000,0.190000,,,,,,,,,,91,,,,,,,,
25065,613548,059.7 057.0,19-8705NM-CT-137-1830-05970570-0100A-5,100,9.270000,33.91400,,26.22500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.91400,26.22000,180.3000,0.210000,,,,,,,,,,101,,,,,,,,
25065,613549,059.7 057.0,19-8705NM-CT-137-1830-05970570-0120A-5,120,9.050000,33.97700,,26.31100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.050000,9.030000,33.97700,26.31000,172.6000,0.240000,,,,,,,,,,121,,,,,,,,
25065,613550,059.7 057.0,19-8705NM-CT-137-1830-05970570-0125A-5,125,8.960000,33.99500,,26.34000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.940000,33.99500,26.34000,170.0000,0.250000,,,,,,,,,,126,,,,,,,,
25065,613551,059.7 057.0,19-8705NM-CT-137-1830-05970570-0140A-5,140,8.880000,34.01100,,26.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.880000,8.860000,34.01100,26.36000,167.8000,0.280000,,,,,,,,,,141,,,,,,,,
25065,613552,059.7 057.0,19-8705NM-CT-137-1830-05970570-0150A-5,150,8.810000,34.02500,,26.38700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.02500,26.38000,165.9000,0.290000,,,,,,,,,,151,,,,,,,,
25065,613553,059.7 057.0,19-8705NM-CT-137-1830-05970570-0160A-5,160,8.700000,34.02400,,26.40300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.700000,8.690000,34.02400,26.40000,164.6000,0.310000,,,,,,,,,,161,,,,,,,,
25065,613554,059.7 057.0,19-8705NM-CT-137-1830-05970570-0175A-5,175,8.480000,34.04500,,26.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,34.04500,26.45000,159.9000,0.340000,,,,,,,,,,176,,,,,,,,
25065,613555,059.7 057.0,19-8705NM-CT-137-1830-05970570-0180A-5,180,8.440000,34.05300,,26.46600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.440000,8.420000,34.05300,26.46000,158.9000,0.340000,,,,,,,,,,181,,,,,,,,
25065,613556,059.7 057.0,19-8705NM-CT-137-1830-05970570-0200A-5,200,8.250000,34.07200,,26.51100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.07200,26.51000,155.0000,0.370000,,,,,,,,,,201,,,,,,,,
25065,613557,059.7 057.0,19-8705NM-CT-137-1830-05970570-0225A-5,225,8.140000,34.11000,,26.55700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.140000,8.120000,34.11000,26.55000,151.0000,0.410000,,,,,,,,,,226,,,,,,,,
25065,613558,059.7 057.0,19-8705NM-CT-137-1830-05970570-0250A-5,250,8.000000,34.13400,,26.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.980000,34.13400,26.59000,147.7000,0.450000,,,,,,,,,,252,,,,,,,,
25065,613559,059.7 057.0,19-8705NM-CT-137-1830-05970570-0275A-5,275,7.810000,34.15600,,26.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.810000,7.780000,34.15600,26.64000,143.6000,0.490000,,,,,,,,,,277,,,,,,,,
25065,613560,059.7 057.0,19-8705NM-CT-137-1830-05970570-0300A-5,300,7.690000,34.16300,,26.66600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.16300,26.66000,141.8000,0.520000,,,,,,,,,,302,,,,,,,,
25065,613561,059.7 057.0,19-8705NM-CT-137-1830-05970570-0309A-5,309,7.650000,34.17200,,26.67900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.650000,7.620000,34.17200,26.67000,140.7000,0.540000,,,,,,,,,,311,,,,,,,,
25066,613562,059.7 057.0,19-8705NM-10-137-1838-05970570-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
25066,613563,059.7 057.0,19-8705NM-10-137-1838-05970570-0014A-3,14,10.83000,33.54800,5.230000,25.67600,83.50000,227.7247,,3,2,,3,,,,,,2.470000,,0.650000,,1.310000,,19.20000,,0.320000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,14.00000,10.83000,10.83000,33.54800,25.67000,230.8000,0.030000,5.230000,83.50000,19.20000,1.310000,15.60000,0.320000,,2.470000,0.650000,14,,,,,,,,
25067,613564,059.0 056.7,19-8705NM-MX-137-2012-05900567-0000B-7,0,10.79000,33.49300,5.570000,25.63900,88.80000,242.5378,,7,3,,3,,,,,,1.720000,,0.410000,,1.310000,,16.90000,,0.270000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.79000,10.79000,33.49300,25.63000,233.9000,0.000000,5.570000,88.80000,16.90000,1.310000,14.00000,0.270000,,1.720000,0.410000,0,,,,,,,,
25067,613565,059.0 056.7,19-8705NM-MX-137-2012-05900567-0003A-3,3,10.79000,33.49300,5.570000,25.63900,88.80000,242.5378,,3,3,,3,,,,,,1.720000,,0.410000,,1.310000,,16.90000,,0.270000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,3.000000,10.79000,10.79000,33.49300,25.63000,234.0000,0.007000,5.570000,88.80000,16.90000,1.310000,14.00000,0.270000,,1.720000,0.410000,3,,,,,,,,
25067,613566,059.0 056.7,19-8705NM-MX-137-2012-05900567-0010A-7,10,10.64000,33.49300,5.590000,25.66500,88.90000,243.4025,,7,3,,3,,9,,,,1.890000,,0.550000,,1.290000,,16.60000,,0.270000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.64000,10.64000,33.49300,25.66000,231.7000,0.020000,5.590000,88.90000,16.60000,1.290000,13.70000,0.270000,,1.890000,0.550000,10,,,,,,,,
