Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14152,380527,090.0 080.0,19-6410BD-HY-284-0912-09000800-0084A-3,84,12.01000,33.16200,5.560000,25.16200,90.80000,242.2150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.01000,12.00000,33.16200,25.16000,281.4000,0.280000,5.560000,90.80000,,,,,,,,84,,,,,,,,
14152,380528,090.0 080.0,19-6410BD-HY-284-0912-09000800-0100A-7,100,11.14000,33.27900,5.210000,25.41300,83.60000,226.9121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.27900,25.41000,257.8000,0.320000,5.210000,83.60000,,,,,,,,100,,,,,,,,
14152,380529,090.0 080.0,19-6410BD-HY-284-0912-09000800-0103A-3,103,11.00000,33.30500,5.130000,25.45800,82.10000,223.4180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.00000,10.99000,33.30500,25.45000,253.5000,0.330000,5.130000,82.10000,,,,,,,,103,,,,,,,,
14152,380530,090.0 080.0,19-6410BD-HY-284-0912-09000800-0117A-3,117,10.64000,33.42100,4.800000,25.61200,76.20000,209.0147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.64000,10.63000,33.42100,25.61000,239.2000,0.360000,4.800000,76.20000,,,,,,,,118,,,,,,,,
14152,380531,090.0 080.0,19-6410BD-HY-284-0912-09000800-0125A-7,125,10.18000,33.50800,4.490000,25.75900,70.60000,195.4878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.50800,25.75000,225.3000,0.380000,4.490000,70.60000,,,,,,,,126,,,,,,,,
14152,380532,090.0 080.0,19-6410BD-HY-284-0912-09000800-0136A-3,136,9.540000,33.64600,3.950000,25.97400,61.30000,171.9410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.540000,9.520000,33.64600,25.97000,205.0000,0.410000,3.950000,61.30000,,,,,,,,137,,,,,,,,
14152,380533,090.0 080.0,19-6410BD-HY-284-0912-09000800-0150A-7,150,9.140000,33.84400,3.070000,26.19400,47.30000,133.6065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.84400,26.19000,184.3000,0.430000,3.070000,47.30000,,,,,,,,151,,,,,,,,
14152,380534,090.0 080.0,19-6410BD-HY-284-0912-09000800-0154A-3,154,9.070000,33.89400,2.830000,26.24400,43.50000,123.1557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.070000,9.050000,33.89400,26.24000,179.6000,0.440000,2.830000,43.50000,,,,,,,,155,,,,,,,,
14152,380535,090.0 080.0,19-6410BD-HY-284-0912-09000800-0173A-3,173,8.960000,34.00600,2.190000,26.34900,33.60000,95.29449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.960000,8.940000,34.00600,26.34000,170.0000,0.470000,2.190000,33.60000,,,,,,,,174,,,,,,,,
14152,380536,090.0 080.0,19-6410BD-HY-284-0912-09000800-0200A-7,200,8.810000,34.04900,1.650000,26.40700,25.30000,71.79316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.04900,26.40000,165.0000,0.520000,1.650000,25.30000,,,,,,,,201,,,,,,,,
14152,380537,090.0 080.0,19-6410BD-HY-284-0912-09000800-0202A-3,202,8.800000,34.04900,1.630000,26.40900,25.00000,70.92280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.800000,8.780000,34.04900,26.40000,164.9000,0.520000,1.630000,25.00000,,,,,,,,203,,,,,,,,
14152,380538,090.0 080.0,19-6410BD-HY-284-0912-09000800-0230A-3,230,8.590000,34.08400,1.690000,26.46900,25.80000,73.52916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.590000,8.570000,34.08400,26.46000,159.6000,0.570000,1.690000,25.80000,,,,,,,,231,,,,,,,,
14152,380539,090.0 080.0,19-6410BD-HY-284-0912-09000800-0250A-7,250,8.490000,34.09200,1.640000,26.49100,24.90000,71.35221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.09200,26.49000,157.9000,0.600000,1.640000,24.90000,,,,,,,,251,,,,,,,,
14152,380540,090.0 080.0,19-6410BD-HY-284-0912-09000800-0254A-3,254,8.470000,34.09300,1.620000,26.49500,24.60000,70.48179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.470000,8.440000,34.09300,26.49000,157.6000,0.600000,1.620000,24.60000,,,,,,,,255,,,,,,,,
14152,380541,090.0 080.0,19-6410BD-HY-284-0912-09000800-0286A-3,286,8.070000,34.10500,1.470000,26.56500,22.10000,63.95134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.070000,8.040000,34.10500,26.56000,151.3000,0.650000,1.470000,22.10000,,,,,,,,288,,,,,,,,
14152,380542,090.0 080.0,19-6410BD-HY-284-0912-09000800-0300A-7,300,7.890000,34.12300,1.330000,26.60600,20.00000,57.85842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.12300,26.60000,147.6000,0.680000,1.330000,20.00000,,,,,,,,302,,,,,,,,
14152,380543,090.0 080.0,19-6410BD-HY-284-0912-09000800-0330A-3,330,7.540000,34.17500,1.060000,26.69800,15.80000,46.10859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.540000,7.510000,34.17500,26.69000,139.2000,0.720000,1.060000,15.80000,,,,,,,,332,,,,,,,,
14152,380544,090.0 080.0,19-6410BD-HY-284-0912-09000800-0383A-3,383,7.080000,34.27600,1.000000,26.84300,14.70000,43.49253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.080000,7.040000,34.27600,26.84000,126.0000,0.790000,1.000000,14.70000,,,,,,,,385,,,,,,,,
14152,380545,090.0 080.0,19-6410BD-HY-284-0912-09000800-0400A-7,400,6.920000,34.29100,0.870000,26.87700,12.80000,37.83725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.29100,26.87000,123.0000,0.810000,0.870000,12.80000,,,,,,,,402,,,,,,,,
14152,380546,090.0 080.0,19-6410BD-HY-284-0912-09000800-0464A-3,464,6.390000,34.31900,0.350000,26.97000,5.100000,15.22050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.390000,6.350000,34.31900,26.97000,114.6000,0.890000,0.350000,5.100000,,,,,,,,467,,,,,,,,
14152,380547,090.0 080.0,19-6410BD-HY-284-0912-09000800-0500A-7,500,6.200000,34.33400,0.330000,27.00700,4.800000,14.35024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.33400,27.00000,111.5000,0.930000,0.330000,4.800000,,,,,,,,503,,,,,,,,
14152,380548,090.0 080.0,19-6410BD-HY-284-0912-09000800-0553A-3,553,5.990000,34.35000,0.300000,27.04700,4.300000,13.04517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.990000,5.940000,34.35000,27.04000,108.2000,0.980000,0.300000,4.300000,,,,,,,,557,,,,,,,,
14152,380549,090.0 080.0,19-6410BD-HY-284-0912-09000800-0600A-7,600,5.830000,34.35600,0.270000,27.07200,3.900000,11.74037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.35600,27.07000,106.3000,1.030000,0.270000,3.900000,,,,,,,,604,,,,,,,,
14152,380550,090.0 080.0,19-6410BD-HY-284-0912-09000800-0627A-3,627,5.740000,34.35900,0.260000,27.08600,3.700000,11.30538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.740000,5.690000,34.35900,27.08000,105.2000,1.060000,0.260000,3.700000,,,,,,,,631,,,,,,,,
14153,380551,090.0 090.0,19-6410BD-HY-284-1442-09000900-0000B-7,0,17.02000,33.29700,5.190000,24.20400,94.00000,226.3078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.29700,24.20000,370.6000,0.000000,5.190000,94.00000,,,,,,,,0,,,,,,,,
14153,380552,090.0 090.0,19-6410BD-HY-284-1442-09000900-0001A-3,1,17.02000,33.29700,5.190000,24.20400,94.00000,226.3078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.02000,17.02000,33.29700,24.20000,370.7000,0.004000,5.190000,94.00000,,,,,,,,1,,,,,,,,
14153,380553,090.0 090.0,19-6410BD-HY-284-1442-09000900-0010A-7,10,17.02000,33.29500,5.250000,24.20300,95.10000,228.9243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.29500,24.20000,371.1000,0.030000,5.250000,95.10000,,,,,,,,10,,,,,,,,
14153,380554,090.0 090.0,19-6410BD-HY-284-1442-09000900-0011A-3,11,17.02000,33.29500,5.260000,24.20300,95.20000,229.3604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.02000,17.02000,33.29500,24.20000,371.1000,0.040000,5.260000,95.20000,,,,,,,,11,,,,,,,,
14153,380555,090.0 090.0,19-6410BD-HY-284-1442-09000900-0020A-3,20,17.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14153,380556,090.0 090.0,19-6410BD-HY-284-1442-09000900-0030A-3,30,17.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14153,380557,090.0 090.0,19-6410BD-HY-284-1442-09000900-0031A-3,31,17.38000,33.54800,5.320000,24.31200,97.20000,231.9520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.38000,17.37000,33.54800,24.31000,361.3000,0.110000,5.320000,97.20000,,,,,,,,31,,,,,,,,
14153,380558,090.0 090.0,19-6410BD-HY-284-1442-09000900-0040A-3,40,14.33000,33.51100,5.310000,24.96900,91.20000,231.3676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.33000,14.32000,33.51100,24.96000,298.9000,0.140000,5.310000,91.20000,,,,,,,,40,,,,,,,,
14153,380559,090.0 090.0,19-6410BD-HY-284-1442-09000900-0050A-7,50,12.41000,33.18500,5.460000,25.10400,90.00000,237.8721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.18500,25.10000,286.2000,0.170000,5.460000,90.00000,,,,,,,,50,,,,,,,,
14153,380560,090.0 090.0,19-6410BD-HY-284-1442-09000900-0055A-3,55,11.90000,33.14900,5.530000,25.17200,90.10000,240.9057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.90000,11.89000,33.14900,25.17000,279.7000,0.180000,5.530000,90.10000,,,,,,,,55,,,,,,,,
14153,380561,090.0 090.0,19-6410BD-HY-284-1442-09000900-0070A-3,70,11.64000,33.22900,5.370000,25.28300,87.10000,233.9102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.64000,11.63000,33.22900,25.28000,269.6000,0.220000,5.370000,87.10000,,,,,,,,70,,,,,,,,
14153,380562,090.0 090.0,19-6410BD-HY-284-1442-09000900-0075A-3,75,11.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14153,380563,090.0 090.0,19-6410BD-HY-284-1442-09000900-0094A-3,94,10.62000,33.46700,4.680000,25.65100,74.30000,203.7816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.62000,10.61000,33.46700,25.65000,235.0000,0.280000,4.680000,74.30000,,,,,,,,94,,,,,,,,
14153,380564,090.0 090.0,19-6410BD-HY-284-1442-09000900-0100A-7,100,10.35000,33.52300,4.450000,25.74200,70.30000,193.7495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.52300,25.74000,226.5000,0.300000,4.450000,70.30000,,,,,,,,100,,,,,,,,
14153,380565,090.0 090.0,19-6410BD-HY-284-1442-09000900-0114A-3,114,9.860000,33.66900,3.870000,25.93900,60.50000,168.4644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.860000,9.850000,33.66900,25.93000,208.0000,0.330000,3.870000,60.50000,,,,,,,,115,,,,,,,,
14153,380566,090.0 090.0,19-6410BD-HY-284-1442-09000900-0125A-7,125,9.630000,33.83300,3.340000,26.10500,52.00000,145.3695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.83300,26.10000,192.4000,0.350000,3.340000,52.00000,,,,,,,,126,,,,,,,,
14153,380567,090.0 090.0,19-6410BD-HY-284-1442-09000900-0132A-3,132,9.500000,33.92600,3.060000,26.19900,47.60000,133.1707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.500000,9.490000,33.92600,26.19000,183.5000,0.360000,3.060000,47.60000,,,,,,,,133,,,,,,,,
14153,380568,090.0 090.0,19-6410BD-HY-284-1442-09000900-0150A-7,150,8.980000,33.99600,2.930000,26.33800,45.00000,127.4958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.99600,26.33000,170.6000,0.400000,2.930000,45.00000,,,,,,,,151,,,,,,,,
14153,380569,090.0 090.0,19-6410BD-HY-284-1442-09000900-0153A-3,153,8.900000,33.99800,2.910000,26.35200,44.60000,126.6238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.900000,8.880000,33.99800,26.35000,169.3000,0.400000,2.910000,44.60000,,,,,,,,154,,,,,,,,
14153,380570,090.0 090.0,19-6410BD-HY-284-1442-09000900-0181A-3,181,8.480000,34.06800,2.480000,26.47300,37.70000,107.9004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.480000,8.460000,34.06800,26.47000,158.3000,0.450000,2.480000,37.70000,,,,,,,,182,,,,,,,,
14153,380571,090.0 090.0,19-6410BD-HY-284-1442-09000900-0200A-7,200,8.250000,34.07100,2.250000,26.51000,34.00000,97.88994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.07100,26.51000,155.0000,0.480000,2.250000,34.00000,,,,,,,,201,,,,,,,,
14153,380572,090.0 090.0,19-6410BD-HY-284-1442-09000900-0213A-3,213,8.080000,34.07300,2.180000,26.53700,32.80000,94.84198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.080000,8.060000,34.07300,26.53000,152.6000,0.500000,2.180000,32.80000,,,,,,,,214,,,,,,,,
14153,380573,090.0 090.0,19-6410BD-HY-284-1442-09000900-0242A-3,242,7.520000,34.05800,2.480000,26.60700,36.90000,107.8863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.520000,7.500000,34.05800,26.60000,146.2000,0.540000,2.480000,36.90000,,,,,,,,243,,,,,,,,
14153,380574,090.0 090.0,19-6410BD-HY-284-1442-09000900-0250A-7,250,7.390000,34.05600,2.440000,26.62400,36.20000,106.1444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.05600,26.62000,144.6000,0.550000,2.440000,36.20000,,,,,,,,251,,,,,,,,
14153,380575,090.0 090.0,19-6410BD-HY-284-1442-09000900-0288A-3,288,6.880000,34.06200,1.940000,26.70000,28.40000,84.38726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.880000,6.850000,34.06200,26.70000,137.8000,0.610000,1.940000,28.40000,,,,,,,,290,,,,,,,,
14153,380576,090.0 090.0,19-6410BD-HY-284-1442-09000900-0300A-7,300,6.750000,34.07500,1.710000,26.72800,25.00000,74.38056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.07500,26.72000,135.2000,0.620000,1.710000,25.00000,,,,,,,,302,,,,,,,,
14153,380577,090.0 090.0,19-6410BD-HY-284-1442-09000900-0341A-3,341,6.390000,34.12800,0.980000,26.81800,14.20000,42.62372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.390000,6.360000,34.12800,26.81000,127.1000,0.680000,0.980000,14.20000,,,,,,,,343,,,,,,,,
14153,380578,090.0 090.0,19-6410BD-HY-284-1442-09000900-0400A-7,400,6.070000,34.18500,0.710000,26.90400,10.20000,30.87786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.18500,26.90000,119.5000,0.750000,0.710000,10.20000,,,,,,,,403,,,,,,,,
14153,380579,090.0 090.0,19-6410BD-HY-284-1442-09000900-0423A-3,423,5.980000,34.20400,0.610000,26.93100,8.800000,26.52817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.980000,5.940000,34.20400,26.93000,117.2000,0.780000,0.610000,8.800000,,,,,,,,426,,,,,,,,
14153,380580,090.0 090.0,19-6410BD-HY-284-1442-09000900-0500A-7,500,5.630000,34.25800,0.440000,27.01800,6.300000,19.13345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25800,27.01000,109.8000,0.860000,0.440000,6.300000,,,,,,,,503,,,,,,,,
14153,380581,090.0 090.0,19-6410BD-HY-284-1442-09000900-0506A-3,506,5.600000,34.26200,0.430000,27.02500,6.100000,18.69847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.600000,5.560000,34.26200,27.02000,109.1000,0.870000,0.430000,6.100000,,,,,,,,509,,,,,,,,
14153,380582,090.0 090.0,19-6410BD-HY-284-1442-09000900-0589A-3,589,5.280000,34.30900,0.350000,27.10100,4.900000,15.21856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.280000,5.230000,34.30900,27.10000,102.6000,0.960000,0.350000,4.900000,,,,,,,,593,,,,,,,,
14154,380583,090.0 100.0,19-6410BD-HY-284-2006-09001000-0000B-3,0,17.27000,33.25500,5.430000,24.11300,98.80000,236.7940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.25500,24.11000,379.3000,0.000000,5.430000,98.80000,,,,,,,,0,,,,,,,,
14154,380584,090.0 100.0,19-6410BD-HY-284-2006-09001000-0009A-3,9,17.25000,33.25000,5.400000,24.11400,98.20000,235.4855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.25000,17.25000,33.25000,24.11000,379.5000,0.030000,5.400000,98.20000,,,,,,,,9,,,,,,,,
14154,380585,090.0 100.0,19-6410BD-HY-284-2006-09001000-0010A-3,10,17.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14154,380586,090.0 100.0,19-6410BD-HY-284-2006-09001000-0020A-3,20,17.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14154,380587,090.0 100.0,19-6410BD-HY-284-2006-09001000-0028A-3,28,17.26000,33.26000,5.400000,24.12000,98.20000,235.4841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.26000,17.26000,33.26000,24.12000,379.6000,0.100000,5.400000,98.20000,,,,,,,,28,,,,,,,,
14154,380588,090.0 100.0,19-6410BD-HY-284-2006-09001000-0030A-3,30,17.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,,,,0.110000,,,,,,,,,,30,,,,,,,,
14154,380589,090.0 100.0,19-6410BD-HY-284-2006-09001000-0038A-3,38,15.94000,33.22300,5.680000,24.39700,100.6000,247.6274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.94000,15.93000,33.22300,24.39000,353.4000,0.140000,5.680000,100.6000,,,,,,,,38,,,,,,,,
14154,380590,090.0 100.0,19-6410BD-HY-284-2006-09001000-0046A-3,46,14.64000,33.18900,5.900000,24.65600,101.8000,257.1536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.64000,14.63000,33.18900,24.65000,328.9000,0.170000,5.900000,101.8000,,,,,,,,46,,,,,,,,
14154,380591,090.0 100.0,19-6410BD-HY-284-2006-09001000-0050A-7,50,13.93000,33.15100,5.900000,24.77500,100.3000,257.1237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.15100,24.77000,317.6000,0.180000,5.900000,100.3000,,,,,,,,50,,,,,,,,
14154,380592,090.0 100.0,19-6410BD-HY-284-2006-09001000-0059A-3,59,12.62000,33.08400,5.910000,24.98500,97.80000,257.5068,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.62000,12.61000,33.08400,24.98000,297.7000,0.210000,5.910000,97.80000,,,,,,,,59,,,,,,,,
14154,380593,090.0 100.0,19-6410BD-HY-284-2006-09001000-0074A-3,74,12.16000,33.11400,5.740000,25.09700,94.00000,250.0723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.16000,12.15000,33.11400,25.09000,287.4000,0.250000,5.740000,94.00000,,,,,,,,74,,,,,,,,
14154,380594,090.0 100.0,19-6410BD-HY-284-2006-09001000-0075A-7,75,12.14000,33.12200,5.720000,25.10700,93.70000,249.1986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.12200,25.10000,286.5000,0.250000,5.720000,93.70000,,,,,,,,75,,,,,,,,
14154,380595,090.0 100.0,19-6410BD-HY-284-2006-09001000-0090A-3,90,11.72000,33.24100,5.320000,25.27800,86.40000,231.7334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.72000,11.71000,33.24100,25.27000,270.5000,0.300000,5.320000,86.40000,,,,,,,,90,,,,,,,,
14154,380596,090.0 100.0,19-6410BD-HY-284-2006-09001000-0100A-7,100,11.29000,33.27200,5.140000,25.38100,82.70000,223.8703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.27200,25.38000,260.9000,0.320000,5.140000,82.70000,,,,,,,,100,,,,,,,,
14154,380597,090.0 100.0,19-6410BD-HY-284-2006-09001000-0111A-3,111,10.77000,33.31500,4.940000,25.50700,78.60000,215.1330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.77000,10.76000,33.31500,25.50000,249.1000,0.350000,4.940000,78.60000,,,,,,,,111,,,,,,,,
14154,380598,090.0 100.0,19-6410BD-HY-284-2006-09001000-0125A-7,125,10.13000,33.45900,4.570000,25.73000,71.80000,198.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.45900,25.73000,228.1000,0.380000,4.570000,71.80000,,,,,,,,126,,,,,,,,
14154,380599,090.0 100.0,19-6410BD-HY-284-2006-09001000-0128A-3,128,10.00000,33.49300,4.480000,25.77800,70.20000,195.0488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.00000,9.990000,33.49300,25.77000,223.5000,0.390000,4.480000,70.20000,,,,,,,,129,,,,,,,,
14154,380600,090.0 100.0,19-6410BD-HY-284-2006-09001000-0150A-7,150,9.230000,33.66000,3.920000,26.03500,60.40000,170.6250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.66000,26.03000,199.4000,0.440000,3.920000,60.40000,,,,,,,,151,,,,,,,,
