Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23931,586246,106.7 050.0,19-8410NM-HY-308-1447-10670500-0125A-7,125,11.27000,33.68700,3.740000,25.70800,60.30000,162.8421,,7,2,,3,,9,,,,0.010000,,0.030000,,1.340000,,16.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.68700,25.70000,230.5000,0.380000,3.740000,60.30000,16.50000,1.340000,16.10000,0.010000,,0.010000,0.030000,126,,,,,,,,
23931,586247,106.7 050.0,19-8410NM-HY-308-1447-10670500-0129A-3,129,11.05000,33.70400,3.640000,25.76100,58.40000,158.4798,,3,2,,3,,,,,,0.010000,,0.030000,,1.400000,,17.50000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.05000,11.03000,33.70400,25.76000,225.5000,0.390000,3.640000,58.40000,17.50000,1.400000,17.10000,0.010000,,0.010000,0.030000,130,,,,,,,,
23931,586248,106.7 050.0,19-8410NM-HY-308-1447-10670500-0150A-7,150,10.55000,33.78900,3.340000,25.91600,53.10000,145.3963,,7,2,,3,,9,,,,0.010000,,0.030000,,1.580000,,21.10000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.78900,25.91000,211.1000,0.440000,3.340000,53.10000,21.10000,1.580000,19.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
23931,586249,106.7 050.0,19-8410NM-HY-308-1447-10670500-0153A-3,153,10.50000,33.80100,3.310000,25.93400,52.50000,144.0878,,3,2,,3,,,,,,0.010000,,0.030000,,1.600000,,21.60000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.50000,10.48000,33.80100,25.93000,209.5000,0.440000,3.310000,52.50000,21.60000,1.600000,20.20000,0.000000,,0.010000,0.030000,154,,,,,,,,
23931,586250,106.7 050.0,19-8410NM-HY-308-1447-10670500-0182A-3,182,9.480000,33.93200,3.190000,26.20800,49.50000,138.8270,,3,2,,3,,,,,,,9,,9,1.720000,,27.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.480000,9.460000,33.93200,26.20000,183.8000,0.500000,3.190000,49.50000,27.30000,1.720000,23.20000,0.010000,,,,183,,,,,,,,
23931,586251,106.7 050.0,19-8410NM-HY-308-1447-10670500-0200A-7,200,8.990000,33.95700,3.460000,26.30700,53.20000,150.5627,,7,2,,3,,9,,,,,9,,9,1.710000,,29.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.95700,26.30000,174.6000,0.530000,3.460000,53.20000,29.10000,1.710000,23.40000,0.010000,,,,201,,,,,,,,
23931,586252,106.7 050.0,19-8410NM-HY-308-1447-10670500-0211A-3,211,8.740000,33.96300,3.610000,26.35100,55.20000,157.0833,,3,2,,3,,,,,,,9,,9,1.710000,,30.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.740000,8.720000,33.96300,26.35000,170.5000,0.550000,3.610000,55.20000,30.10000,1.710000,23.40000,0.010000,,,,212,,,,,,,,
23931,586253,106.7 050.0,19-8410NM-HY-308-1447-10670500-0245A-3,245,8.120000,34.01300,3.230000,26.48500,48.70000,140.5299,,3,2,,3,,,,,,,9,,9,1.980000,,36.30000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.120000,8.100000,34.01300,26.48000,158.2000,0.610000,3.230000,48.70000,36.30000,1.980000,26.20000,0.000000,,,,246,,,,,,,,
23931,586254,106.7 050.0,19-8410NM-HY-308-1447-10670500-0250A-7,250,8.070000,34.02400,3.120000,26.50100,47.00000,135.7419,,7,2,,3,,9,,,,,9,,9,2.020000,,37.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.02400,26.50000,156.7000,0.620000,3.120000,47.00000,37.30000,2.020000,26.70000,0.000000,,,,251,,,,,,,,
23931,586255,106.7 050.0,19-8410NM-HY-308-1447-10670500-0292A-3,292,7.780000,34.10900,2.120000,26.61100,31.70000,92.22500,,3,2,,3,,,,,,,9,,9,2.290000,,45.90000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.780000,7.750000,34.10900,26.61000,146.9000,0.680000,2.120000,31.70000,45.90000,2.290000,30.60000,0.000000,,,,294,,,,,,,,
23931,586256,106.7 050.0,19-8410NM-HY-308-1447-10670500-0300A-7,300,7.700000,34.11700,2.000000,26.62900,29.90000,87.00319,,7,2,,3,,9,,,,,9,,9,2.340000,,47.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.11700,26.62000,145.3000,0.690000,2.000000,29.90000,47.30000,2.340000,31.10000,0.000000,,,,302,,,,,,,,
23931,586257,106.7 050.0,19-8410NM-HY-308-1447-10670500-0345A-3,345,7.270000,34.15000,1.490000,26.71700,22.00000,64.81182,,3,2,,3,,,,,,,9,,9,2.600000,,54.20000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.270000,7.240000,34.15000,26.71000,137.5000,0.760000,1.490000,22.00000,54.20000,2.600000,33.60000,0.000000,,,,347,,,,,,,,
23931,586258,106.7 050.0,19-8410NM-HY-308-1447-10670500-0400A-7,400,7.030000,34.21800,0.920000,26.80400,13.50000,40.01465,,7,2,,3,,9,,,,,9,,9,2.810000,,61.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.21800,26.80000,129.9000,0.830000,0.920000,13.50000,61.00000,2.810000,35.70000,0.000000,,,,402,,,,,,,,
23931,586259,106.7 050.0,19-8410NM-HY-308-1447-10670500-0427A-3,427,6.930000,34.25100,0.690000,26.84400,10.10000,30.00982,,3,2,,3,,,,,,,9,,9,2.880000,,64.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.930000,6.890000,34.25100,26.84000,126.5000,0.860000,0.690000,10.10000,64.30000,2.880000,36.60000,0.000000,,,,430,,,,,,,,
23931,586260,106.7 050.0,19-8410NM-HY-308-1447-10670500-0500A-7,500,6.310000,34.30500,0.390000,26.97000,5.600000,16.95999,,7,2,,3,,9,,,,,9,,9,3.060000,,75.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.30500,26.97000,115.1000,0.950000,0.390000,5.600000,75.20000,3.060000,38.90000,0.000000,,,,503,,,,,,,,
23931,586261,106.7 050.0,19-8410NM-HY-308-1447-10670500-0512A-3,512,6.210000,34.31200,0.370000,26.98800,5.300000,16.08996,,3,2,,3,,,,,,,9,,9,3.080000,,76.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.210000,6.160000,34.31200,26.98000,113.4000,0.970000,0.370000,5.300000,76.90000,3.080000,39.20000,0.000000,,,,515,,,,,,,,
23931,586262,106.7 050.0,19-8410NM-HY-308-1447-10670500-0598A-3,598,5.750000,34.36800,0.210000,27.09100,3.000000,9.131226,,3,2,,3,,,,,,,9,,9,3.170000,,86.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,598.0000,5.750000,5.700000,34.36800,27.09000,104.3000,1.060000,0.210000,3.000000,86.00000,3.170000,41.10000,0.000000,,,,602,,,,,,,,
23932,586263,106.7 045.0,19-8410NM-HY-308-1931-10670450-0000B-7,0,18.73000,33.56400,5.580000,23.99300,104.6000,243.3638,,7,2,,3,,,,,,0.110000,,0.020000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,33.56400,23.99000,390.7000,0.000000,5.580000,104.6000,1.900000,0.270000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
23932,586264,106.7 045.0,19-8410NM-HY-308-1931-10670450-0002A-3,2,18.73000,33.56400,5.580000,23.99300,104.6000,243.3638,,3,2,,3,,,,,,0.110000,,0.020000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.73000,18.73000,33.56400,23.99000,390.8000,0.008000,5.580000,104.6000,1.900000,0.270000,0.000000,0.000000,,0.110000,0.020000,2,,,,,,,,
23932,586265,106.7 045.0,19-8410NM-HY-308-1931-10670450-0010A-7,10,18.72000,33.56300,5.620000,23.99500,105.3000,245.1078,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.56300,23.99000,390.9000,0.030000,5.620000,105.3000,1.800000,0.270000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
23932,586266,106.7 045.0,19-8410NM-HY-308-1931-10670450-0012A-3,12,18.71000,33.56300,5.630000,23.99800,105.5000,245.5433,,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.71000,18.71000,33.56300,23.99000,390.7000,0.040000,5.630000,105.5000,1.800000,0.270000,0.000000,0.000000,,0.100000,0.020000,12,,,,,,,,
23932,586267,106.7 045.0,19-8410NM-HY-308-1931-10670450-0020A-7,20,18.69000,33.56300,5.620000,24.00300,105.3000,245.1059,,7,2,,3,,9,,,,0.110000,,0.020000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,33.56300,24.00000,390.5000,0.070000,5.620000,105.3000,1.900000,0.260000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
23932,586268,106.7 045.0,19-8410NM-HY-308-1931-10670450-0023A-3,23,18.68000,33.56200,5.610000,24.00500,105.0000,244.6693,,3,2,,3,,,,,,0.120000,,0.020000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,18.68000,18.68000,33.56200,24.00000,390.4000,0.090000,5.610000,105.0000,1.900000,0.260000,0.000000,0.000000,,0.120000,0.020000,23,,,,,,,,
23932,586269,106.7 045.0,19-8410NM-HY-308-1931-10670450-0030A-7,30,18.61000,33.55400,5.620000,24.01700,105.1000,245.1026,,7,2,,3,,9,,,,0.120000,,0.030000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.55400,24.01000,389.5000,0.110000,5.620000,105.1000,1.800000,0.320000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
23932,586270,106.7 045.0,19-8410NM-HY-308-1931-10670450-0033A-3,33,18.58000,33.55100,5.620000,24.02200,105.0000,245.1014,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.58000,18.57000,33.55100,24.02000,389.1000,0.120000,5.620000,105.0000,1.800000,0.350000,0.000000,0.000000,,0.120000,0.030000,33,,,,,,,,
23932,586271,106.7 045.0,19-8410NM-HY-308-1931-10670450-0043A-3,43,16.06000,33.39100,6.200000,24.49900,110.2000,270.2706,,3,2,,3,,,,,,0.310000,,0.110000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.06000,16.05000,33.39100,24.49000,343.9000,0.160000,6.200000,110.2000,2.500000,0.330000,0.000000,0.000000,,0.310000,0.110000,43,,,,,,,,
23932,586272,106.7 045.0,19-8410NM-HY-308-1931-10670450-0050A-7,50,15.16000,33.39500,6.040000,24.70200,105.5000,263.2437,,7,2,,3,,9,,,,0.420000,,0.260000,,0.390000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.39500,24.70000,324.6000,0.180000,6.040000,105.5000,2.700000,0.390000,0.000000,0.020000,,0.420000,0.260000,50,,,,,,,,
23932,586273,106.7 045.0,19-8410NM-HY-308-1931-10670450-0058A-3,58,14.51000,33.44600,5.860000,24.88200,101.0000,255.3539,,3,2,,3,,,,,,0.540000,,0.370000,,0.460000,,3.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.51000,14.50000,33.44600,24.88000,307.7000,0.210000,5.860000,101.0000,3.500000,0.460000,0.000000,0.030000,,0.540000,0.370000,58,,,,,,,,
23932,586274,106.7 045.0,19-8410NM-HY-308-1931-10670450-0068A-3,68,13.58000,33.52700,4.980000,25.13800,84.30000,216.9530,,3,2,,3,,,,,,0.160000,,0.230000,,0.750000,,6.400000,,0.020000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.58000,13.57000,33.52700,25.13000,283.6000,0.240000,4.980000,84.30000,6.400000,0.750000,5.300000,0.020000,,0.160000,0.230000,68,,,,,,,,
23932,586275,106.7 045.0,19-8410NM-HY-308-1931-10670450-0075A-7,75,13.10000,33.53800,4.910000,25.24300,82.30000,213.8816,,7,2,,3,,9,,,,0.120000,,0.180000,,0.830000,,7.200000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.53800,25.24000,273.7000,0.260000,4.910000,82.30000,7.200000,0.830000,7.000000,0.020000,,0.120000,0.180000,75,,,,,,,,
23932,586276,106.7 045.0,19-8410NM-HY-308-1931-10670450-0078A-3,78,12.93000,33.53800,4.880000,25.27700,81.50000,212.5677,,3,2,,3,,,,,,0.100000,,0.170000,,0.850000,,7.400000,,0.020000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.93000,12.92000,33.53800,25.27000,270.5000,0.270000,4.880000,81.50000,7.400000,0.850000,7.500000,0.020000,,0.100000,0.170000,78,,,,,,,,
23932,586277,106.7 045.0,19-8410NM-HY-308-1931-10670450-0093A-3,93,12.21000,33.58500,4.500000,25.45300,74.00000,195.9817,,3,2,,3,,,,,,0.040000,,0.080000,,1.020000,,10.20000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.21000,12.20000,33.58500,25.45000,254.1000,0.310000,4.500000,74.00000,10.20000,1.020000,10.70000,0.020000,,0.040000,0.080000,93,,,,,,,,
23932,586278,106.7 045.0,19-8410NM-HY-308-1931-10670450-0100A-7,100,11.97000,33.60300,4.370000,25.51300,71.50000,190.3088,,7,2,,3,,9,,,,0.030000,,0.060000,,1.080000,,11.40000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.60300,25.51000,248.5000,0.320000,4.370000,71.50000,11.40000,1.080000,11.80000,0.020000,,0.030000,0.060000,100,,,,,,,,
23932,586279,106.7 045.0,19-8410NM-HY-308-1931-10670450-0113A-3,113,11.59000,33.63900,4.120000,25.61200,66.90000,179.4043,,3,2,,3,,,,,,0.020000,,0.050000,,1.210000,,13.80000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.59000,11.58000,33.63900,25.61000,239.4000,0.360000,4.120000,66.90000,13.80000,1.210000,13.80000,0.010000,,0.020000,0.050000,113,,,,,,,,
23932,586280,106.7 045.0,19-8410NM-HY-308-1931-10670450-0125A-7,125,11.26000,33.68800,3.750000,25.71000,60.50000,163.2771,,7,2,,3,,9,,,,0.010000,,0.040000,,1.380000,,16.50000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.68800,25.71000,230.2000,0.380000,3.750000,60.50000,16.50000,1.380000,16.30000,0.010000,,0.010000,0.040000,126,,,,,,,,
23932,586281,106.7 045.0,19-8410NM-HY-308-1931-10670450-0132A-3,132,11.05000,33.72000,3.560000,25.77300,57.20000,154.9949,,3,2,,3,,,,,,0.010000,,0.030000,,1.470000,,18.10000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.05000,11.03000,33.72000,25.77000,224.4000,0.400000,3.560000,57.20000,18.10000,1.470000,17.70000,0.010000,,0.010000,0.030000,133,,,,,,,,
23932,586282,106.7 045.0,19-8410NM-HY-308-1931-10670450-0150A-7,150,10.22000,33.80900,3.550000,25.98800,56.00000,154.5271,,7,2,,3,,9,,,,0.000000,,0.020000,,1.590000,,22.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.80900,25.98000,204.2000,0.440000,3.550000,56.00000,22.00000,1.590000,20.10000,0.010000,,0.000000,0.020000,151,,,,,,,,
23932,586283,106.7 045.0,19-8410NM-HY-308-1931-10670450-0157A-3,157,9.900000,33.84200,3.550000,26.06800,55.60000,154.5151,,3,2,,3,,,,,,0.000000,,0.010000,,1.610000,,23.30000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.900000,9.880000,33.84200,26.06000,196.7000,0.450000,3.550000,55.60000,23.30000,1.610000,20.70000,0.010000,,0.000000,0.010000,158,,,,,,,,
23932,586284,106.7 045.0,19-8410NM-HY-308-1931-10670450-0187A-3,187,9.220000,33.91200,3.610000,26.23500,55.70000,157.1010,,3,2,,3,,,,,,,9,,9,1.700000,,26.90000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.220000,9.200000,33.91200,26.23000,181.2000,0.510000,3.610000,55.70000,26.90000,1.700000,22.40000,0.010000,,,,188,,,,,,,,
23932,586285,106.7 045.0,19-8410NM-HY-308-1931-10670450-0200A-7,200,8.920000,33.94800,3.580000,26.31100,54.90000,155.7840,,7,2,,3,,9,,,,,9,,9,1.750000,,29.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.94800,26.31000,174.2000,0.530000,3.580000,54.90000,29.00000,1.750000,23.30000,0.010000,,,,201,,,,,,,,
23932,586286,106.7 045.0,19-8410NM-HY-308-1931-10670450-0217A-3,217,8.540000,33.99100,3.480000,26.40400,52.90000,151.4187,,3,2,,3,,,,,,,9,,9,1.820000,,32.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.540000,8.520000,33.99100,26.40000,165.5000,0.560000,3.480000,52.90000,32.10000,1.820000,24.60000,0.010000,,,,218,,,,,,,,
23932,586287,106.7 045.0,19-8410NM-HY-308-1931-10670450-0250A-7,250,7.950000,34.03000,3.030000,26.52300,45.50000,131.8234,,7,2,,3,,9,,,,,9,,9,2.030000,,39.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.03000,26.52000,154.5000,0.610000,3.030000,45.50000,39.30000,2.030000,27.50000,0.010000,,,,251,,,,,,,,
23932,586288,106.7 045.0,19-8410NM-HY-308-1931-10670450-0252A-3,252,7.920000,34.03200,2.990000,26.52900,44.90000,130.0824,,3,2,,3,,,,,,,9,,9,2.050000,,39.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.920000,7.890000,34.03200,26.52000,154.0000,0.620000,2.990000,44.90000,39.70000,2.050000,27.70000,0.010000,,,,253,,,,,,,,
23932,586289,106.7 045.0,19-8410NM-HY-308-1931-10670450-0300A-7,300,7.740000,34.14900,1.760000,26.64800,26.30000,76.56139,,7,2,,3,,9,,,,,9,,9,2.460000,,48.90000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.14900,26.64000,143.5000,0.690000,1.760000,26.30000,48.90000,2.460000,31.80000,0.010000,,,,302,,,,,,,,
23932,586290,106.7 045.0,19-8410NM-HY-308-1931-10670450-0301A-3,301,7.740000,34.15100,1.730000,26.65000,25.90000,75.25623,,3,2,,3,,,,,,,9,,9,2.470000,,49.10000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.740000,7.710000,34.15100,26.65000,143.3000,0.690000,1.730000,25.90000,49.10000,2.470000,31.90000,0.010000,,,,303,,,,,,,,
23932,586291,106.7 045.0,19-8410NM-HY-308-1931-10670450-0355A-3,355,7.740000,34.28100,0.890000,26.75300,13.30000,38.71174,,3,2,,3,,,,,,,9,,9,2.770000,,55.70000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.740000,7.700000,34.28100,26.75000,134.6000,0.760000,0.890000,13.30000,55.70000,2.770000,33.90000,0.010000,,,,357,,,,,,,,
23932,586292,106.7 045.0,19-8410NM-HY-308-1931-10670450-0400A-7,400,7.260000,34.28300,0.730000,26.82300,10.80000,31.75017,,7,2,,3,,9,,,,,9,,9,2.880000,,61.80000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.28300,26.82000,128.3000,0.820000,0.730000,10.80000,61.80000,2.880000,35.70000,0.010000,,,,402,,,,,,,,
23932,586293,106.7 045.0,19-8410NM-HY-308-1931-10670450-0439A-3,439,6.750000,34.28400,0.590000,26.89500,8.600000,25.65929,,3,2,,3,,,,,,,9,,9,2.940000,,67.10000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.750000,6.710000,34.28400,26.89000,121.7000,0.870000,0.590000,8.600000,67.10000,2.940000,37.20000,0.010000,,,,442,,,,,,,,
23932,586294,106.7 045.0,19-8410NM-HY-308-1931-10670450-0500A-7,500,6.350000,34.31900,0.410000,26.97600,5.900000,17.82963,,7,2,,3,,9,,,,,9,,9,3.070000,,75.10000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31900,26.97000,114.6000,0.940000,0.410000,5.900000,75.10000,3.070000,39.10000,0.010000,,,,503,,,,,,,,
23932,586295,106.7 045.0,19-8410NM-HY-308-1931-10670450-0524A-3,524,6.220000,34.33400,0.350000,27.00500,5.100000,15.21998,,3,2,,3,,,,,,,9,,9,3.120000,,78.10000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.220000,6.170000,34.33400,27.00000,112.1000,0.970000,0.350000,5.100000,78.10000,3.120000,39.70000,0.010000,,,,527,,,,,,,,
23932,586296,106.7 045.0,19-8410NM-HY-308-1931-10670450-0600A-7,600,5.760000,34.36900,0.260000,27.09100,3.700000,11.30533,,7,2,,3,,9,,,,,9,,9,3.190000,,86.40000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.36900,27.09000,104.4000,1.050000,0.260000,3.700000,86.40000,3.190000,41.10000,0.010000,,,,604,,,,,,,,
23932,586297,106.7 045.0,19-8410NM-HY-308-1931-10670450-0609A-3,609,5.700000,34.37300,0.250000,27.10100,3.600000,10.87040,,3,2,,3,,,,,,,9,,9,3.200000,,87.40000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,609.0000,5.700000,5.650000,34.37300,27.10000,103.4000,1.060000,0.250000,3.600000,87.40000,3.200000,41.30000,0.010000,,,,613,,,,,,,,
23933,586298,106.7 040.0,19-8410NM-HY-308-2312-10670400-0000B-3,0,18.99000,33.53700,5.550000,23.90700,104.5000,242.0757,,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.99000,18.99000,33.53700,23.90000,398.9000,0.000000,5.550000,104.5000,1.700000,0.270000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
23933,586299,106.7 040.0,19-8410NM-HY-308-2312-10670400-0010A-3,10,19.00000,33.53100,5.550000,23.90000,104.5000,242.0774,,3,2,,3,,,,,,0.080000,,0.030000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,33.53100,23.90000,399.9000,0.040000,5.550000,104.5000,1.700000,0.260000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
23933,586300,106.7 040.0,19-8410NM-HY-308-2312-10670400-0020A-3,20,18.98000,33.52800,5.570000,23.90400,104.9000,242.9488,,3,2,,3,,,,,,0.060000,,0.030000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.52800,23.90000,400.0000,0.080000,5.570000,104.9000,1.500000,0.260000,0.000000,0.000000,,0.060000,0.030000,20,,,,,,,,
23933,586301,106.7 040.0,19-8410NM-HY-308-2312-10670400-0030A-3,30,18.83000,33.51100,5.600000,23.92900,105.1000,244.2513,,3,2,,3,,,,,,0.070000,,0.070000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.51100,23.92000,397.9000,0.120000,5.600000,105.1000,1.700000,0.260000,0.000000,0.000000,,0.070000,0.070000,30,,,,,,,,
23933,586302,106.7 040.0,19-8410NM-HY-308-2312-10670400-0040A-3,40,15.68000,33.26400,6.450000,24.48700,113.7000,281.1719,,3,2,,3,,,,,,0.130000,,0.090000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.68000,15.67000,33.26400,24.48000,344.9000,0.150000,6.450000,113.7000,2.100000,0.320000,0.000000,0.000000,,0.130000,0.090000,40,,,,,,,,
23933,586303,106.7 040.0,19-8410NM-HY-308-2312-10670400-0050A-7,50,15.89000,33.31700,6.370000,24.48100,112.8000,277.6862,,7,2,,3,,9,,,,0.160000,,0.160000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.31700,24.48000,345.8000,0.190000,6.370000,112.8000,2.200000,0.340000,0.000000,0.000000,,0.160000,0.160000,50,,,,,,,,
23933,586304,106.7 040.0,19-8410NM-HY-308-2312-10670400-0055A-3,55,15.99000,33.34400,6.330000,24.47900,112.3000,275.9430,,3,2,,3,,,,,,0.190000,,0.210000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.99000,15.98000,33.34400,24.47000,346.1000,0.200000,6.330000,112.3000,2.400000,0.360000,0.000000,0.000000,,0.190000,0.210000,55,,,,,,,,
23933,586305,106.7 040.0,19-8410NM-HY-308-2312-10670400-0065A-3,65,14.21000,33.41400,5.890000,24.92100,100.9000,256.6514,,3,2,,3,,,,,,0.380000,,0.330000,,0.460000,,3.400000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.21000,14.20000,33.41400,24.92000,304.2000,0.240000,5.890000,100.9000,3.400000,0.460000,0.300000,0.120000,,0.380000,0.330000,65,,,,,,,,
23933,586306,106.7 040.0,19-8410NM-HY-308-2312-10670400-0072A-3,72,13.64000,33.44800,5.410000,25.06500,91.60000,235.7027,,3,2,,3,,,,,,0.080000,,0.240000,,0.630000,,4.500000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.64000,13.63000,33.44800,25.06000,290.6000,0.260000,5.410000,91.60000,4.500000,0.630000,3.200000,0.130000,,0.080000,0.240000,72,,,,,,,,
