Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9288,242486,130.0 040.0,19-5710ST-HY-289-0642-13000400-0109A-3,109,12.44000,33.89000,2.780000,25.64600,46.00000,121.0503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.44000,12.43000,33.89000,25.64000,236.2000,0.380000,2.780000,46.00000,,,,,,,,109,,,,,,,,
9288,242487,130.0 040.0,19-5710ST-HY-289-0642-13000400-0125A-7,125,12.95000,34.32400,1.250000,25.88300,21.00000,54.41654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.95000,12.93000,34.32400,25.88000,214.3000,0.420000,1.250000,21.00000,,,,,,,,125,,,,,,,,
9288,242488,130.0 040.0,19-5710ST-HY-289-0642-13000400-0131A-3,131,13.20000,34.49000,0.720000,25.96200,12.20000,31.34151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.20000,13.18000,34.49000,25.96000,207.1000,0.430000,0.720000,12.20000,,,,,,,,131,,,,,,,,
9288,242489,130.0 040.0,19-5710ST-HY-289-0642-13000400-0150A-7,150,12.63000,34.51000,0.700000,26.09100,11.70000,30.46708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,34.51000,26.09000,195.2000,0.470000,0.700000,11.70000,,,,,,,,151,,,,,,,,
9288,242490,130.0 040.0,19-5710ST-HY-289-0642-13000400-0160A-3,160,12.17000,34.52000,0.690000,26.18800,11.40000,30.02900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.17000,12.15000,34.52000,26.18000,186.1000,0.490000,0.690000,11.40000,,,,,,,,161,,,,,,,,
9288,242491,130.0 040.0,19-5710ST-HY-289-0642-13000400-0192A-3,192,11.58000,34.61000,0.480000,26.37000,7.800000,20.88603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.58000,11.56000,34.61000,26.37000,169.5000,0.550000,0.480000,7.800000,,,,,,,,193,,,,,,,,
9288,242492,130.0 040.0,19-5710ST-HY-289-0642-13000400-0200A-7,200,11.38000,34.60900,0.480000,26.40700,7.800000,20.88528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,11.35000,34.60900,26.40000,166.2000,0.560000,0.480000,7.800000,,,,,,,,201,,,,,,,,
9288,242493,130.0 040.0,19-5710ST-HY-289-0642-13000400-0238A-3,238,10.46000,34.57000,0.480000,26.54200,7.600000,20.88254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.46000,10.43000,34.57000,26.54000,153.9000,0.620000,0.480000,7.600000,,,,,,,,239,,,,,,,,
9288,242494,130.0 040.0,19-5710ST-HY-289-0642-13000400-0250A-7,250,10.28000,34.56200,0.460000,26.56700,7.300000,20.01194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.28000,10.25000,34.56200,26.56000,151.7000,0.640000,0.460000,7.300000,,,,,,,,251,,,,,,,,
9288,242495,130.0 040.0,19-5710ST-HY-289-0642-13000400-0300A-7,300,9.640000,34.52900,0.380000,26.65100,5.900000,16.53025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.52900,26.65000,144.6000,0.710000,0.380000,5.900000,,,,,,,,302,,,,,,,,
9288,242496,130.0 040.0,19-5710ST-HY-289-0642-13000400-0313A-3,313,9.510000,34.52000,0.350000,26.66600,5.500000,15.22501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.510000,9.470000,34.52000,26.66000,143.4000,0.730000,0.350000,5.500000,,,,,,,,315,,,,,,,,
9288,242497,130.0 040.0,19-5710ST-HY-289-0642-13000400-0400A-7,400,8.220000,34.46400,0.280000,26.82600,4.200000,12.17811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.46400,26.82000,128.9000,0.850000,0.280000,4.200000,,,,,,,,402,,,,,,,,
9288,242498,130.0 040.0,19-5710ST-HY-289-0642-13000400-0408A-3,408,8.100000,34.46000,0.280000,26.84100,4.200000,12.17793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.100000,8.060000,34.46000,26.84000,127.5000,0.860000,0.280000,4.200000,,,,,,,,410,,,,,,,,
9288,242499,130.0 040.0,19-5710ST-HY-289-0642-13000400-0500A-7,500,7.040000,34.42700,0.240000,26.96900,3.500000,10.43693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.42700,26.96000,116.1000,0.970000,0.240000,3.500000,,,,,,,,503,,,,,,,,
9288,242500,130.0 040.0,19-5710ST-HY-289-0642-13000400-0531A-3,531,6.680000,34.42000,0.220000,27.01200,3.200000,9.566782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.680000,6.630000,34.42000,27.01000,112.0000,1.010000,0.220000,3.200000,,,,,,,,534,,,,,,,,
9289,242501,130.0 035.0,19-5710ST-HY-289-0948-13000350-0000B-3,0,22.44000,34.34000,5.150000,23.59400,103.8000,224.6975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.44000,22.44000,34.34000,23.59000,428.8000,0.000000,5.150000,103.8000,,,,,,,,0,,,,,,,,
9289,242502,130.0 035.0,19-5710ST-HY-289-0948-13000350-0010A-3,10,22.44000,34.33000,5.040000,23.58700,101.6000,219.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.44000,22.44000,34.33000,23.58000,429.8000,0.040000,5.040000,101.6000,,,,,,,,10,,,,,,,,
9289,242503,130.0 035.0,19-5710ST-HY-289-0948-13000350-0020A-7,20,22.41000,34.33500,4.930000,23.60000,99.30000,215.0975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.41000,22.41000,34.33500,23.60000,429.0000,0.080000,4.930000,99.30000,,,,,,,,20,,,,,,,,
9289,242504,130.0 035.0,19-5710ST-HY-289-0948-13000350-0029A-3,29,22.38000,34.34000,4.670000,23.61300,94.00000,203.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.38000,22.37000,34.34000,23.61000,428.2000,0.120000,4.670000,94.00000,,,,,,,,29,,,,,,,,
9289,242505,130.0 035.0,19-5710ST-HY-289-0948-13000350-0030A-7,30,21.97000,34.30900,4.620000,23.70400,92.30000,201.5516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.97000,21.96000,34.30900,23.70000,419.5000,0.120000,4.620000,92.30000,,,,,,,,30,,,,,,,,
9289,242506,130.0 035.0,19-5710ST-HY-289-0948-13000350-0038A-3,38,18.74000,34.14000,4.100000,24.43200,77.10000,178.7390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.74000,18.73000,34.14000,24.43000,350.2000,0.150000,4.100000,77.10000,,,,,,,,38,,,,,,,,
9289,242507,130.0 035.0,19-5710ST-HY-289-0948-13000350-0048A-3,48,17.82000,34.14000,3.360000,24.66000,62.10000,146.4462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.82000,17.81000,34.14000,24.66000,328.8000,0.190000,3.360000,62.10000,,,,,,,,48,,,,,,,,
9289,242508,130.0 035.0,19-5710ST-HY-289-0948-13000350-0050A-7,50,17.74000,34.14300,3.290000,24.68200,60.70000,143.3922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.74000,17.73000,34.14300,24.68000,326.8000,0.200000,3.290000,60.70000,,,,,,,,50,,,,,,,,
9289,242509,130.0 035.0,19-5710ST-HY-289-0948-13000350-0057A-3,57,17.55000,34.16000,3.110000,24.74200,57.20000,135.5391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.55000,17.54000,34.16000,24.74000,321.4000,0.220000,3.110000,57.20000,,,,,,,,57,,,,,,,,
9289,242510,130.0 035.0,19-5710ST-HY-289-0948-13000350-0067A-3,67,17.12000,34.20000,2.820000,24.87500,51.40000,122.8844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.12000,17.11000,34.20000,24.87000,308.9000,0.250000,2.820000,51.40000,,,,,,,,67,,,,,,,,
9289,242511,130.0 035.0,19-5710ST-HY-289-0948-13000350-0075A-7,75,16.63000,34.20000,2.600000,24.99100,47.00000,113.2849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.63000,16.62000,34.20000,24.99000,298.2000,0.270000,2.600000,47.00000,,,,,,,,75,,,,,,,,
9289,242512,130.0 035.0,19-5710ST-HY-289-0948-13000350-0081A-3,81,16.29000,34.20000,2.460000,25.07000,44.10000,107.1767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.29000,16.28000,34.20000,25.07000,290.8000,0.290000,2.460000,44.10000,,,,,,,,81,,,,,,,,
9289,242513,130.0 035.0,19-5710ST-HY-289-0948-13000350-0096A-3,96,15.92000,34.22000,2.210000,25.17000,39.40000,96.27535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.92000,15.90000,34.22000,25.17000,281.7000,0.330000,2.210000,39.40000,,,,,,,,96,,,,,,,,
9289,242514,130.0 035.0,19-5710ST-HY-289-0948-13000350-0100A-7,100,15.33000,34.18000,2.280000,25.27100,40.10000,99.31501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,34.18000,25.27000,272.1000,0.350000,2.280000,40.10000,,,,,,,,100,,,,,,,,
9289,242515,130.0 035.0,19-5710ST-HY-289-0948-13000350-0109A-3,109,13.90000,34.10000,2.450000,25.51600,41.90000,106.6946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.90000,13.88000,34.10000,25.51000,248.8000,0.370000,2.450000,41.90000,,,,,,,,109,,,,,,,,
9289,242516,130.0 035.0,19-5710ST-HY-289-0948-13000350-0125A-7,125,12.82000,34.09500,2.160000,25.73100,36.10000,94.04572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.82000,12.80000,34.09500,25.73000,228.7000,0.410000,2.160000,36.10000,,,,,,,,125,,,,,,,,
9289,242517,130.0 035.0,19-5710ST-HY-289-0948-13000350-0133A-3,133,12.62000,34.14000,1.880000,25.80600,31.30000,81.84862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.62000,12.60000,34.14000,25.80000,221.8000,0.430000,1.880000,31.30000,,,,,,,,134,,,,,,,,
9289,242518,130.0 035.0,19-5710ST-HY-289-0948-13000350-0150A-7,150,12.31000,34.40500,1.180000,26.07200,19.50000,51.35975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.31000,12.29000,34.40500,26.07000,196.9000,0.460000,1.180000,19.50000,,,,,,,,151,,,,,,,,
9289,242519,130.0 035.0,19-5710ST-HY-289-0948-13000350-0160A-3,160,12.22000,34.56000,0.810000,26.21000,13.40000,35.25068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.22000,12.20000,34.56000,26.21000,184.1000,0.480000,0.810000,13.40000,,,,,,,,161,,,,,,,,
9289,242520,130.0 035.0,19-5710ST-HY-289-0948-13000350-0192A-3,192,11.56000,34.56000,0.610000,26.33500,10.00000,26.54358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.56000,11.54000,34.56000,26.33000,172.8000,0.540000,0.610000,10.00000,,,,,,,,193,,,,,,,,
9289,242521,130.0 035.0,19-5710ST-HY-289-0948-13000350-0200A-7,200,11.38000,34.56000,0.610000,26.36900,9.900000,26.54270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,11.35000,34.56000,26.36000,169.8000,0.550000,0.610000,9.900000,,,,,,,,201,,,,,,,,
9289,242522,130.0 035.0,19-5710ST-HY-289-0948-13000350-0238A-3,238,10.62000,34.56000,0.590000,26.50600,9.400000,25.66902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.62000,10.59000,34.56000,26.50000,157.4000,0.610000,0.590000,9.400000,,,,,,,,239,,,,,,,,
9289,242523,130.0 035.0,19-5710ST-HY-289-0948-13000350-0250A-7,250,10.47000,34.56400,0.550000,26.53600,8.800000,23.92805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.56400,26.53000,154.7000,0.630000,0.550000,8.800000,,,,,,,,251,,,,,,,,
9289,242524,130.0 035.0,19-5710ST-HY-289-0948-13000350-0282A-3,282,10.12000,34.57000,0.420000,26.60200,6.600000,18.27115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,10.12000,10.09000,34.57000,26.60000,149.1000,0.680000,0.420000,6.600000,,,,,,,,283,,,,,,,,
9289,242525,130.0 035.0,19-5710ST-HY-289-0948-13000350-0300A-7,300,9.790000,34.55700,0.380000,26.64800,6.000000,16.53030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.790000,9.760000,34.55700,26.64000,144.9000,0.710000,0.380000,6.000000,,,,,,,,302,,,,,,,,
9289,242526,130.0 035.0,19-5710ST-HY-289-0948-13000350-0380A-3,380,8.260000,34.48000,0.290000,26.83300,4.400000,12.61296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.260000,8.220000,34.48000,26.83000,128.0000,0.820000,0.290000,4.400000,,,,,,,,382,,,,,,,,
9289,242527,130.0 035.0,19-5710ST-HY-289-0948-13000350-0400A-7,400,8.040000,34.46600,0.280000,26.85500,4.200000,12.17777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.46600,26.85000,126.1000,0.840000,0.280000,4.200000,,,,,,,,402,,,,,,,,
9289,242528,130.0 035.0,19-5710ST-HY-289-0948-13000350-0475A-3,475,7.220000,34.42000,0.260000,26.93800,3.800000,11.30701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.220000,7.170000,34.42000,26.93000,118.7000,0.930000,0.260000,3.800000,,,,,,,,478,,,,,,,,
9290,242529,130.0 030.0,19-5710ST-HY-289-1242-13000300-0000B-3,0,22.10000,34.36000,4.320000,23.70500,86.60000,188.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,34.36000,23.70000,418.2000,0.000000,4.320000,86.60000,,,,,,,,0,,,,,,,,
9290,242530,130.0 030.0,19-5710ST-HY-289-1242-13000300-0009A-3,9,22.09000,34.34000,3.760000,23.69300,75.30000,164.0351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.09000,22.09000,34.34000,23.69000,419.7000,0.030000,3.760000,75.30000,,,,,,,,9,,,,,,,,
9290,242531,130.0 030.0,19-5710ST-HY-289-1242-13000300-0010A-7,10,22.07000,34.34500,3.800000,23.70300,76.10000,165.7785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.07000,22.07000,34.34500,23.70000,418.8000,0.040000,3.800000,76.10000,,,,,,,,10,,,,,,,,
9290,242532,130.0 030.0,19-5710ST-HY-289-1242-13000300-0020A-7,20,21.59000,34.30000,4.200000,23.80200,83.40000,183.2112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.59000,21.59000,34.30000,23.80000,409.7000,0.080000,4.200000,83.40000,,,,,,,,20,,,,,,,,
9290,242533,130.0 030.0,19-5710ST-HY-289-1242-13000300-0028A-3,28,20.86000,34.14000,4.550000,23.88000,89.00000,198.4637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.86000,20.85000,34.14000,23.88000,402.6000,0.110000,4.550000,89.00000,,,,,,,,28,,,,,,,,
9290,242534,130.0 030.0,19-5710ST-HY-289-1242-13000300-0030A-7,30,20.55000,34.13200,4.440000,23.95700,86.40000,193.6511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.55000,20.54000,34.13200,23.95000,395.3000,0.120000,4.440000,86.40000,,,,,,,,30,,,,,,,,
9290,242535,130.0 030.0,19-5710ST-HY-289-1242-13000300-0043A-3,43,18.56000,34.13000,3.490000,24.47000,65.40000,152.1405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.56000,18.55000,34.13000,24.47000,346.8000,0.170000,3.490000,65.40000,,,,,,,,43,,,,,,,,
9290,242536,130.0 030.0,19-5710ST-HY-289-1242-13000300-0050A-7,50,18.24000,34.12200,3.280000,24.54400,61.10000,142.9756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.24000,18.23000,34.12200,24.54000,340.0000,0.190000,3.280000,61.10000,,,,,,,,50,,,,,,,,
9290,242537,130.0 030.0,19-5710ST-HY-289-1242-13000300-0062A-3,62,17.68000,34.11000,2.910000,24.67200,53.60000,126.8314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.68000,17.67000,34.11000,24.67000,328.2000,0.230000,2.910000,53.60000,,,,,,,,62,,,,,,,,
9291,242538,133.3 030.0,19-5710ST-HY-289-2030-13330300-0000B-3,0,22.68000,34.42000,5.170000,23.58700,104.7000,225.5716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.68000,22.68000,34.42000,23.58000,429.5000,0.000000,5.170000,104.7000,,,,,,,,0,,,,,,,,
9291,242539,133.3 030.0,19-5710ST-HY-289-2030-13330300-0010A-3,10,22.54000,34.42000,5.200000,23.62700,105.0000,226.8717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.54000,22.54000,34.42000,23.62000,426.0000,0.040000,5.200000,105.0000,,,,,,,,10,,,,,,,,
9291,242540,133.3 030.0,19-5710ST-HY-289-2030-13330300-0020A-7,20,22.33000,34.37500,5.220000,23.65300,105.0000,227.7385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.33000,22.33000,34.37500,23.65000,424.0000,0.080000,5.220000,105.0000,,,,,,,,20,,,,,,,,
9291,242541,133.3 030.0,19-5710ST-HY-289-2030-13330300-0030A-3,30,22.11000,34.33000,5.230000,23.68100,104.8000,228.1685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.11000,22.10000,34.33000,23.68000,421.7000,0.120000,5.230000,104.8000,,,,,,,,30,,,,,,,,
9291,242542,133.3 030.0,19-5710ST-HY-289-2030-13330300-0050A-3,50,18.18000,34.07000,4.390000,24.51900,81.70000,191.3653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.18000,18.17000,34.07000,24.51000,342.4000,0.200000,4.390000,81.70000,,,,,,,,50,,,,,,,,
9291,242543,133.3 030.0,19-5710ST-HY-289-2030-13330300-0073A-3,73,14.88000,33.93000,3.920000,25.17600,68.30000,170.7679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.88000,14.87000,33.93000,25.17000,280.3000,0.270000,3.920000,68.30000,,,,,,,,73,,,,,,,,
9291,242544,133.3 030.0,19-5710ST-HY-289-2030-13330300-0075A-7,75,14.86000,33.96500,3.770000,25.20800,65.70000,164.2283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.96500,25.20000,277.3000,0.280000,3.770000,65.70000,,,,,,,,75,,,,,,,,
9291,242545,133.3 030.0,19-5710ST-HY-289-2030-13330300-0096A-3,96,14.60000,34.22000,2.060000,25.46100,35.70000,89.71535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.60000,14.59000,34.22000,25.46000,253.8000,0.330000,2.060000,35.70000,,,,,,,,96,,,,,,,,
9291,242546,133.3 030.0,19-5710ST-HY-289-2030-13330300-0100A-7,100,14.49000,34.25700,1.820000,25.51300,31.50000,79.25906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,34.25700,25.51000,249.0000,0.340000,1.820000,31.50000,,,,,,,,100,,,,,,,,
9291,242547,133.3 030.0,19-5710ST-HY-289-2030-13330300-0120A-3,120,13.92000,34.40000,0.980000,25.74400,16.80000,42.66835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.92000,13.90000,34.40000,25.74000,227.5000,0.390000,0.980000,16.80000,,,,,,,,120,,,,,,,,
9291,242548,133.3 030.0,19-5710ST-HY-289-2030-13330300-0125A-7,125,13.88000,34.41900,0.950000,25.76800,16.30000,41.36120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.88000,13.86000,34.41900,25.76000,225.5000,0.400000,0.950000,16.30000,,,,,,,,125,,,,,,,,
9291,242549,133.3 030.0,19-5710ST-HY-289-2030-13330300-0149A-3,149,13.66000,34.51000,0.820000,25.88400,14.00000,35.69721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.66000,13.64000,34.51000,25.88000,215.1000,0.450000,0.820000,14.00000,,,,,,,,150,,,,,,,,
9292,242550,133.3 040.0,19-5710ST-HY-290-0206-13330400-0000B-3,0,22.94000,34.37000,5.250000,23.47500,106.8000,229.0872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.94000,22.94000,34.37000,23.47000,440.2000,0.000000,5.250000,106.8000,,,,,,,,0,,,,,,,,
9292,242551,133.3 040.0,19-5710ST-HY-290-0206-13330400-0010A-7,10,22.94000,34.37900,5.180000,23.48200,105.4000,226.0311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.94000,22.94000,34.37900,23.48000,439.9000,0.040000,5.180000,105.4000,,,,,,,,10,,,,,,,,
9292,242552,133.3 040.0,19-5710ST-HY-290-0206-13330400-0011A-3,11,22.94000,34.38000,5.170000,23.48300,105.2000,225.5946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.94000,22.94000,34.38000,23.48000,439.9000,0.040000,5.170000,105.2000,,,,,,,,11,,,,,,,,
9292,242553,133.3 040.0,19-5710ST-HY-290-0206-13330400-0020A-7,20,22.80000,34.38000,5.110000,23.52300,103.7000,222.9677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.80000,22.80000,34.38000,23.52000,436.4000,0.080000,5.110000,103.7000,,,,,,,,20,,,,,,,,
9292,242554,133.3 040.0,19-5710ST-HY-290-0206-13330400-0030A-7,30,22.65000,34.38000,5.080000,23.56700,102.8000,221.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.65000,22.64000,34.38000,23.56000,432.6000,0.130000,5.080000,102.8000,,,,,,,,30,,,,,,,,
9292,242555,133.3 040.0,19-5710ST-HY-290-0206-13330400-0031A-3,31,22.63000,34.38000,5.080000,23.57300,102.8000,221.6479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,22.63000,22.62000,34.38000,23.57000,432.1000,0.130000,5.080000,102.8000,,,,,,,,31,,,,,,,,
9292,242556,133.3 040.0,19-5710ST-HY-290-0206-13330400-0040A-3,40,22.21000,34.34000,5.110000,23.66100,102.6000,222.9377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,22.21000,22.20000,34.34000,23.66000,424.0000,0.170000,5.110000,102.6000,,,,,,,,40,,,,,,,,
9292,242557,133.3 040.0,19-5710ST-HY-290-0206-13330400-0048A-3,48,21.26000,34.17000,5.620000,23.79500,110.8000,245.1557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.26000,21.25000,34.17000,23.79000,411.5000,0.200000,5.620000,110.8000,,,,,,,,48,,,,,,,,
