Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13314,354159,060.0 070.0,19-6210AX-HY-292-0354-06000700-0020A-7,20,13.88000,32.96400,5.890000,24.64000,99.90000,256.7218,,7,2,,3,,9,,,,,9,,9,0.740000,,2.800000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,32.96400,24.64000,329.6000,0.060000,5.890000,99.90000,2.800000,0.740000,,0.140000,,,,20,,,,,,,,
13314,354160,060.0 070.0,19-6210AX-HY-292-0354-06000700-0030A-7,30,13.59000,32.99300,5.860000,24.72200,98.90000,255.3938,,7,2,,3,,9,,,,,9,,9,0.780000,,3.600000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,13.59000,32.99300,24.72000,322.1000,0.100000,5.860000,98.90000,3.600000,0.780000,,0.160000,,,,30,,,,,,,,
13314,354161,060.0 070.0,19-6210AX-HY-292-0354-06000700-0035A-3,35,13.45000,33.00700,5.840000,24.76100,98.20000,254.5124,,3,2,,3,,9,,,,,9,,9,0.800000,,4.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.45000,13.45000,33.00700,24.76000,318.5000,0.110000,5.840000,98.20000,4.000000,0.800000,,0.170000,,,,35,,,,,,,,
13314,354162,060.0 070.0,19-6210AX-HY-292-0354-06000700-0045A-3,45,11.91000,33.21400,5.770000,25.22100,94.10000,251.3489,,3,2,,3,,9,,,,,9,,9,1.100000,,6.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.91000,11.90000,33.21400,25.22000,274.9000,0.140000,5.770000,94.10000,6.000000,1.100000,,0.170000,,,,45,,,,,,,,
13314,354163,060.0 070.0,19-6210AX-HY-292-0354-06000700-0050A-7,50,11.30000,33.20700,5.620000,25.32700,90.50000,244.7894,,7,2,,3,,9,,,,,9,,9,1.210000,,8.100000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.20700,25.32000,264.8000,0.150000,5.620000,90.50000,8.100000,1.210000,,0.110000,,,,50,,,,,,,,
13314,354164,060.0 070.0,19-6210AX-HY-292-0354-06000700-0059A-3,59,10.48000,33.15900,5.300000,25.43500,83.80000,230.8269,,3,2,,3,,9,,,,,9,,9,1.400000,,12.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.48000,10.47000,33.15900,25.43000,254.7000,0.180000,5.300000,83.80000,12.00000,1.400000,,0.000000,,,,59,,,,,,,,
13314,354165,060.0 070.0,19-6210AX-HY-292-0354-06000700-0073A-3,73,9.900000,33.28100,4.880000,25.62800,76.20000,212.4950,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.900000,9.890000,33.28100,25.62000,236.5000,0.210000,4.880000,76.20000,,,,0.020000,,,,73,,,,,,,,
13314,354166,060.0 070.0,19-6210AX-HY-292-0354-06000700-0075A-7,75,9.840000,33.30600,4.830000,25.65800,75.30000,210.3116,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.30600,25.65000,233.8000,0.220000,4.830000,75.30000,,,,0.020000,,,,75,,,,,,,,
13314,354167,060.0 070.0,19-6210AX-HY-292-0354-06000700-0097A-3,97,9.380000,33.58000,4.280000,25.94800,66.20000,186.3104,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.380000,9.370000,33.58000,25.94000,206.6000,0.270000,4.280000,66.20000,,,,0.000000,,,,98,,,,,,,,
13314,354168,060.0 070.0,19-6210AX-HY-292-0354-06000700-0100A-7,100,9.360000,33.61300,4.160000,25.97700,64.30000,181.0816,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.61300,25.97000,203.9000,0.270000,4.160000,64.30000,,,,0.000000,,,,101,,,,,,,,
13314,354169,060.0 070.0,19-6210AX-HY-292-0354-06000700-0116A-3,116,9.160000,33.75200,3.560000,26.11800,54.80000,154.9428,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.160000,9.150000,33.75200,26.11000,190.8000,0.300000,3.560000,54.80000,,,,0.000000,,,,117,,,,,,,,
13314,354170,060.0 070.0,19-6210AX-HY-292-0354-06000700-0125A-7,125,8.820000,33.78500,3.410000,26.19800,52.10000,148.4028,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.78500,26.19000,183.4000,0.320000,3.410000,52.10000,,,,0.000000,,,,126,,,,,,,,
13314,354171,060.0 070.0,19-6210AX-HY-292-0354-06000700-0135A-3,135,8.440000,33.81000,3.350000,26.27600,50.80000,145.7805,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.440000,8.430000,33.81000,26.27000,176.0000,0.340000,3.350000,50.80000,,,,0.000000,,,,136,,,,,,,,
13314,354172,060.0 070.0,19-6210AX-HY-292-0354-06000700-0150A-7,150,8.320000,33.88300,3.410000,26.35100,51.60000,148.3806,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.88300,26.35000,169.1000,0.360000,3.410000,51.60000,,,,0.000000,,,,151,,,,,,,,
13314,354173,060.0 070.0,19-6210AX-HY-292-0354-06000700-0164A-3,164,8.200000,33.92300,3.510000,26.40100,53.00000,152.7245,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.200000,8.180000,33.92300,26.40000,164.6000,0.390000,3.510000,53.00000,,,,0.000000,,,,165,,,,,,,,
13314,354174,060.0 070.0,19-6210AX-HY-292-0354-06000700-0192A-3,192,7.940000,33.97300,3.440000,26.47900,51.60000,149.6674,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.940000,7.920000,33.97300,26.47000,157.6000,0.430000,3.440000,51.60000,,,,0.000000,,,,193,,,,,,,,
13314,354175,060.0 070.0,19-6210AX-HY-292-0354-06000700-0200A-7,200,7.810000,33.97600,3.430000,26.50100,51.30000,149.2291,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,33.97600,26.50000,155.7000,0.440000,3.430000,51.30000,,,,0.000000,,,,201,,,,,,,,
13314,354176,060.0 070.0,19-6210AX-HY-292-0354-06000700-0230A-3,230,7.240000,33.97900,3.250000,26.58500,48.00000,141.3862,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.240000,7.220000,33.97900,26.58000,148.0000,0.490000,3.250000,48.00000,,,,0.000000,,,,231,,,,,,,,
13314,354177,060.0 070.0,19-6210AX-HY-292-0354-06000700-0250A-7,250,6.830000,33.99200,2.900000,26.65100,42.40000,126.1519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.830000,6.810000,33.99200,26.65000,141.8000,0.520000,2.900000,42.40000,,,,,,,,252,,,,,,,,
13314,354178,060.0 070.0,19-6210AX-HY-292-0354-06000700-0258A-3,258,6.680000,33.99800,2.740000,26.67600,39.90000,119.1889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,6.680000,6.660000,33.99800,26.67000,139.5000,0.530000,2.740000,39.90000,,,,,,,,260,,,,,,,,
13314,354179,060.0 070.0,19-6210AX-HY-292-0354-06000700-0300A-7,300,6.320000,34.02900,1.930000,26.74800,27.90000,83.94835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.320000,6.290000,34.02900,26.74000,133.0000,0.590000,1.930000,27.90000,,,,,,,,302,,,,,,,,
13314,354180,060.0 070.0,19-6210AX-HY-292-0354-06000700-0306A-3,306,6.290000,34.03300,1.830000,26.75500,26.40000,79.59815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.290000,6.260000,34.03300,26.75000,132.4000,0.600000,1.830000,26.40000,,,,,,,,308,,,,,,,,
13314,354181,060.0 070.0,19-6210AX-HY-292-0354-06000700-0368A-3,368,5.630000,34.04800,1.510000,26.85000,21.50000,65.67327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,5.630000,5.600000,34.04800,26.85000,123.8000,0.680000,1.510000,21.50000,,,,,,,,371,,,,,,,,
13314,354182,060.0 070.0,19-6210AX-HY-292-0354-06000700-0400A-7,400,5.420000,34.07700,1.220000,26.89800,17.30000,53.05804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.420000,5.390000,34.07700,26.89000,119.4000,0.710000,1.220000,17.30000,,,,,,,,403,,,,,,,,
13314,354183,060.0 070.0,19-6210AX-HY-292-0354-06000700-0465A-3,465,5.150000,34.15600,0.660000,26.99300,9.300000,28.70088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.150000,5.110000,34.15600,26.99000,111.0000,0.790000,0.660000,9.300000,,,,,,,,468,,,,,,,,
13314,354184,060.0 070.0,19-6210AX-HY-292-0354-06000700-0500A-7,500,5.070000,34.20800,0.490000,27.04400,6.900000,21.30717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.20800,27.04000,106.6000,0.830000,0.490000,6.900000,,,,,,,,504,,,,,,,,
13314,354185,060.0 070.0,19-6210AX-HY-292-0354-06000700-0553A-3,553,4.960000,34.27800,0.340000,27.11300,4.800000,14.78357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,4.960000,4.920000,34.27800,27.11000,100.6000,0.880000,0.340000,4.800000,,,,,,,,557,,,,,,,,
13314,354186,060.0 070.0,19-6210AX-HY-292-0354-06000700-0600A-7,600,4.770000,34.30200,0.330000,27.15300,4.600000,14.34820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.30200,27.15000,97.00000,0.930000,0.330000,4.600000,,,,,,,,605,,,,,,,,
13314,354187,060.0 070.0,19-6210AX-HY-292-0354-06000700-0628A-3,628,4.660000,34.31600,0.330000,27.17700,4.600000,14.34787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,4.660000,4.610000,34.31600,27.17000,95.00000,0.960000,0.330000,4.600000,,,,,,,,633,,,,,,,,
13315,354188,060.0 080.0,19-6210AX-HY-292-0948-06000800-0000B-7,0,15.30000,32.88300,5.610000,24.27600,97.90000,244.6046,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,32.88300,24.27000,363.7000,0.000000,5.610000,97.90000,3.000000,0.500000,,0.010000,,,,0,,,,,,,,
13315,354189,060.0 080.0,19-6210AX-HY-292-0948-06000800-0001A-3,1,15.30000,32.88300,5.610000,24.27600,97.90000,244.6046,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.30000,15.30000,32.88300,24.27000,363.8000,0.004000,5.610000,97.90000,3.000000,0.500000,,0.010000,,,,1,,,,,,,,
13315,354190,060.0 080.0,19-6210AX-HY-292-0948-06000800-0009A-3,9,15.28000,32.88100,5.700000,24.27900,99.50000,248.5280,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.28000,15.28000,32.88100,24.27000,363.7000,0.030000,5.700000,99.50000,3.000000,0.500000,,0.030000,,,,9,,,,,,,,
13315,354191,060.0 080.0,19-6210AX-HY-292-0948-06000800-0010A-7,10,15.28000,32.88100,5.700000,24.27900,99.50000,248.5280,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,32.88100,24.27000,363.7000,0.030000,5.700000,99.50000,3.000000,0.500000,,0.030000,,,,10,,,,,,,,
13315,354192,060.0 080.0,19-6210AX-HY-292-0948-06000800-0020A-7,20,15.29000,32.88200,5.700000,24.27800,99.50000,248.5282,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,32.88200,24.27000,364.1000,0.070000,5.700000,99.50000,3.000000,0.500000,,0.020000,,,,20,,,,,,,,
13315,354193,060.0 080.0,19-6210AX-HY-292-0948-06000800-0029A-3,29,15.30000,32.88200,5.700000,24.27600,99.50000,248.5287,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.30000,15.30000,32.88200,24.27000,364.6000,0.100000,5.700000,99.50000,3.000000,0.500000,,0.020000,,,,29,,,,,,,,
13315,354194,060.0 080.0,19-6210AX-HY-292-0948-06000800-0030A-7,30,15.30000,32.88200,5.700000,24.27600,99.50000,248.5287,,7,2,,3,,9,,,,,9,,9,0.500000,,2.800000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,32.88200,24.27000,364.6000,0.100000,5.700000,99.50000,2.800000,0.500000,,0.020000,,,,30,,,,,,,,
13315,354195,060.0 080.0,19-6210AX-HY-292-0948-06000800-0035A-3,35,15.30000,32.88100,5.700000,24.27600,99.50000,248.5287,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.30000,15.29000,32.88100,24.27000,364.8000,0.120000,5.700000,99.50000,2.000000,0.500000,,0.020000,,,,35,,,,,,,,
13315,354196,060.0 080.0,19-6210AX-HY-292-0948-06000800-0045A-3,45,15.26000,32.88500,5.640000,24.28800,98.40000,245.9097,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.26000,15.25000,32.88500,24.28000,364.0000,0.160000,5.640000,98.40000,3.000000,0.500000,,0.000000,,,,45,,,,,,,,
13315,354197,060.0 080.0,19-6210AX-HY-292-0948-06000800-0050A-7,50,13.86000,32.88500,5.720000,24.58400,97.00000,249.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,32.88500,24.58000,335.8000,0.180000,5.720000,97.00000,,,,0.300000,,,,50,,,,,,,,
13315,354198,060.0 080.0,19-6210AX-HY-292-0948-06000800-0057A-3,57,11.72000,32.94400,5.830000,25.04600,94.50000,254.0060,,3,2,,3,,9,,,,,9,,9,,9,,9,0.710000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.72000,11.71000,32.94400,25.04000,291.7000,0.200000,5.830000,94.50000,,,,0.710000,,,,57,,,,,,,,
13315,354199,060.0 080.0,19-6210AX-HY-292-0948-06000800-0073A-3,73,11.13000,33.09800,5.580000,25.27400,89.40000,243.0597,,3,2,,3,,9,,,,,9,,9,,9,,9,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.13000,11.12000,33.09800,25.27000,270.4000,0.240000,5.580000,89.40000,,,,0.300000,,,,73,,,,,,,,
13315,354200,060.0 080.0,19-6210AX-HY-292-0948-06000800-0075A-7,75,10.95000,33.11900,5.500000,25.32200,87.80000,239.5638,,7,2,,3,,9,,,,,9,,9,,9,,9,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.11900,25.32000,265.9000,0.250000,5.500000,87.80000,,,,0.250000,,,,75,,,,,,,,
13315,354201,060.0 080.0,19-6210AX-HY-292-0948-06000800-0087A-3,87,9.920000,33.27100,4.980000,25.61700,77.80000,216.8517,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.920000,9.910000,33.27100,25.61000,237.9000,0.280000,4.980000,77.80000,,,,0.010000,,,,87,,,,,,,,
13315,354202,060.0 080.0,19-6210AX-HY-292-0948-06000800-0100A-3,100,9.680000,33.47400,4.630000,25.81600,72.00000,201.5720,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.47400,25.81000,219.3000,0.310000,4.630000,72.00000,,,,0.010000,,,,100,,,,,,,,
13315,354203,060.0 080.0,19-6210AX-HY-292-0948-06000800-0120A-3,120,9.380000,33.57300,4.270000,25.94300,66.00000,185.8760,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.380000,9.370000,33.57300,25.94000,207.6000,0.350000,4.270000,66.00000,,,,0.010000,,,,121,,,,,,,,
13315,354204,060.0 080.0,19-6210AX-HY-292-0948-06000800-0125A-7,125,9.240000,33.59600,4.210000,25.98300,64.90000,183.2570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.59600,25.98000,203.8000,0.360000,4.210000,64.90000,,,,,,,,126,,,,,,,,
13315,354205,060.0 080.0,19-6210AX-HY-292-0948-06000800-0138A-3,138,8.840000,33.66300,4.020000,26.09900,61.50000,174.9667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.840000,8.830000,33.66300,26.09000,193.0000,0.390000,4.020000,61.50000,,,,,,,,139,,,,,,,,
13315,354206,060.0 080.0,19-6210AX-HY-292-0948-06000800-0150A-7,150,8.500000,33.76000,3.650000,26.22800,55.40000,158.8429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.76000,26.22000,180.9000,0.410000,3.650000,55.40000,,,,,,,,151,,,,,,,,
13315,354207,060.0 080.0,19-6210AX-HY-292-0948-06000800-0162A-3,162,8.220000,33.85000,3.290000,26.34100,49.70000,143.1604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.220000,8.200000,33.85000,26.34000,170.3000,0.430000,3.290000,49.70000,,,,,,,,163,,,,,,,,
13315,354208,060.0 080.0,19-6210AX-HY-292-0948-06000800-0182A-3,182,7.960000,33.90100,3.080000,26.42000,46.20000,134.0122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,7.960000,7.940000,33.90100,26.42000,163.1000,0.460000,3.080000,46.20000,,,,,,,,183,,,,,,,,
13315,354209,060.0 080.0,19-6210AX-HY-292-0948-06000800-0200A-7,200,7.680000,33.94200,2.750000,26.49300,41.00000,119.6452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.680000,7.660000,33.94200,26.49000,156.4000,0.490000,2.750000,41.00000,,,,,,,,201,,,,,,,,
13315,354210,060.0 080.0,19-6210AX-HY-292-0948-06000800-0214A-3,214,7.470000,33.96700,2.500000,26.54300,37.10000,108.7631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.470000,7.450000,33.96700,26.54000,151.8000,0.520000,2.500000,37.10000,,,,,,,,215,,,,,,,,
13315,354211,060.0 080.0,19-6210AX-HY-292-0948-06000800-0250A-7,250,7.040000,33.99200,2.220000,26.62300,32.60000,96.57411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,33.99200,26.62000,144.6000,0.570000,2.220000,32.60000,,,,,,,,252,,,,,,,,
13315,354212,060.0 080.0,19-6210AX-HY-292-0948-06000800-0258A-3,258,6.960000,33.99400,2.180000,26.63500,32.00000,94.83293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,6.960000,6.940000,33.99400,26.63000,143.5000,0.580000,2.180000,32.00000,,,,,,,,260,,,,,,,,
13315,354213,060.0 080.0,19-6210AX-HY-292-0948-06000800-0300A-7,300,6.570000,34.02900,1.740000,26.71600,25.30000,75.68636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.02900,26.71000,136.3000,0.640000,1.740000,25.30000,,,,,,,,302,,,,,,,,
13315,354214,060.0 080.0,19-6210AX-HY-292-0948-06000800-0332A-3,332,6.310000,34.05400,1.410000,26.77000,20.40000,61.32883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.310000,6.280000,34.05400,26.77000,131.5000,0.680000,1.410000,20.40000,,,,,,,,334,,,,,,,,
13315,354215,060.0 080.0,19-6210AX-HY-292-0948-06000800-0400A-7,400,5.780000,34.08300,0.990000,26.86000,14.10000,43.05689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.08300,26.86000,123.4000,0.770000,0.990000,14.10000,,,,,,,,403,,,,,,,,
13315,354216,060.0 080.0,19-6210AX-HY-292-0948-06000800-0406A-3,406,5.740000,34.08600,0.960000,26.86700,13.70000,41.75185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.740000,5.710000,34.08600,26.86000,122.8000,0.780000,0.960000,13.70000,,,,,,,,409,,,,,,,,
13315,354217,060.0 080.0,19-6210AX-HY-292-0948-06000800-0472A-3,472,5.410000,34.16200,0.650000,26.96800,9.200000,28.26670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.410000,5.370000,34.16200,26.96000,113.8000,0.850000,0.650000,9.200000,,,,,,,,475,,,,,,,,
13316,354218,060.0 090.0,19-6210AX-HY-292-1524-06000900-0000B-7,0,17.07000,32.97700,5.500000,23.94700,99.50000,239.8855,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,32.97700,23.94000,395.1000,0.000000,5.500000,99.50000,1.000000,0.500000,,0.000000,,,,0,,,,,,,,
13316,354219,060.0 090.0,19-6210AX-HY-292-1524-06000900-0003A-3,3,17.07000,32.97700,5.500000,23.94700,99.50000,239.8855,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.07000,17.07000,32.97700,23.94000,395.2000,0.010000,5.500000,99.50000,1.000000,0.500000,,0.000000,,,,3,,,,,,,,
13316,354220,060.0 090.0,19-6210AX-HY-292-1524-06000900-0010A-7,10,17.06000,32.97700,5.520000,23.94900,99.80000,240.7573,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,32.97700,23.94000,395.2000,0.040000,5.520000,99.80000,1.000000,0.500000,,0.000000,,,,10,,,,,,,,
13316,354221,060.0 090.0,19-6210AX-HY-292-1524-06000900-0011A-3,11,17.06000,32.97700,5.520000,23.94900,99.80000,240.7573,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.06000,17.06000,32.97700,23.94000,395.2000,0.040000,5.520000,99.80000,1.000000,0.500000,,0.000000,,,,11,,,,,,,,
13316,354222,060.0 090.0,19-6210AX-HY-292-1524-06000900-0020A-7,20,17.06000,32.97700,5.550000,23.95000,100.4000,242.0655,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,32.97700,23.95000,395.5000,0.070000,5.550000,100.4000,1.000000,0.500000,,0.000000,,,,20,,,,,,,,
13316,354223,060.0 090.0,19-6210AX-HY-292-1524-06000900-0030A-7,30,17.06000,32.97600,5.580000,23.94900,100.9000,243.3742,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,32.97600,23.94000,395.9000,0.110000,5.580000,100.9000,1.000000,0.500000,,0.000000,,,,30,,,,,,,,
13316,354224,060.0 090.0,19-6210AX-HY-292-1524-06000900-0031A-3,31,17.06000,32.97600,5.580000,23.94900,100.9000,243.3742,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.06000,17.05000,32.97600,23.94000,395.9000,0.120000,5.580000,100.9000,1.000000,0.500000,,0.000000,,,,31,,,,,,,,
13316,354225,060.0 090.0,19-6210AX-HY-292-1524-06000900-0050A-7,50,13.68000,32.99500,6.060000,24.70600,102.4000,264.1144,,7,2,,3,,9,,,,,9,,9,0.580000,,1.900000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,32.99500,24.70000,324.2000,0.190000,6.060000,102.4000,1.900000,0.580000,,0.040000,,,,50,,,,,,,,
13316,354226,060.0 090.0,19-6210AX-HY-292-1524-06000900-0052A-3,52,13.34000,33.01400,6.090000,24.78900,102.2000,265.4004,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.34000,13.33000,33.01400,24.78000,316.3000,0.190000,6.090000,102.2000,2.000000,0.600000,,0.040000,,,,52,,,,,,,,
13316,354227,060.0 090.0,19-6210AX-HY-292-1524-06000900-0060A-3,60,13.04000,33.12300,5.980000,24.93300,99.80000,260.5700,,3,2,,3,,9,,,,,9,,9,0.700000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.04000,13.03000,33.12300,24.93000,302.7000,0.220000,5.980000,99.80000,2.000000,0.700000,,0.000000,,,,60,,,,,,,,
