Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
150,4541,101.0 034.0,19-4904NS-HY-098-0724-10100340-0030A-7,30,14.52000,33.68400,5.590000,25.06200,96.50000,243.5457,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.68400,25.06000,289.7000,0.080000,5.590000,96.50000,,0.330000,,,,,,30,,,,,,,,
150,4542,101.0 034.0,19-4904NS-HY-098-0724-10100340-0043A-3,43,14.42000,33.69000,5.760000,25.08900,99.30000,250.9456,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.42000,14.41000,33.69000,25.08000,287.6000,0.120000,5.760000,99.30000,,0.340000,,,,,,43,,,,,,,,
150,4543,101.0 034.0,19-4904NS-HY-098-0724-10100340-0050A-7,50,13.99000,33.65100,5.610000,25.14900,95.80000,244.3963,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.65100,25.14000,282.0000,0.140000,5.610000,95.80000,,0.370000,,,,,,50,,,,,,,,
150,4544,101.0 034.0,19-4904NS-HY-098-0724-10100340-0063A-3,63,13.10000,33.58000,5.250000,25.27500,88.00000,228.6850,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.10000,13.09000,33.58000,25.27000,270.3000,0.180000,5.250000,88.00000,,0.450000,,,,,,63,,,,,,,,
150,4545,101.0 034.0,19-4904NS-HY-098-0724-10100340-0075A-7,75,12.67000,33.57400,5.110000,25.35600,84.90000,222.5691,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.57400,25.35000,262.9000,0.210000,5.110000,84.90000,,0.570000,,,,,,75,,,,,,,,
150,4546,101.0 034.0,19-4904NS-HY-098-0724-10100340-0084A-3,84,12.40000,33.57000,5.010000,25.40500,82.70000,218.2032,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.40000,12.39000,33.57000,25.40000,258.4000,0.230000,5.010000,82.70000,,0.690000,,,,,,84,,,,,,,,
150,4547,101.0 034.0,19-4904NS-HY-098-0724-10100340-0100A-7,100,11.64000,33.56500,4.520000,25.54500,73.40000,196.8351,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.56500,25.54000,245.4000,0.270000,4.520000,73.40000,,0.980000,,,,,,100,,,,,,,,
150,4548,101.0 034.0,19-4904NS-HY-098-0724-10100340-0125A-7,125,10.45000,33.61700,3.650000,25.79800,57.80000,158.9095,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.61700,25.79000,221.7000,0.330000,3.650000,57.80000,,1.430000,,,,,,126,,,,,,,,
150,4549,101.0 034.0,19-4904NS-HY-098-0724-10100340-0126A-3,126,10.40000,33.62000,3.610000,25.80900,57.10000,157.1663,,3,2,,2,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.40000,10.39000,33.62000,25.80000,220.6000,0.330000,3.610000,57.10000,,1.450000,,,,,,127,,,,,,,,
150,4550,101.0 034.0,19-4904NS-HY-098-0724-10100340-0150A-7,150,9.610000,33.79000,3.050000,26.07500,47.50000,132.7515,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.79000,26.07000,195.7000,0.380000,3.050000,47.50000,,1.710000,,,,,,151,,,,,,,,
150,4551,101.0 034.0,19-4904NS-HY-098-0724-10100340-0170A-3,170,9.130000,33.95000,2.670000,26.27900,41.20000,116.1889,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,33.95000,26.27000,176.7000,0.420000,2.670000,41.20000,,1.860000,,,,,,171,,,,,,,,
150,4552,101.0 034.0,19-4904NS-HY-098-0724-10100340-0200A-7,200,9.010000,34.12900,2.180000,26.43800,33.50000,94.85113,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.12900,26.43000,162.1000,0.470000,2.180000,33.50000,,2.040000,,,,,,201,,,,,,,,
150,4553,101.0 034.0,19-4904NS-HY-098-0724-10100340-0250A-7,250,8.800000,34.26700,1.530000,26.58000,23.50000,66.56062,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.26700,26.58000,149.6000,0.550000,1.530000,23.50000,,2.270000,,,,,,251,,,,,,,,
150,4554,101.0 034.0,19-4904NS-HY-098-0724-10100340-0254A-3,254,8.780000,34.27000,1.490000,26.58600,22.80000,64.82009,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.780000,8.750000,34.27000,26.58000,149.2000,0.550000,1.490000,22.80000,,2.280000,,,,,,255,,,,,,,,
150,4555,101.0 034.0,19-4904NS-HY-098-0724-10100340-0300A-7,300,8.360000,34.28000,1.340000,26.65900,20.30000,58.29044,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.28000,26.65000,142.9000,0.620000,1.340000,20.30000,,2.440000,,,,,,302,,,,,,,,
150,4556,101.0 034.0,19-4904NS-HY-098-0724-10100340-0400A-7,400,7.350000,34.30100,1.030000,26.82500,15.30000,44.79809,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.30100,26.82000,128.2000,0.760000,1.030000,15.30000,,2.710000,,,,,,403,,,,,,,,
150,4557,101.0 034.0,19-4904NS-HY-098-0724-10100340-0440A-3,440,6.900000,34.31000,,26.89500,,,,3,2,,2,,9,9,,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.900000,6.860000,34.31000,26.89000,121.9000,0.810000,,,,2.780000,,,,,,443,,,,,,,,
150,4558,101.0 034.0,19-4904NS-HY-098-0724-10100340-0500A-7,500,6.450000,34.33200,0.710000,26.97300,10.30000,30.87579,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33200,26.97000,115.0000,0.880000,0.710000,10.30000,,2.860000,,,,,,503,,,,,,,,
150,4559,101.0 034.0,19-4904NS-HY-098-0724-10100340-0600A-7,600,5.690000,34.37400,0.390000,27.10300,5.600000,16.95779,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.37400,27.10000,103.1000,0.990000,0.390000,5.600000,,3.000000,,,,,,604,,,,,,,,
150,4560,101.0 034.0,19-4904NS-HY-098-0724-10100340-0612A-3,612,5.600000,34.38000,0.350000,27.11900,5.000000,15.21830,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.600000,5.550000,34.38000,27.11000,101.7000,1.000000,0.350000,5.000000,,3.020000,,,,,,616,,,,,,,,
151,4561,101.0 044.0,19-4904NS-HY-098-1400-10100440-0000B-3,0,14.99000,33.77000,5.730000,25.02700,100.0000,249.6537,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.77000,25.02000,292.2000,0.000000,5.730000,100.0000,,0.460000,,,,,,0,,,,,,,,
151,4562,101.0 044.0,19-4904NS-HY-098-1400-10100440-0009A-3,9,14.97000,33.69000,6.060000,24.97000,105.6000,264.0464,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.97000,14.97000,33.69000,24.97000,297.9000,0.020000,6.060000,105.6000,,0.410000,,,,,,9,,,,,,,,
151,4563,101.0 044.0,19-4904NS-HY-098-1400-10100440-0010A-7,10,14.97000,33.69000,6.050000,24.97000,105.4000,263.6107,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.69000,24.97000,298.0000,0.030000,6.050000,105.4000,,0.410000,,,,,,10,,,,,,,,
151,4564,101.0 044.0,19-4904NS-HY-098-1400-10100440-0020A-7,20,14.98000,33.69000,5.840000,24.96800,101.8000,254.4610,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.69000,24.96000,298.4000,0.050000,5.840000,101.8000,,0.390000,,,,,,20,,,,,,,,
151,4565,101.0 044.0,19-4904NS-HY-098-1400-10100440-0024A-3,24,14.99000,33.69000,5.710000,24.96600,99.60000,248.7971,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.99000,14.99000,33.69000,24.96000,298.8000,0.070000,5.710000,99.60000,,0.390000,,,,,,24,,,,,,,,
151,4566,101.0 044.0,19-4904NS-HY-098-1400-10100440-0030A-7,30,14.91000,33.69000,5.710000,24.98300,99.40000,248.7930,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.69000,24.98000,297.3000,0.080000,5.710000,99.40000,,0.380000,,,,,,30,,,,,,,,
151,4567,101.0 044.0,19-4904NS-HY-098-1400-10100440-0046A-3,46,14.66000,33.69000,5.710000,25.03800,98.90000,248.7797,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.66000,14.65000,33.69000,25.03000,292.6000,0.130000,5.710000,98.90000,,0.350000,,,,,,46,,,,,,,,
151,4568,101.0 044.0,19-4904NS-HY-098-1400-10100440-0050A-7,50,14.66000,33.69000,5.720000,25.03800,99.10000,249.2153,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.69000,25.03000,292.7000,0.140000,5.720000,99.10000,,0.350000,,,,,,50,,,,,,,,
151,4569,101.0 044.0,19-4904NS-HY-098-1400-10100440-0069A-3,69,14.64000,33.69000,5.760000,25.04300,99.70000,250.9569,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.64000,14.63000,33.69000,25.04000,292.8000,0.200000,5.760000,99.70000,,0.370000,,,,,,69,,,,,,,,
151,4570,101.0 044.0,19-4904NS-HY-098-1400-10100440-0075A-7,75,14.36000,33.65100,5.740000,25.07200,98.80000,250.0784,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.65100,25.07000,290.1000,0.220000,5.740000,98.80000,,0.390000,,,,,,75,,,,,,,,
151,4571,101.0 044.0,19-4904NS-HY-098-1400-10100440-0091A-3,91,13.40000,33.55000,5.540000,25.19300,93.40000,241.3364,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.40000,13.39000,33.55000,25.19000,278.9000,0.260000,5.540000,93.40000,,0.520000,,,,,,91,,,,,,,,
151,4572,101.0 044.0,19-4904NS-HY-098-1400-10100440-0100A-7,100,12.81000,33.54200,5.200000,25.30400,86.60000,226.5006,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.54200,25.30000,268.5000,0.290000,5.200000,86.60000,,0.710000,,,,,,100,,,,,,,,
151,4573,101.0 044.0,19-4904NS-HY-098-1400-10100440-0125A-7,125,11.34000,33.61400,4.110000,25.63800,66.40000,178.9643,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.61400,25.63000,237.1000,0.350000,4.110000,66.40000,,1.310000,,,,,,126,,,,,,,,
151,4574,101.0 044.0,19-4904NS-HY-098-1400-10100440-0135A-3,135,10.83000,33.68000,3.620000,25.78100,57.80000,157.6060,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.83000,10.81000,33.68000,25.78000,223.6000,0.370000,3.620000,57.80000,,1.570000,,,,,,136,,,,,,,,
151,4575,101.0 044.0,19-4904NS-HY-098-1400-10100440-0150A-7,150,10.45000,33.80400,3.110000,25.94500,49.30000,135.3802,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.80400,25.94000,208.4000,0.410000,3.110000,49.30000,,1.800000,,,,,,151,,,,,,,,
151,4576,101.0 044.0,19-4904NS-HY-098-1400-10100440-0179A-3,179,9.990000,34.04000,2.340000,26.20800,36.80000,101.8355,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.990000,9.970000,34.04000,26.20000,183.9000,0.460000,2.340000,36.80000,,2.120000,,,,,,180,,,,,,,,
151,4577,101.0 044.0,19-4904NS-HY-098-1400-10100440-0200A-7,200,9.560000,34.10900,2.210000,26.33400,34.40000,96.16616,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.10900,26.33000,172.3000,0.500000,2.210000,34.40000,,2.230000,,,,,,201,,,,,,,,
151,4578,101.0 044.0,19-4904NS-HY-098-1400-10100440-0250A-7,250,8.600000,34.13600,1.900000,26.50900,29.00000,82.66270,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.13600,26.50000,156.3000,0.580000,1.900000,29.00000,,2.380000,,,,,,251,,,,,,,,
151,4579,101.0 044.0,19-4904NS-HY-098-1400-10100440-0268A-3,268,8.280000,34.16000,1.790000,26.57700,27.10000,77.87180,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.280000,8.250000,34.16000,26.57000,150.0000,0.610000,1.790000,27.10000,,2.400000,,,,,,269,,,,,,,,
151,4580,101.0 044.0,19-4904NS-HY-098-1400-10100440-0300A-7,300,7.870000,34.16000,1.530000,26.63800,22.90000,66.55685,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.16000,26.63000,144.5000,0.660000,1.530000,22.90000,,2.540000,,,,,,302,,,,,,,,
151,4581,101.0 044.0,19-4904NS-HY-098-1400-10100440-0360A-3,360,7.250000,34.16000,1.060000,26.72700,15.70000,46.10729,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.250000,7.220000,34.16000,26.72000,136.7000,0.740000,1.060000,15.70000,,2.800000,,,,,,362,,,,,,,,
151,4582,101.0 044.0,19-4904NS-HY-098-1400-10100440-0400A-7,400,6.910000,34.18200,0.850000,26.79200,12.50000,36.97049,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.18200,26.79000,130.9000,0.790000,0.850000,12.50000,,2.920000,,,,,,402,,,,,,,,
151,4583,101.0 044.0,19-4904NS-HY-098-1400-10100440-0500A-7,500,6.190000,34.25300,0.490000,26.94400,7.100000,21.30924,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.25300,26.94000,117.3000,0.920000,0.490000,7.100000,,3.130000,,,,,,503,,,,,,,,
151,4584,101.0 044.0,19-4904NS-HY-098-1400-10100440-0545A-3,545,5.930000,34.29000,0.410000,27.00700,5.900000,17.82909,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.930000,5.880000,34.29000,27.00000,111.8000,0.970000,0.410000,5.900000,,3.190000,,,,,,549,,,,,,,,
151,4585,101.0 044.0,19-4904NS-HY-098-1400-10100440-0600A-7,600,5.620000,34.32000,0.420000,27.06900,6.000000,18.26284,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.32000,27.06000,106.2000,1.030000,0.420000,6.000000,,3.210000,,,,,,604,,,,,,,,
151,4586,101.0 044.0,19-4904NS-HY-098-1400-10100440-0700A-7,700,5.110000,34.36900,0.440000,27.16900,6.200000,19.13064,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.36900,27.16000,97.30000,1.130000,0.440000,6.200000,,3.260000,,,,,,705,,,,,,,,
151,4587,101.0 044.0,19-4904NS-HY-098-1400-10100440-0800A-7,800,4.690000,34.40900,0.450000,27.24900,6.300000,19.56390,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.40900,27.24000,90.20000,1.230000,0.450000,6.300000,,3.310000,,,,,,806,,,,,,,,
151,4588,101.0 044.0,19-4904NS-HY-098-1400-10100440-0832A-3,832,4.570000,34.42000,0.460000,27.27100,6.400000,19.99823,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.570000,4.500000,34.42000,27.27000,88.20000,1.250000,0.460000,6.400000,,3.320000,,,,,,838,,,,,,,,
151,4589,101.0 044.0,19-4904NS-HY-098-1400-10100440-0900A-7,900,4.380000,34.43600,0.530000,27.30500,7.300000,23.04067,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.43600,27.30000,85.40000,1.310000,0.530000,7.300000,,3.310000,,,,,,907,,,,,,,,
151,4590,101.0 044.0,19-4904NS-HY-098-1400-10100440-1000A-7,1000,4.100000,34.46100,0.630000,27.35500,8.600000,27.38664,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.46100,27.35000,81.00000,1.400000,0.630000,8.600000,,3.300000,,,,,,1008,,,,,,,,
151,4591,101.0 044.0,19-4904NS-HY-098-1400-10100440-1100A-7,1100,3.820000,34.48700,0.740000,27.40500,10.10000,32.16687,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.48700,27.40000,76.60000,1.480000,0.740000,10.10000,,3.290000,,,,,,1109,,,,,,,,
151,4592,101.0 044.0,19-4904NS-HY-098-1400-10100440-1182A-3,1182,3.590000,34.51000,0.820000,27.44700,11.10000,35.64291,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.590000,3.500000,34.51000,27.44000,72.80000,1.540000,0.820000,11.10000,,3.280000,,,,,,1192,,,,,,,,
152,4593,102.0 054.0,19-4904NS-HY-098-2130-10200540-0000B-3,0,14.78000,33.55000,4.810000,24.90200,83.40000,209.5953,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.55000,24.90000,304.1000,0.000000,4.810000,83.40000,,0.430000,,,,,,0,,,,,,,,
152,4594,102.0 054.0,19-4904NS-HY-098-2130-10200540-0010A-3,10,14.75000,33.57000,5.250000,24.92500,91.00000,228.7631,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.57000,24.92000,302.2000,0.030000,5.250000,91.00000,,0.400000,,,,,,10,,,,,,,,
152,4595,102.0 054.0,19-4904NS-HY-098-2130-10200540-0020A-7,20,14.69000,33.57900,5.210000,24.94500,90.20000,227.0157,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.57900,24.94000,300.6000,0.060000,5.210000,90.20000,,0.430000,,,,,,20,,,,,,,,
152,4596,102.0 054.0,19-4904NS-HY-098-2130-10200540-0024A-3,24,14.64000,33.58000,5.200000,24.95600,90.00000,226.5775,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.64000,14.64000,33.58000,24.95000,299.6000,0.070000,5.200000,90.00000,,0.450000,,,,,,24,,,,,,,,
152,4597,102.0 054.0,19-4904NS-HY-098-2130-10200540-0030A-7,30,14.43000,33.58000,5.250000,25.00100,90.40000,228.7461,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.58000,25.00000,295.5000,0.090000,5.250000,90.40000,,0.450000,,,,,,30,,,,,,,,
152,4598,102.0 054.0,19-4904NS-HY-098-2130-10200540-0048A-3,48,13.82000,33.58000,5.410000,25.12900,92.00000,235.6880,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.82000,13.81000,33.58000,25.12000,283.8000,0.140000,5.410000,92.00000,,0.440000,,,,,,48,,,,,,,,
152,4599,102.0 054.0,19-4904NS-HY-098-2130-10200540-0050A-7,50,13.82000,33.57900,5.410000,25.12800,92.00000,235.6882,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.57900,25.12000,284.0000,0.140000,5.410000,92.00000,,0.440000,,,,,,50,,,,,,,,
152,4600,102.0 054.0,19-4904NS-HY-098-2130-10200540-0072A-3,72,13.80000,33.57000,5.320000,25.12600,90.50000,231.7678,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.80000,13.79000,33.57000,25.12000,284.8000,0.210000,5.320000,90.50000,,0.430000,,,,,,72,,,,,,,,
152,4601,102.0 054.0,19-4904NS-HY-098-2130-10200540-0075A-7,75,13.60000,33.54900,5.310000,25.15100,89.90000,231.3265,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.54900,25.15000,282.5000,0.210000,5.310000,89.90000,,0.470000,,,,,,75,,,,,,,,
152,4602,102.0 054.0,19-4904NS-HY-098-2130-10200540-0096A-3,96,11.87000,33.42000,5.200000,25.38900,84.80000,226.4818,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.87000,11.86000,33.42000,25.38000,260.1000,0.270000,5.200000,84.80000,,0.820000,,,,,,96,,,,,,,,
152,4603,102.0 054.0,19-4904NS-HY-098-2130-10200540-0100A-7,100,11.63000,33.42300,5.120000,25.43600,83.10000,222.9873,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.42300,25.43000,255.7000,0.280000,5.120000,83.10000,,0.880000,,,,,,100,,,,,,,,
152,4604,102.0 054.0,19-4904NS-HY-098-2130-10200540-0125A-7,125,10.36000,33.50900,4.540000,25.72900,71.70000,197.6705,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.50900,25.72000,228.2000,0.340000,4.540000,71.70000,,1.220000,,,,,,126,,,,,,,,
152,4605,102.0 054.0,19-4904NS-HY-098-2130-10200540-0144A-3,144,9.690000,33.64000,4.020000,25.94500,62.60000,174.9930,,3,2,,2,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.690000,9.670000,33.64000,25.94000,208.0000,0.380000,4.020000,62.60000,,1.450000,,,,,,145,,,,,,,,
152,4606,102.0 054.0,19-4904NS-HY-098-2130-10200540-0150A-7,150,9.510000,33.68200,3.900000,26.00700,60.50000,169.7591,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.68200,26.00000,202.1000,0.400000,3.900000,60.50000,,1.510000,,,,,,151,,,,,,,,
152,4607,102.0 054.0,19-4904NS-HY-098-2130-10200540-0192A-3,192,8.560000,33.96000,3.170000,26.37600,48.20000,137.9341,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.560000,8.540000,33.96000,26.37000,167.7000,0.470000,3.170000,48.20000,,1.890000,,,,,,193,,,,,,,,
152,4608,102.0 054.0,19-4904NS-HY-098-2130-10200540-0200A-7,200,8.440000,33.98700,3.050000,26.41600,46.30000,132.7074,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.98700,26.41000,164.0000,0.490000,3.050000,46.30000,,1.950000,,,,,,201,,,,,,,,
152,4609,102.0 054.0,19-4904NS-HY-098-2130-10200540-0250A-7,250,7.810000,34.08800,2.390000,26.58900,35.80000,103.9729,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.08800,26.58000,148.2000,0.570000,2.390000,35.80000,,2.250000,,,,,,251,,,,,,,,
152,4610,102.0 054.0,19-4904NS-HY-098-2130-10200540-0287A-3,287,7.500000,34.09000,1.990000,26.63600,29.60000,86.56759,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.500000,7.470000,34.09000,26.63000,144.2000,0.620000,1.990000,29.60000,,2.430000,,,,,,289,,,,,,,,
