Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7489,193539,096.0 142.0,19-5504SB-HY-107-1800-09601420-0266A-3,266,8.390000,33.96000,,26.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.390000,8.360000,33.96000,26.40000,166.4000,0.720000,,,,,,,,,,267,,,,,,,,
7489,193540,096.0 142.0,19-5504SB-HY-107-1800-09601420-0300A-7,300,7.820000,34.02700,,26.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.02700,26.54000,153.7000,0.780000,,,,,,,,,,302,,,,,,,,
7489,193541,096.0 142.0,19-5504SB-HY-107-1800-09601420-0319A-3,319,7.540000,34.04000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.540000,7.510000,34.04000,26.59000,149.0000,0.810000,,,,,,,,,,321,,,,,,,,
7489,193542,096.0 142.0,19-5504SB-HY-107-1800-09601420-0400A-7,400,6.530000,34.08400,,26.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.08400,26.76000,133.0000,0.920000,,,,,,,,,,402,,,,,,,,
7489,193543,096.0 142.0,19-5504SB-HY-107-1800-09601420-0421A-3,421,6.320000,34.09000,,26.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.320000,6.280000,34.09000,26.79000,130.1000,0.950000,,,,,,,,,,423,,,,,,,,
7489,193544,096.0 142.0,19-5504SB-HY-107-1800-09601420-0500A-7,500,5.650000,34.15200,,26.93100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.15200,26.93000,117.9000,1.050000,,,,,,,,,,503,,,,,,,,
7489,193545,096.0 142.0,19-5504SB-HY-107-1800-09601420-0532A-3,532,5.440000,34.18000,,26.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.440000,5.400000,34.18000,26.97000,113.5000,1.080000,,,,,,,,,,535,,,,,,,,
7489,193546,096.0 142.0,19-5504SB-HY-107-1800-09601420-0600A-7,600,5.130000,34.24800,,27.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.24800,27.07000,105.4000,1.160000,,,,,,,,,,604,,,,,,,,
7489,193547,096.0 142.0,19-5504SB-HY-107-1800-09601420-0643A-3,643,4.960000,34.29000,,27.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,4.960000,4.910000,34.29000,27.12000,100.7000,1.200000,,,,,,,,,,647,,,,,,,,
7489,193548,096.0 142.0,19-5504SB-HY-107-1800-09601420-0700A-7,700,4.680000,34.33600,,27.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.33600,27.19000,94.50000,1.260000,,,,,,,,,,705,,,,,,,,
7489,193549,096.0 142.0,19-5504SB-HY-107-1800-09601420-0705A-3,705,4.660000,34.34000,,27.19700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,705.0000,4.660000,4.600000,34.34000,27.19000,94.00000,1.260000,,,,,,,,,,710,,,,,,,,
7489,193550,096.0 142.0,19-5504SB-HY-107-1800-09601420-0800A-7,800,4.350000,34.40200,,27.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.40200,27.28000,86.60000,1.350000,,,,,,,,,,806,,,,,,,,
7489,193551,096.0 142.0,19-5504SB-HY-107-1800-09601420-0900A-7,900,4.080000,34.45300,,27.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.45300,27.35000,80.50000,1.430000,,,,,,,,,,907,,,,,,,,
7489,193552,096.0 142.0,19-5504SB-HY-107-1800-09601420-0918A-3,918,4.040000,34.46000,,27.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.040000,3.970000,34.46000,27.36000,79.70000,1.450000,,,,,,,,,,925,,,,,,,,
7489,193553,096.0 142.0,19-5504SB-HY-107-1800-09601420-1000A-7,1000,3.760000,34.49000,,27.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.49000,27.41000,74.80000,1.510000,,,,,,,,,,1008,,,,,,,,
7489,193554,096.0 142.0,19-5504SB-HY-107-1800-09601420-1100A-7,1100,3.440000,34.52000,,27.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.52000,27.46000,69.60000,1.580000,,,,,,,,,,1109,,,,,,,,
7489,193555,096.0 142.0,19-5504SB-HY-107-1800-09601420-1138A-3,1138,3.320000,34.53000,,27.48800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.320000,3.240000,34.53000,27.48000,67.80000,1.610000,,,,,,,,,,1147,,,,,,,,
7489,193556,096.0 142.0,19-5504SB-HY-107-1800-09601420-1200A-7,1200,3.170000,34.54900,,27.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.170000,3.080000,34.54900,27.51000,65.10000,1.650000,,,,,,,,,,1210,,,,,,,,
7489,193557,096.0 142.0,19-5504SB-HY-107-1800-09601420-1300A-7,1300,2.950000,34.57800,,27.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.950000,2.860000,34.57800,27.56000,61.00000,1.710000,,,,,,,,,,1311,,,,,,,,
7489,193558,096.0 142.0,19-5504SB-HY-107-1800-09601420-1400A-7,1400,2.760000,34.60200,,27.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.760000,2.660000,34.60200,27.59000,57.70000,1.770000,,,,,,,,,,1413,,,,,,,,
7489,193559,096.0 142.0,19-5504SB-HY-107-1800-09601420-1489A-3,1489,2.620000,34.62000,,27.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1489.000,2.620000,2.520000,34.62000,27.62000,55.20000,1.820000,,,,,,,,,,1503,,,,,,,,
7489,193560,096.0 142.0,19-5504SB-HY-107-1800-09601420-1500A-7,1500,2.610000,34.62000,,27.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.610000,2.510000,34.62000,27.62000,55.20000,1.830000,,,,,,,,,,1514,,,,,,,,
7489,193561,096.0 142.0,19-5504SB-HY-107-1800-09601420-1600A-7,1600,2.500000,34.62500,,27.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.500000,2.390000,34.62500,27.64000,54.10000,1.880000,,,,,,,,,,1615,,,,,,,,
7489,193562,096.0 142.0,19-5504SB-HY-107-1800-09601420-1800A-7,1800,2.280000,34.63400,,27.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.63400,27.66000,51.80000,1.990000,,,,,,,,,,1818,,,,,,,,
7489,193563,096.0 142.0,19-5504SB-HY-107-1800-09601420-1929A-3,1929,2.140000,34.64000,,27.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1929.000,2.140000,2.010000,34.64000,27.68000,50.30000,2.050000,,,,,,,,,,1949,,,,,,,,
7490,193564,102.0 110.0,19-5504SB-HY-112-2006-10201100-0000B-3,0,16.48000,33.64000,,24.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.64000,24.59000,333.5000,0.000000,,,,,,,,,,0,,,,,,,,
7490,193565,102.0 110.0,19-5504SB-HY-112-2006-10201100-0010A-3,10,16.36000,33.61000,,24.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.61000,24.59000,333.4000,0.030000,,,,,,,,,,10,,,,,,,,
7490,193566,102.0 110.0,19-5504SB-HY-112-2006-10201100-0020A-7,20,16.34000,33.61000,,24.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.61000,24.60000,333.3000,0.060000,,,,,,,,,,20,,,,,,,,
7490,193567,102.0 110.0,19-5504SB-HY-112-2006-10201100-0025A-3,25,16.33000,33.61000,,24.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.33000,16.33000,33.61000,24.60000,333.2000,0.080000,,,,,,,,,,25,,,,,,,,
7490,193568,102.0 110.0,19-5504SB-HY-112-2006-10201100-0030A-7,30,16.32000,33.61000,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.61000,24.60000,333.1000,0.100000,,,,,,,,,,30,,,,,,,,
7490,193569,102.0 110.0,19-5504SB-HY-112-2006-10201100-0040A-3,40,16.31000,33.61000,,24.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.31000,16.30000,33.61000,24.61000,333.2000,0.130000,,,,,,,,,,40,,,,,,,,
7490,193570,102.0 110.0,19-5504SB-HY-112-2006-10201100-0050A-7,50,16.21000,33.59200,,24.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.21000,16.20000,33.59200,24.62000,332.6000,0.160000,,,,,,,,,,50,,,,,,,,
7490,193571,102.0 110.0,19-5504SB-HY-112-2006-10201100-0059A-3,59,16.12000,33.58000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.12000,16.11000,33.58000,24.63000,331.8000,0.190000,,,,,,,,,,59,,,,,,,,
7490,193572,102.0 110.0,19-5504SB-HY-112-2006-10201100-0074A-3,74,16.06000,33.60000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.06000,16.05000,33.60000,24.66000,329.5000,0.240000,,,,,,,,,,74,,,,,,,,
7490,193573,102.0 110.0,19-5504SB-HY-112-2006-10201100-0075A-7,75,16.06000,33.59900,,24.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.59900,24.66000,329.6000,0.240000,,,,,,,,,,75,,,,,,,,
7490,193574,102.0 110.0,19-5504SB-HY-112-2006-10201100-0093A-3,93,16.04000,33.59000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.04000,16.03000,33.59000,24.65000,330.3000,0.300000,,,,,,,,,,93,,,,,,,,
7490,193575,102.0 110.0,19-5504SB-HY-112-2006-10201100-0100A-7,100,15.94000,33.57200,,24.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.94000,15.92000,33.57200,24.66000,329.6000,0.330000,,,,,,,,,,100,,,,,,,,
7490,193576,102.0 110.0,19-5504SB-HY-112-2006-10201100-0117A-3,117,15.43000,33.51000,,24.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,15.43000,15.41000,33.51000,24.73000,323.7000,0.380000,,,,,,,,,,117,,,,,,,,
7490,193577,102.0 110.0,19-5504SB-HY-112-2006-10201100-0125A-7,125,14.79000,33.46000,,24.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.79000,14.77000,33.46000,24.83000,314.2000,0.410000,,,,,,,,,,126,,,,,,,,
7490,193578,102.0 110.0,19-5504SB-HY-112-2006-10201100-0150A-7,150,12.67000,33.42800,,25.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.67000,12.65000,33.42800,25.24000,275.5000,0.480000,,,,,,,,,,151,,,,,,,,
7490,193579,102.0 110.0,19-5504SB-HY-112-2006-10201100-0173A-3,173,10.59000,33.37000,,25.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.59000,10.57000,33.37000,25.58000,243.2000,0.540000,,,,,,,,,,174,,,,,,,,
7490,193580,102.0 110.0,19-5504SB-HY-112-2006-10201100-0200A-7,200,9.580000,33.52600,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,33.52600,25.87000,215.7000,0.600000,,,,,,,,,,201,,,,,,,,
7490,193581,102.0 110.0,19-5504SB-HY-112-2006-10201100-0231A-3,231,8.980000,33.74000,,26.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.980000,8.960000,33.74000,26.13000,191.1000,0.670000,,,,,,,,,,232,,,,,,,,
7490,193582,102.0 110.0,19-5504SB-HY-112-2006-10201100-0250A-7,250,8.640000,33.85000,,26.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,33.85000,26.27000,178.1000,0.700000,,,,,,,,,,251,,,,,,,,
7490,193583,102.0 110.0,19-5504SB-HY-112-2006-10201100-0289A-3,289,8.070000,34.02000,,26.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.070000,8.040000,34.02000,26.49000,157.6000,0.770000,,,,,,,,,,290,,,,,,,,
7490,193584,102.0 110.0,19-5504SB-HY-112-2006-10201100-0300A-7,300,7.910000,34.04000,,26.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.04000,26.53000,154.0000,0.780000,,,,,,,,,,302,,,,,,,,
7490,193585,102.0 110.0,19-5504SB-HY-112-2006-10201100-0345A-3,345,7.310000,34.08000,,26.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.310000,7.280000,34.08000,26.65000,143.2000,0.850000,,,,,,,,,,347,,,,,,,,
7490,193586,102.0 110.0,19-5504SB-HY-112-2006-10201100-0400A-7,400,6.680000,34.12100,,26.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.12100,26.77000,132.3000,0.930000,,,,,,,,,,402,,,,,,,,
7490,193587,102.0 110.0,19-5504SB-HY-112-2006-10201100-0456A-3,456,6.140000,34.16000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.140000,6.100000,34.16000,26.87000,123.0000,1.000000,,,,,,,,,,459,,,,,,,,
7490,193588,102.0 110.0,19-5504SB-HY-112-2006-10201100-0500A-7,500,5.800000,34.20500,,26.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20500,26.95000,115.8000,1.050000,,,,,,,,,,503,,,,,,,,
7490,193589,102.0 110.0,19-5504SB-HY-112-2006-10201100-0571A-3,571,5.380000,34.28000,,27.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.380000,5.330000,34.28000,27.06000,105.8000,1.130000,,,,,,,,,,575,,,,,,,,
7490,193590,102.0 110.0,19-5504SB-HY-112-2006-10201100-0600A-7,600,5.280000,34.30500,,27.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.30500,27.09000,103.0000,1.160000,,,,,,,,,,604,,,,,,,,
7490,193591,102.0 110.0,19-5504SB-HY-112-2006-10201100-0685A-3,685,4.990000,34.38000,,27.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,4.990000,4.930000,34.38000,27.19000,94.80000,1.240000,,,,,,,,,,690,,,,,,,,
7491,193592,093.3 155.0,19-5505HO-HY-132-1806-09331550-0000B-3,0,16.32000,33.78000,5.130000,24.73700,91.90000,223.5752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.78000,24.73000,319.8000,0.000000,5.130000,91.90000,,,,,,,,0,,,,,,,,
7491,193593,093.3 155.0,19-5505HO-HY-132-1806-09331550-0010A-7,10,16.30000,33.80000,5.290000,24.75700,94.70000,230.5438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.80000,24.75000,318.2000,0.030000,5.290000,94.70000,,,,,,,,10,,,,,,,,
7491,193594,093.3 155.0,19-5505HO-HY-132-1806-09331550-0015A-3,15,16.29000,33.81000,5.370000,24.76800,96.20000,234.0278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.29000,16.29000,33.81000,24.76000,317.4000,0.040000,5.370000,96.20000,,,,,,,,15,,,,,,,,
7491,193595,093.3 155.0,19-5505HO-HY-132-1806-09331550-0020A-7,20,16.39000,33.83300,5.420000,24.76200,97.30000,236.2082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.83300,24.76000,318.1000,0.060000,5.420000,97.30000,,,,,,,,20,,,,,,,,
7491,193596,093.3 155.0,19-5505HO-HY-132-1806-09331550-0030A-3,30,16.57000,33.88000,5.490000,24.75700,98.90000,239.2600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.88000,24.75000,318.9000,0.090000,5.490000,98.90000,,,,,,,,30,,,,,,,,
7491,193597,093.3 155.0,19-5505HO-HY-132-1806-09331550-0046A-3,46,16.49000,33.91000,5.540000,24.80000,99.60000,241.4290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.49000,16.48000,33.91000,24.80000,315.4000,0.140000,5.540000,99.60000,,,,,,,,46,,,,,,,,
7491,193598,093.3 155.0,19-5505HO-HY-132-1806-09331550-0050A-7,50,16.49000,33.90800,5.510000,24.79800,99.10000,240.1221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.90800,24.79000,315.6000,0.150000,5.510000,99.10000,,,,,,,,50,,,,,,,,
7491,193599,093.3 155.0,19-5505HO-HY-132-1806-09331550-0061A-3,61,16.50000,33.90000,5.420000,24.79000,97.50000,236.2018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.50000,16.49000,33.90000,24.79000,316.8000,0.190000,5.420000,97.50000,,,,,,,,61,,,,,,,,
7491,193600,093.3 155.0,19-5505HO-HY-132-1806-09331550-0075A-7,75,16.39000,33.90000,5.500000,24.81600,98.70000,239.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,33.90000,24.81000,314.8000,0.230000,5.500000,98.70000,,,,,,,,75,,,,,,,,
7491,193601,093.3 155.0,19-5505HO-HY-132-1806-09331550-0076A-3,76,16.38000,33.90000,5.500000,24.81800,98.70000,239.6816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.38000,16.37000,33.90000,24.81000,314.6000,0.240000,5.500000,98.70000,,,,,,,,76,,,,,,,,
7491,193602,093.3 155.0,19-5505HO-HY-132-1806-09331550-0091A-3,91,16.29000,33.85000,5.160000,24.80100,92.40000,224.8686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.29000,16.28000,33.85000,24.80000,316.7000,0.280000,5.160000,92.40000,,,,,,,,91,,,,,,,,
7491,193603,093.3 155.0,19-5505HO-HY-132-1806-09331550-0100A-7,100,16.19000,33.85700,5.330000,24.83000,95.30000,232.2705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.19000,16.17000,33.85700,24.83000,314.3000,0.310000,5.330000,95.30000,,,,,,,,100,,,,,,,,
7491,193604,093.3 155.0,19-5505HO-HY-132-1806-09331550-0106A-3,106,16.14000,33.87000,5.450000,24.85100,97.30000,237.4950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.14000,16.12000,33.87000,24.85000,312.4000,0.330000,5.450000,97.30000,,,,,,,,106,,,,,,,,
7491,193605,093.3 155.0,19-5505HO-HY-132-1806-09331550-0116A-3,116,16.15000,33.89000,5.310000,24.86500,94.80000,231.3911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,16.15000,16.13000,33.89000,24.86000,311.4000,0.360000,5.310000,94.80000,,,,,,,,116,,,,,,,,
7491,193606,093.3 155.0,19-5505HO-HY-132-1806-09331550-0125A-7,125,16.27000,33.93200,5.360000,24.87000,96.00000,233.5688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.27000,16.25000,33.93200,24.87000,311.3000,0.390000,5.360000,96.00000,,,,,,,,126,,,,,,,,
7491,193607,093.3 155.0,19-5505HO-HY-132-1806-09331550-0132A-3,132,16.30000,33.97000,5.430000,24.89300,97.30000,236.6138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,16.30000,16.28000,33.97000,24.89000,309.4000,0.410000,5.430000,97.30000,,,,,,,,133,,,,,,,,
7491,193608,093.3 155.0,19-5505HO-HY-132-1806-09331550-0150A-7,150,15.61000,33.85100,5.410000,24.95800,95.60000,235.7273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.61000,15.59000,33.85100,24.95000,303.6000,0.470000,5.410000,95.60000,,,,,,,,151,,,,,,,,
7491,193609,093.3 155.0,19-5505HO-HY-132-1806-09331550-0155A-3,155,15.18000,33.75000,5.400000,24.97500,94.50000,235.2877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,15.18000,15.16000,33.75000,24.97000,302.0000,0.480000,5.400000,94.50000,,,,,,,,156,,,,,,,,
7491,193610,093.3 155.0,19-5505HO-HY-132-1806-09331550-0167A-3,167,13.45000,33.64000,5.240000,25.25500,88.50000,228.2538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,13.45000,13.43000,33.64000,25.25000,275.2000,0.520000,5.240000,88.50000,,,,,,,,168,,,,,,,,
7491,193611,093.3 155.0,19-5505HO-HY-132-1806-09331550-0200A-7,200,11.84000,33.51600,5.070000,25.47200,82.70000,220.8019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.84000,11.81000,33.51600,25.47000,254.9000,0.600000,5.070000,82.70000,,,,,,,,201,,,,,,,,
7491,193612,093.3 155.0,19-5505HO-HY-132-1806-09331550-0205A-3,205,11.79000,33.51000,5.050000,25.47700,82.30000,219.9299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.79000,11.76000,33.51000,25.47000,254.5000,0.620000,5.050000,82.30000,,,,,,,,206,,,,,,,,
7491,193613,093.3 155.0,19-5505HO-HY-132-1806-09331550-0250A-7,250,9.710000,33.68500,4.500000,25.97900,70.10000,195.8812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,33.68500,25.97000,207.0000,0.720000,4.500000,70.10000,,,,,,,,251,,,,,,,,
7491,193614,093.3 155.0,19-5505HO-HY-132-1806-09331550-0254A-3,254,9.540000,33.71000,4.430000,26.02600,68.80000,192.8253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.540000,9.510000,33.71000,26.02000,202.5000,0.730000,4.430000,68.80000,,,,,,,,255,,,,,,,,
7491,193615,093.3 155.0,19-5505HO-HY-132-1806-09331550-0300A-7,300,8.350000,33.90800,3.420000,26.36900,51.80000,148.8132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,33.90800,26.36000,170.3000,0.810000,3.420000,51.80000,,,,,,,,302,,,,,,,,
