Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10790,281527,060.0 080.0,19-5904ST-HY-115-0048-06000800-0003A-3,3,13.25000,33.06000,6.210000,24.84100,104.1000,270.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.25000,13.25000,33.06000,24.84000,310.0000,0.009000,6.210000,104.1000,,,,,,,,3,,,,,,,,
10790,281528,060.0 080.0,19-5904ST-HY-115-0048-06000800-0010A-7,10,12.80000,33.07600,6.210000,24.94300,103.1000,270.5893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.07600,24.94000,300.5000,0.030000,6.210000,103.1000,,,,,,,,10,,,,,,,,
10790,281529,060.0 080.0,19-5904ST-HY-115-0048-06000800-0013A-3,13,12.54000,33.09000,6.210000,25.00400,102.6000,270.5732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,12.54000,12.54000,33.09000,25.00000,294.7000,0.040000,6.210000,102.6000,,,,,,,,13,,,,,,,,
10790,281530,060.0 080.0,19-5904ST-HY-115-0048-06000800-0020A-7,20,12.12000,33.13800,6.310000,25.12200,103.3000,274.8986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.12000,12.12000,33.13800,25.12000,283.7000,0.060000,6.310000,103.3000,,,,,,,,20,,,,,,,,
10790,281531,060.0 080.0,19-5904ST-HY-115-0048-06000800-0030A-7,30,11.61000,33.21400,6.380000,25.27600,103.4000,277.9064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.61000,11.61000,33.21400,25.27000,269.3000,0.080000,6.380000,103.4000,,,,,,,,30,,,,,,,,
10790,281532,060.0 080.0,19-5904ST-HY-115-0048-06000800-0032A-3,32,11.52000,33.23000,6.380000,25.30500,103.2000,277.8986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.52000,11.52000,33.23000,25.30000,266.5000,0.090000,6.380000,103.2000,,,,,,,,32,,,,,,,,
10790,281533,060.0 080.0,19-5904ST-HY-115-0048-06000800-0041A-3,41,11.16000,33.28000,6.170000,25.40900,99.10000,268.7242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.16000,11.15000,33.28000,25.40000,256.8000,0.110000,6.170000,99.10000,,,,,,,,41,,,,,,,,
10790,281534,060.0 080.0,19-5904ST-HY-115-0048-06000800-0050A-7,50,11.04000,33.30800,6.100000,25.45300,97.70000,265.6641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.30800,25.45000,252.9000,0.130000,6.100000,97.70000,,,,,,,,50,,,,,,,,
10790,281535,060.0 080.0,19-5904ST-HY-115-0048-06000800-0051A-3,51,11.03000,33.31000,6.100000,25.45600,97.70000,265.6633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.03000,11.02000,33.31000,25.45000,252.6000,0.140000,6.100000,97.70000,,,,,,,,51,,,,,,,,
10790,281536,060.0 080.0,19-5904ST-HY-115-0048-06000800-0066A-3,66,10.73000,33.36000,5.960000,25.54800,94.80000,259.5428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.73000,10.72000,33.36000,25.54000,244.1000,0.170000,5.960000,94.80000,,,,,,,,66,,,,,,,,
10790,281537,060.0 080.0,19-5904ST-HY-115-0048-06000800-0075A-7,75,10.57000,33.39700,5.840000,25.60500,92.60000,254.3030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.39700,25.60000,238.9000,0.200000,5.840000,92.60000,,,,,,,,75,,,,,,,,
10790,281538,060.0 080.0,19-5904ST-HY-115-0048-06000800-0081A-3,81,10.44000,33.43000,5.660000,25.65300,89.50000,246.4533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.44000,10.43000,33.43000,25.65000,234.4000,0.210000,5.660000,89.50000,,,,,,,,81,,,,,,,,
10790,281539,060.0 080.0,19-5904ST-HY-115-0048-06000800-0100A-3,100,9.760000,33.62000,4.130000,25.91700,64.40000,179.7863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.62000,25.91000,209.7000,0.250000,4.130000,64.40000,,,,,,,,101,,,,,,,,
10790,281540,060.0 080.0,19-5904ST-HY-115-0048-06000800-0124A-3,124,9.160000,33.75000,3.280000,26.11600,50.50000,142.7566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.160000,9.150000,33.75000,26.11000,191.1000,0.300000,3.280000,50.50000,,,,,,,,125,,,,,,,,
10790,281541,060.0 080.0,19-5904ST-HY-115-0048-06000800-0125A-7,125,9.120000,33.75200,3.300000,26.12400,50.80000,143.6259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.75200,26.12000,190.4000,0.300000,3.300000,50.80000,,,,,,,,126,,,,,,,,
10790,281542,060.0 080.0,19-5904ST-HY-115-0048-06000800-0142A-3,142,8.510000,33.78000,3.810000,26.24200,57.90000,165.8036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.510000,8.500000,33.78000,26.24000,179.4000,0.330000,3.810000,57.90000,,,,,,,,143,,,,,,,,
10790,281543,060.0 080.0,19-5904ST-HY-115-0048-06000800-0150A-7,150,8.390000,33.81800,3.700000,26.29000,56.00000,161.0091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.81800,26.29000,175.0000,0.350000,3.700000,56.00000,,,,,,,,151,,,,,,,,
10790,281544,060.0 080.0,19-5904ST-HY-115-0048-06000800-0170A-3,170,8.240000,33.91000,3.410000,26.38500,51.50000,148.3757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.240000,8.220000,33.91000,26.38000,166.3000,0.380000,3.410000,51.50000,,,,,,,,171,,,,,,,,
10790,281545,060.0 080.0,19-5904ST-HY-115-0048-06000800-0198A-3,198,8.000000,33.93000,2.770000,26.43700,41.60000,120.5220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.000000,7.980000,33.93000,26.43000,161.8000,0.430000,2.770000,41.60000,,,,,,,,199,,,,,,,,
10790,281546,060.0 080.0,19-5904ST-HY-115-0048-06000800-0200A-7,200,7.980000,33.93300,2.770000,26.44200,41.60000,120.5214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.93300,26.44000,161.3000,0.430000,2.770000,41.60000,,,,,,,,201,,,,,,,,
10790,281547,060.0 080.0,19-5904ST-HY-115-0048-06000800-0227A-3,227,7.620000,33.97000,2.760000,26.52400,41.10000,120.0767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.620000,7.600000,33.97000,26.52000,153.9000,0.470000,2.760000,41.10000,,,,,,,,228,,,,,,,,
10790,281548,060.0 080.0,19-5904ST-HY-115-0048-06000800-0250A-7,250,7.200000,33.96700,2.920000,26.58100,43.10000,127.0306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,33.96700,26.58000,148.6000,0.510000,2.920000,43.10000,,,,,,,,252,,,,,,,,
10790,281549,060.0 080.0,19-5904ST-HY-115-0048-06000800-0264A-3,264,6.930000,33.96000,2.990000,26.61300,43.80000,130.0718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,6.930000,6.910000,33.96000,26.61000,145.7000,0.530000,2.990000,43.80000,,,,,,,,266,,,,,,,,
10790,281550,060.0 080.0,19-5904ST-HY-115-0048-06000800-0300A-7,300,6.390000,33.96000,2.630000,26.68500,38.10000,114.4030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,6.360000,33.96000,26.68000,139.1000,0.580000,2.630000,38.10000,,,,,,,,302,,,,,,,,
10790,281551,060.0 080.0,19-5904ST-HY-115-0048-06000800-0322A-3,322,6.120000,33.96000,2.300000,26.71900,33.10000,100.0449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.120000,6.090000,33.96000,26.71000,135.9000,0.610000,2.300000,33.10000,,,,,,,,324,,,,,,,,
10790,281552,060.0 080.0,19-5904ST-HY-115-0048-06000800-0397A-3,397,5.580000,34.00000,1.590000,26.81800,22.60000,69.15481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,5.580000,5.550000,34.00000,26.81000,127.1000,0.710000,1.590000,22.60000,,,,,,,,400,,,,,,,,
10790,281553,060.0 080.0,19-5904ST-HY-115-0048-06000800-0400A-7,400,5.590000,34.00700,1.560000,26.82300,22.20000,67.84966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.590000,5.560000,34.00700,26.82000,126.7000,0.710000,1.560000,22.20000,,,,,,,,403,,,,,,,,
10790,281554,060.0 080.0,19-5904ST-HY-115-0048-06000800-0470A-3,470,5.720000,34.16000,0.780000,26.92900,11.10000,33.92133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.720000,5.680000,34.16000,26.92000,117.8000,0.800000,0.780000,11.10000,,,,,,,,473,,,,,,,,
10790,281555,060.0 080.0,19-5904ST-HY-115-0048-06000800-0500A-7,500,5.500000,34.16700,0.540000,26.96100,7.700000,23.48327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.16700,26.96000,114.9000,0.830000,0.540000,7.700000,,,,,,,,504,,,,,,,,
10790,281556,060.0 080.0,19-5904ST-HY-115-0048-06000800-0550A-3,550,5.140000,34.18000,0.140000,27.01400,2.000000,6.087940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.140000,5.100000,34.18000,27.01000,110.0000,0.890000,0.140000,2.000000,,,,,,,,554,,,,,,,,
10791,281557,060.0 090.0,19-5904ST-HY-115-0548-06000900-0000B-7,0,13.74000,32.87000,6.030000,24.59500,102.0000,262.8354,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,32.87000,24.59000,333.3000,0.000000,6.030000,102.0000,,,,,,,,0,,,,,,,,
10791,281558,060.0 090.0,19-5904ST-HY-115-0548-06000900-0002A-3,2,13.74000,32.87000,6.030000,24.59600,102.0000,262.8351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.74000,13.74000,32.87000,24.59000,333.3000,0.007000,6.030000,102.0000,,,,,,,,2,,,,,,,,
10791,281559,060.0 090.0,19-5904ST-HY-115-0548-06000900-0010A-7,10,13.54000,32.90800,5.780000,24.66600,97.40000,251.9209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,32.90800,24.66000,326.9000,0.030000,5.780000,97.40000,,,,,,,,10,,,,,,,,
10791,281560,060.0 090.0,19-5904ST-HY-115-0548-06000900-0012A-3,12,13.46000,32.92000,5.710000,24.69100,96.00000,248.8639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.46000,13.46000,32.92000,24.69000,324.5000,0.040000,5.710000,96.00000,,,,,,,,12,,,,,,,,
10791,281561,060.0 090.0,19-5904ST-HY-115-0548-06000900-0020A-7,20,13.01000,32.92000,5.830000,24.78100,97.10000,254.0716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,32.92000,24.78000,316.1000,0.060000,5.830000,97.10000,,,,,,,,20,,,,,,,,
10791,281562,060.0 090.0,19-5904ST-HY-115-0548-06000900-0030A-7,30,12.45000,32.92000,6.040000,24.89000,99.50000,263.1955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,32.92000,24.89000,306.0000,0.090000,6.040000,99.50000,,,,,,,,30,,,,,,,,
10791,281563,060.0 090.0,19-5904ST-HY-115-0548-06000900-0032A-3,32,12.34000,32.92000,6.090000,24.91100,100.0000,265.3688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.34000,12.34000,32.92000,24.91000,304.0000,0.100000,6.090000,100.0000,,,,,,,,32,,,,,,,,
10791,281564,060.0 090.0,19-5904ST-HY-115-0548-06000900-0050A-7,50,12.10000,32.96000,5.390000,24.98800,88.10000,234.8490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,32.96000,24.98000,297.2000,0.150000,5.390000,88.10000,,,,,,,,50,,,,,,,,
10791,281565,060.0 090.0,19-5904ST-HY-115-0548-06000900-0061A-3,61,11.96000,33.04000,5.040000,25.07700,82.20000,219.5800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.96000,11.95000,33.04000,25.07000,289.0000,0.180000,5.040000,82.20000,,,,,,,,61,,,,,,,,
10791,281566,060.0 090.0,19-5904ST-HY-115-0548-06000900-0072A-3,72,10.97000,33.10000,5.350000,25.30300,85.40000,233.0345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.97000,10.96000,33.10000,25.30000,267.5000,0.210000,5.350000,85.40000,,,,,,,,72,,,,,,,,
10791,281567,060.0 090.0,19-5904ST-HY-115-0548-06000900-0075A-7,75,10.74000,33.15000,5.310000,25.38300,84.40000,231.2742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.15000,25.38000,260.0000,0.220000,5.310000,84.40000,,,,,,,,75,,,,,,,,
10791,281568,060.0 090.0,19-5904ST-HY-115-0548-06000900-0087A-3,87,9.970000,33.36000,5.160000,25.67900,80.70000,224.6761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.970000,9.960000,33.36000,25.67000,232.1000,0.250000,5.160000,80.70000,,,,,,,,87,,,,,,,,
10791,281569,060.0 090.0,19-5904ST-HY-115-0548-06000900-0100A-7,100,9.360000,33.44700,4.370000,25.84700,67.50000,190.2469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.44700,25.84000,216.3000,0.280000,4.370000,67.50000,,,,,,,,101,,,,,,,,
10791,281570,060.0 090.0,19-5904ST-HY-115-0548-06000900-0101A-3,101,9.320000,33.45000,4.310000,25.85600,66.50000,187.6331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.320000,9.310000,33.45000,25.85000,215.4000,0.280000,4.310000,66.50000,,,,,,,,102,,,,,,,,
10791,281571,060.0 090.0,19-5904ST-HY-115-0548-06000900-0116A-3,116,8.960000,33.51000,4.100000,25.96000,62.80000,178.4728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.960000,8.950000,33.51000,25.96000,205.7000,0.320000,4.100000,62.80000,,,,,,,,117,,,,,,,,
10791,281572,060.0 090.0,19-5904ST-HY-115-0548-06000900-0125A-7,125,8.810000,33.55600,4.020000,26.02000,61.40000,174.9802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.55600,26.02000,200.2000,0.330000,4.020000,61.40000,,,,,,,,126,,,,,,,,
10791,281573,060.0 090.0,19-5904ST-HY-115-0548-06000900-0142A-3,142,8.580000,33.66000,3.900000,26.13700,59.30000,169.7376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.580000,8.570000,33.66000,26.13000,189.4000,0.370000,3.900000,59.30000,,,,,,,,143,,,,,,,,
10791,281574,060.0 090.0,19-5904ST-HY-115-0548-06000900-0150A-7,150,8.480000,33.72000,3.830000,26.19900,58.10000,166.6809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.72000,26.19000,183.6000,0.380000,3.830000,58.10000,,,,,,,,151,,,,,,,,
10791,281575,060.0 090.0,19-5904ST-HY-115-0548-06000900-0161A-3,161,8.350000,33.80000,3.740000,26.28200,56.60000,162.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.350000,8.330000,33.80000,26.28000,175.9000,0.400000,3.740000,56.60000,,,,,,,,162,,,,,,,,
10791,281576,060.0 090.0,19-5904ST-HY-115-0548-06000900-0190A-3,190,7.900000,33.93000,3.500000,26.45100,52.50000,152.2820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.900000,7.880000,33.93000,26.45000,160.2000,0.450000,3.500000,52.50000,,,,,,,,191,,,,,,,,
10791,281577,060.0 090.0,19-5904ST-HY-115-0548-06000900-0200A-7,200,7.730000,33.94600,3.390000,26.48900,50.60000,147.4905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,33.94600,26.48000,156.8000,0.470000,3.390000,50.60000,,,,,,,,201,,,,,,,,
10791,281578,060.0 090.0,19-5904ST-HY-115-0548-06000900-0221A-3,221,7.380000,33.96000,3.170000,26.55000,47.00000,137.9107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.380000,7.360000,33.96000,26.55000,151.2000,0.500000,3.170000,47.00000,,,,,,,,222,,,,,,,,
10791,281579,060.0 090.0,19-5904ST-HY-115-0548-06000900-0250A-3,250,6.960000,33.98000,2.950000,26.62400,43.30000,128.3303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.960000,6.940000,33.98000,26.62000,144.4000,0.540000,2.950000,43.30000,,,,,,,,252,,,,,,,,
10791,281580,060.0 090.0,19-5904ST-HY-115-0548-06000900-0300A-3,300,6.150000,33.96000,1.990000,26.71500,28.60000,86.56093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.150000,6.120000,33.96000,26.71000,136.0000,0.610000,1.990000,28.60000,,,,,,,,302,,,,,,,,
10791,281581,060.0 090.0,19-5904ST-HY-115-0548-06000900-0355A-3,355,5.540000,33.95000,1.960000,26.78300,27.80000,85.25034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,5.540000,5.510000,33.95000,26.78000,129.8000,0.680000,1.960000,27.80000,,,,,,,,357,,,,,,,,
10791,281582,060.0 090.0,19-5904ST-HY-115-0548-06000900-0400A-7,400,5.320000,34.00500,1.490000,26.85300,21.00000,64.80324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.320000,5.290000,34.00500,26.85000,123.6000,0.740000,1.490000,21.00000,,,,,,,,403,,,,,,,,
10791,281583,060.0 090.0,19-5904ST-HY-115-0548-06000900-0441A-3,441,5.220000,34.07000,0.990000,26.91700,13.90000,43.05450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,5.220000,5.180000,34.07000,26.91000,118.0000,0.790000,0.990000,13.90000,,,,,,,,444,,,,,,,,
10791,281584,060.0 090.0,19-5904ST-HY-115-0548-06000900-0500A-7,500,5.040000,34.13400,0.660000,26.98900,9.300000,28.70099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.13400,26.98000,111.7000,0.860000,0.660000,9.300000,,,,,,,,504,,,,,,,,
10791,281585,060.0 090.0,19-5904ST-HY-115-0548-06000900-0526A-3,526,4.950000,34.16000,0.570000,27.02000,8.000000,24.78647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,4.950000,4.910000,34.16000,27.02000,109.0000,0.890000,0.570000,8.000000,,,,,,,,530,,,,,,,,
10791,281586,060.0 090.0,19-5904ST-HY-115-0548-06000900-0600A-7,600,4.610000,34.23800,0.380000,27.12000,5.300000,16.52270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.610000,4.560000,34.23800,27.12000,99.90000,0.960000,0.380000,5.300000,,,,,,,,605,,,,,,,,
10791,281587,060.0 090.0,19-5904ST-HY-115-0548-06000900-0611A-3,611,4.560000,34.25000,0.350000,27.13500,4.900000,15.21806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,4.560000,4.510000,34.25000,27.13000,98.50000,0.980000,0.350000,4.900000,,,,,,,,616,,,,,,,,
10792,281588,063.3 090.0,19-5904ST-HY-115-1042-06330900-0000B-7,0,14.93000,33.26000,,24.64700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.26000,24.64000,328.4000,0.000000,,,,,,,,,,0,,,,,,,,
10792,281589,063.3 090.0,19-5904ST-HY-115-1042-06330900-0003A-3,3,14.93000,33.26000,,24.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.93000,14.93000,33.26000,24.64000,328.5000,0.010000,,,,,,,,,,3,,,,,,,,
10792,281590,063.3 090.0,19-5904ST-HY-115-1042-06330900-0010A-7,10,14.71000,33.27300,,24.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.27300,24.70000,323.2000,0.030000,,,,,,,,,,10,,,,,,,,
10792,281591,063.3 090.0,19-5904ST-HY-115-1042-06330900-0013A-3,13,14.59000,33.28000,,24.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,14.59000,14.59000,33.28000,24.73000,320.3000,0.040000,,,,,,,,,,13,,,,,,,,
10792,281592,063.3 090.0,19-5904ST-HY-115-1042-06330900-0020A-7,20,14.54000,33.28700,,24.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.28700,24.75000,319.0000,0.060000,,,,,,,,,,20,,,,,,,,
10792,281593,063.3 090.0,19-5904ST-HY-115-1042-06330900-0030A-7,30,14.48000,33.29700,,24.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.29700,24.77000,317.3000,0.090000,,,,,,,,,,30,,,,,,,,
10792,281594,063.3 090.0,19-5904ST-HY-115-1042-06330900-0033A-3,33,14.46000,33.30000,,24.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.46000,14.46000,33.30000,24.77000,316.8000,0.100000,,,,,,,,,,33,,,,,,,,
10792,281595,063.3 090.0,19-5904ST-HY-115-1042-06330900-0043A-3,43,14.37000,33.28000,,24.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.37000,14.36000,33.28000,24.78000,316.7000,0.130000,,,,,,,,,,43,,,,,,,,
10792,281596,063.3 090.0,19-5904ST-HY-115-1042-06330900-0050A-7,50,14.44000,33.31500,,24.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.31500,24.79000,315.7000,0.160000,,,,,,,,,,50,,,,,,,,
10792,281597,063.3 090.0,19-5904ST-HY-115-1042-06330900-0052A-3,52,14.47000,33.33000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.47000,14.46000,33.33000,24.80000,315.3000,0.160000,,,,,,,,,,52,,,,,,,,
10792,281598,063.3 090.0,19-5904ST-HY-115-1042-06330900-0068A-3,68,14.67000,33.51000,,24.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.67000,14.66000,33.51000,24.89000,306.6000,0.210000,,,,,,,,,,68,,,,,,,,
10792,281599,063.3 090.0,19-5904ST-HY-115-1042-06330900-0075A-7,75,14.32000,33.50500,,24.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.50500,24.96000,300.0000,0.230000,,,,,,,,,,75,,,,,,,,
10792,281600,063.3 090.0,19-5904ST-HY-115-1042-06330900-0082A-3,82,13.76000,33.46000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.76000,13.75000,33.46000,25.05000,292.4000,0.250000,,,,,,,,,,82,,,,,,,,
