Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29940,746191,093.3 055.0,20-0204JD-MX-088-2317-09330550-0230A-3,230,8.140000,34.06800,2.530000,26.52500,38.20000,110.0702,6,3,2,,3,,,,,,,9,,9,2.180000,,38.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,34.06800,26.52000,154.1000,0.500000,2.530000,38.20000,38.40000,2.180000,29.00000,0.010000,,,,231,206,,,,,,,
29940,746192,093.3 055.0,20-0204JD-MX-088-2317-09330550-0250A-7,250,7.940000,34.09400,2.210000,26.57500,33.20000,96.14359,,7,2,,3,,9,,,,,9,,9,2.320000,,41.90000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.09400,26.57000,149.6000,0.530000,2.210000,33.20000,41.90000,2.320000,30.40000,0.010000,,,,251,,,,,,,,
29940,746193,093.3 055.0,20-0204JD-MX-088-2317-09330550-0269A-3,269,7.740000,34.11600,1.920000,26.62200,28.70000,83.52363,5,3,2,,3,,,,,,,9,,9,2.440000,,45.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.11600,26.62000,145.4000,0.560000,1.920000,28.70000,45.20000,2.440000,31.70000,0.010000,,,,271,205,,,,,,,
29940,746194,093.3 055.0,20-0204JD-MX-088-2317-09330550-0300A-7,300,7.390000,34.13100,1.600000,26.68400,23.70000,69.59882,,7,2,,3,,9,,,,,9,,9,2.580000,,50.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.13100,26.68000,139.8000,0.600000,1.600000,23.70000,50.30000,2.580000,33.50000,0.000000,,,,302,,,,,,,,
29940,746195,093.3 055.0,20-0204JD-MX-088-2317-09330550-0320A-3,320,7.180000,34.13900,1.440000,26.72000,21.30000,62.63675,4,3,2,,3,,,,,,,9,,9,2.660000,,53.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.180000,7.150000,34.13900,26.72000,136.6000,0.630000,1.440000,21.30000,53.40000,2.660000,34.50000,0.000000,,,,322,204,,,,,,,
29940,746196,093.3 055.0,20-0204JD-MX-088-2317-09330550-0378A-3,378,6.870000,34.19300,0.960000,26.80600,14.10000,41.75433,3,3,2,,3,,,,,,,9,,9,2.850000,,60.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.870000,6.830000,34.19300,26.80000,129.2000,0.700000,0.960000,14.10000,60.80000,2.850000,36.70000,0.000000,,,,380,203,,,,,,,
29940,746197,093.3 055.0,20-0204JD-MX-088-2317-09330550-0400A-7,400,6.760000,34.21100,0.820000,26.83500,12.00000,35.66415,,7,2,,3,,9,,,,,9,,9,2.910000,,63.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.21100,26.83000,126.7000,0.730000,0.820000,12.00000,63.20000,2.910000,37.20000,0.000000,,,,403,,,,,,,,
29940,746198,093.3 055.0,20-0204JD-MX-088-2317-09330550-0438A-3,438,6.560000,34.23800,0.630000,26.88400,9.200000,27.39920,2,3,2,,3,,,,,,,9,,9,3.000000,,67.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.560000,6.520000,34.23800,26.88000,122.5000,0.780000,0.630000,9.200000,67.40000,3.000000,38.10000,0.000000,,,,441,202,,,,,,,
29940,746199,093.3 055.0,20-0204JD-MX-088-2317-09330550-0500A-7,500,6.070000,34.26200,0.430000,26.96600,6.200000,18.69955,,7,2,,3,,9,,,,,9,,9,3.120000,,75.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.26200,26.96000,115.1000,0.850000,0.430000,6.200000,75.80000,3.120000,40.00000,0.000000,,,,503,,,,,,,,
29940,746200,093.3 055.0,20-0204JD-MX-088-2317-09330550-0510A-3,510,5.990000,34.26600,0.400000,26.98000,5.700000,17.39469,1,3,2,,3,,,,,,,9,,9,3.140000,,77.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.990000,5.950000,34.26600,26.98000,113.9000,0.870000,0.400000,5.700000,77.10000,3.140000,40.30000,0.000000,,,,513,201,,,,,,,
29941,746201,093.3 060.0,20-0204JD-MX-089-0347-09330600-0000B-7,0,13.85000,33.47000,6.080000,25.03000,103.4000,264.9023,,7,2,,3,,,,,,0.400000,,0.100000,,0.470000,,3.200000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.47000,25.03000,291.1000,0.000000,6.080000,103.4000,3.200000,0.470000,1.100000,0.040000,,0.400000,0.100000,0,,,,,,,,
29941,746202,093.3 060.0,20-0204JD-MX-089-0347-09330600-0002A-3,2,13.85000,33.47200,6.080000,25.03800,103.4000,264.9002,20,3,2,,3,,,,,,0.400000,,0.100000,,0.470000,,3.200000,,0.040000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.85000,13.85000,33.47200,25.03000,291.2000,0.006000,6.080000,103.4000,3.200000,0.470000,1.100000,0.040000,,0.400000,0.100000,2,220,,,,,,,
29941,746203,093.3 060.0,20-0204JD-MX-089-0347-09330600-0010A-7,10,13.79000,33.47600,6.080000,25.05400,103.3000,264.8961,,7,2,,3,,9,,,,0.440000,,0.080000,,0.470000,,3.200000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.47600,25.05000,289.9000,0.020000,6.080000,103.3000,3.200000,0.470000,1.200000,0.050000,,0.440000,0.080000,10,,,,,,,,
29941,746204,093.3 060.0,20-0204JD-MX-089-0347-09330600-0011A-3,11,13.78000,33.47700,6.080000,25.05700,103.3000,264.8953,19,3,2,,3,,,,,,0.450000,,0.080000,,0.470000,,3.200000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.78000,13.78000,33.47700,25.05000,289.7000,0.030000,6.080000,103.3000,3.200000,0.470000,1.200000,0.050000,,0.450000,0.080000,11,219,,,,,,,
29941,746205,093.3 060.0,20-0204JD-MX-089-0347-09330600-0020A-3,20,13.40000,33.50900,6.150000,25.15900,103.7000,267.9185,18,3,2,,3,,,,,,0.610000,,0.210000,,0.520000,,3.400000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.50900,25.15000,280.2000,0.050000,6.150000,103.7000,3.400000,0.520000,2.200000,0.080000,,0.610000,0.210000,20,218,,,,,,,
29941,746206,093.3 060.0,20-0204JD-MX-089-0347-09330600-0030A-3,30,13.27000,33.51600,6.120000,25.19100,102.9000,266.6032,17,3,2,,3,,,,,,0.730000,,0.230000,,0.550000,,3.400000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.51600,25.19000,277.4000,0.080000,6.120000,102.9000,3.400000,0.550000,2.400000,0.080000,,0.730000,0.230000,30,217,,,,,,,
29941,746207,093.3 060.0,20-0204JD-MX-089-0347-09330600-0040A-3,40,13.24000,33.51900,6.100000,25.20000,102.5000,265.7296,16,3,2,,3,,,,,,0.740000,,0.200000,,0.550000,,3.600000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.24000,13.23000,33.51900,25.20000,276.9000,0.110000,6.100000,102.5000,3.600000,0.550000,2.500000,0.080000,,0.740000,0.200000,40,216,,,,,,,
29941,746208,093.3 060.0,20-0204JD-MX-089-0347-09330600-0050A-3,50,13.15000,33.55400,5.950000,25.24500,99.80000,259.1839,15,3,2,,3,,,,,,0.630000,,0.240000,,0.600000,,4.000000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.55400,25.24000,272.8000,0.140000,5.950000,99.80000,4.000000,0.600000,3.100000,0.110000,,0.630000,0.240000,50,215,,,,,,,
29941,746209,093.3 060.0,20-0204JD-MX-089-0347-09330600-0060A-3,60,12.88000,33.58400,5.740000,25.32200,95.80000,250.0174,14,3,2,,3,,,,,,0.260000,,0.170000,,0.670000,,5.600000,,0.160000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.88000,12.87000,33.58400,25.32000,265.8000,0.160000,5.740000,95.80000,5.600000,0.670000,4.200000,0.160000,,0.260000,0.170000,60,214,,,,,,,
29941,746210,093.3 060.0,20-0204JD-MX-089-0347-09330600-0070A-3,70,12.87000,33.58600,5.730000,25.32600,95.60000,249.5809,13,3,2,,3,,,,,,0.190000,,0.160000,,0.680000,,5.500000,,0.170000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.87000,12.86000,33.58600,25.32000,265.7000,0.190000,5.730000,95.60000,5.500000,0.680000,4.300000,0.170000,,0.190000,0.160000,70,213,,,,,,,
29941,746211,093.3 060.0,20-0204JD-MX-089-0347-09330600-0075A-7,75,12.78000,33.58000,5.690000,25.33900,94.70000,247.8355,,7,2,,3,,9,,,,0.170000,,0.150000,,0.700000,,5.700000,,0.180000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.58000,25.33000,264.5000,0.200000,5.690000,94.70000,5.700000,0.700000,4.700000,0.180000,,0.170000,0.150000,75,,,,,,,,
29941,746212,093.3 060.0,20-0204JD-MX-089-0347-09330600-0085A-3,85,12.60000,33.56900,5.610000,25.36600,93.00000,244.3446,12,3,2,,3,,,,,,0.130000,,0.140000,,0.740000,,6.200000,,0.190000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.60000,12.59000,33.56900,25.36000,262.2000,0.230000,5.610000,93.00000,6.200000,0.740000,5.400000,0.190000,,0.130000,0.140000,85,212,,,,,,,
29941,746213,093.3 060.0,20-0204JD-MX-089-0347-09330600-0100A-3,100,11.23000,33.48800,4.820000,25.56000,77.60000,209.8963,11,3,2,,3,,,,,,0.100000,,0.160000,,1.100000,,10.60000,,0.090000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.48800,25.56000,243.9000,0.270000,4.820000,77.60000,10.60000,1.100000,11.60000,0.090000,,0.100000,0.160000,100,211,,,,,,,
29941,746214,093.3 060.0,20-0204JD-MX-089-0347-09330600-0119A-3,119,9.890000,33.63100,3.950000,25.90400,61.80000,171.9527,10,3,2,,3,,,,,,0.050000,,0.080000,,1.490000,,17.40000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.890000,9.880000,33.63100,25.90000,211.3000,0.310000,3.950000,61.80000,17.40000,1.490000,18.30000,0.020000,,0.050000,0.080000,120,210,,,,,,,
29941,746215,093.3 060.0,20-0204JD-MX-089-0347-09330600-0125A-7,125,9.690000,33.68600,3.760000,25.98000,58.60000,163.6695,,7,2,,3,,9,,,,0.040000,,0.070000,,1.570000,,19.30000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.68600,25.98000,204.2000,0.320000,3.760000,58.60000,19.30000,1.570000,19.70000,0.020000,,0.040000,0.070000,126,,,,,,,,
29941,746216,093.3 060.0,20-0204JD-MX-089-0347-09330600-0139A-3,139,9.410000,33.80800,3.440000,26.12200,53.30000,149.7194,9,3,2,,3,,,,,,0.020000,,0.050000,,1.720000,,23.10000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,33.80800,26.12000,191.0000,0.350000,3.440000,53.30000,23.10000,1.720000,22.10000,0.010000,,0.020000,0.050000,140,209,,,,,,,
29941,746217,093.3 060.0,20-0204JD-MX-089-0347-09330600-0150A-7,150,9.190000,33.88000,3.270000,26.21400,50.50000,142.3077,,7,2,,3,,9,,,,0.020000,,0.060000,,1.800000,,25.60000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.88000,26.21000,182.4000,0.370000,3.270000,50.50000,25.60000,1.800000,23.50000,0.010000,,0.020000,0.060000,151,,,,,,,,
29941,746218,093.3 060.0,20-0204JD-MX-089-0347-09330600-0169A-3,169,8.860000,33.96700,3.100000,26.33400,47.50000,134.8937,8,3,2,,3,,,,,,0.030000,,0.080000,,1.900000,,29.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.96700,26.33000,171.3000,0.400000,3.100000,47.50000,29.10000,1.900000,25.10000,0.010000,,0.030000,0.080000,170,208,,,,,,,
29941,746219,093.3 060.0,20-0204JD-MX-089-0347-09330600-0200A-3,200,8.360000,34.02000,3.000000,26.45400,45.50000,130.5270,7,3,2,,3,,,,,,0.030000,,0.110000,,1.990000,,33.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.02000,26.45000,160.4000,0.460000,3.000000,45.50000,33.50000,1.990000,26.60000,0.010000,,0.030000,0.110000,201,207,,,,,,,
29941,746220,093.3 060.0,20-0204JD-MX-089-0347-09330600-0229A-3,229,7.910000,34.04900,2.620000,26.54400,39.30000,113.9836,6,3,2,,3,,,,,,,9,,9,2.170000,,39.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.910000,7.890000,34.04900,26.54000,152.2000,0.500000,2.620000,39.30000,39.40000,2.170000,29.00000,0.010000,,,,230,206,,,,,,,
29941,746221,093.3 060.0,20-0204JD-MX-089-0347-09330600-0250A-7,250,7.680000,34.08300,2.190000,26.60400,32.70000,95.27082,,7,2,,3,,9,,,,,9,,9,2.350000,,44.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.08300,26.60000,146.7000,0.530000,2.190000,32.70000,44.10000,2.350000,30.90000,0.000000,,,,251,,,,,,,,
29941,746222,093.3 060.0,20-0204JD-MX-089-0347-09330600-0269A-3,269,7.530000,34.11600,1.800000,26.65200,26.80000,78.30112,5,3,2,,3,,,,,,,9,,9,2.500000,,47.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.530000,7.500000,34.11600,26.65000,142.4000,0.560000,1.800000,26.80000,47.90000,2.500000,32.40000,0.000000,,,,271,205,,,,,,,
29941,746223,093.3 060.0,20-0204JD-MX-089-0347-09330600-0300A-7,300,7.410000,34.16300,1.390000,26.70700,20.60000,60.46262,,7,2,,3,,9,,,,,9,,9,2.650000,,51.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.16300,26.70000,137.7000,0.600000,1.390000,20.60000,51.70000,2.650000,33.80000,0.000000,,,,302,,,,,,,,
29941,746224,093.3 060.0,20-0204JD-MX-089-0347-09330600-0318A-3,318,7.360000,34.18700,1.200000,26.73300,17.80000,52.19663,4,3,2,,3,,,,,,,9,,9,2.720000,,53.60000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.360000,7.330000,34.18700,26.73000,135.6000,0.630000,1.200000,17.80000,53.60000,2.720000,34.40000,0.000000,,,,320,204,,,,,,,
29941,746225,093.3 060.0,20-0204JD-MX-089-0347-09330600-0378A-3,378,6.920000,34.24800,0.660000,26.84200,9.700000,28.70510,3,3,2,,3,,,,,,,9,,9,2.960000,,63.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.920000,6.880000,34.24800,26.84000,125.8000,0.710000,0.660000,9.700000,63.20000,2.960000,36.90000,0.000000,,,,380,203,,,,,,,
29941,746226,093.3 060.0,20-0204JD-MX-089-0347-09330600-0400A-7,400,6.770000,34.25800,0.580000,26.87100,8.500000,25.22498,,7,2,,3,,9,,,,,9,,9,3.010000,,65.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.25800,26.87000,123.4000,0.730000,0.580000,8.500000,65.70000,3.010000,37.50000,0.000000,,,,403,,,,,,,,
29941,746227,093.3 060.0,20-0204JD-MX-089-0347-09330600-0437A-3,437,6.530000,34.26900,0.490000,26.91200,7.100000,21.30991,2,3,2,,3,,,,,,,9,,9,3.070000,,69.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.530000,6.490000,34.26900,26.91000,119.8000,0.780000,0.490000,7.100000,69.60000,3.070000,38.40000,0.000000,,,,440,202,,,,,,,
29941,746228,093.3 060.0,20-0204JD-MX-089-0347-09330600-0500A-7,500,6.080000,34.30100,0.320000,26.99600,4.600000,13.91554,,7,2,,3,,9,,,,,9,,9,3.170000,,77.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30100,26.99000,112.3000,0.850000,0.320000,4.600000,77.40000,3.170000,40.00000,0.000000,,,,503,,,,,,,,
29941,746229,093.3 060.0,20-0204JD-MX-089-0347-09330600-0515A-3,515,5.970000,34.30900,0.280000,27.01600,4.000000,12.17586,1,3,2,,3,,,,,,,9,,9,3.190000,,79.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.970000,5.920000,34.30900,27.01000,110.5000,0.870000,0.280000,4.000000,79.20000,3.190000,40.40000,0.000000,,,,519,201,,,,,,,
29942,746230,093.3 070.0,20-0204JD-MX-089-0949-09330700-0000B-7,0,14.36000,33.42000,5.980000,24.89000,102.8000,260.5809,,7,2,,3,,,,,,0.170000,,0.040000,,0.400000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.42000,24.89000,305.1000,0.000000,5.980000,102.8000,2.700000,0.400000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
29942,746231,093.3 070.0,20-0204JD-MX-089-0949-09330700-0002A-3,2,14.36000,33.42000,5.980000,24.89200,102.8000,260.5804,20,3,2,,3,,,,,,0.170000,,0.040000,,0.400000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.36000,14.36000,33.42000,24.89000,305.1000,0.006000,5.980000,102.8000,2.700000,0.400000,0.100000,0.000000,,0.170000,0.040000,2,220,,,,,,,
29942,746232,093.3 070.0,20-0204JD-MX-089-0949-09330700-0010A-3,10,14.34000,33.41800,5.990000,24.89500,102.9000,261.0154,19,3,2,,3,,,,,,0.160000,,0.040000,,0.390000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.41800,24.89000,305.1000,0.030000,5.990000,102.9000,2.600000,0.390000,0.100000,0.000000,,0.160000,0.040000,10,219,,,,,,,
29942,746233,093.3 070.0,20-0204JD-MX-089-0949-09330700-0020A-3,20,14.34000,33.41800,5.970000,24.89500,102.6000,260.1439,18,3,2,,3,,,,,,0.160000,,0.040000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.41800,24.89000,305.4000,0.060000,5.970000,102.6000,2.500000,0.380000,0.100000,0.000000,,0.160000,0.040000,20,218,,,,,,,
29942,746234,093.3 070.0,20-0204JD-MX-089-0949-09330700-0030A-7,30,14.33000,33.41800,5.980000,24.89700,102.7000,260.5792,,7,2,,3,,9,,,,0.170000,,0.040000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.41800,24.89000,305.4000,0.090000,5.980000,102.7000,2.600000,0.380000,0.100000,0.000000,,0.170000,0.040000,30,,,,,,,,
29942,746235,093.3 070.0,20-0204JD-MX-089-0949-09330700-0031A-3,31,14.33000,33.41800,5.980000,24.89700,102.7000,260.5792,17,3,2,,3,,,,,,0.170000,,0.040000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.33000,14.33000,33.41800,24.89000,305.4000,0.090000,5.980000,102.7000,2.600000,0.380000,0.100000,0.000000,,0.170000,0.040000,31,217,,,,,,,
29942,746236,093.3 070.0,20-0204JD-MX-089-0949-09330700-0040A-3,40,14.12000,33.41200,6.020000,24.93700,102.9000,262.3119,16,3,2,,3,,,,,,0.270000,,0.090000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,33.41200,24.93000,301.9000,0.120000,6.020000,102.9000,2.700000,0.380000,0.100000,0.000000,,0.270000,0.090000,40,216,,,,,,,
29942,746237,093.3 070.0,20-0204JD-MX-089-0949-09330700-0050A-3,50,14.05000,33.41300,6.010000,24.95300,102.6000,261.8721,15,3,2,,3,,,,,,0.390000,,0.140000,,0.400000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.41300,24.95000,300.7000,0.150000,6.010000,102.6000,2.600000,0.400000,0.100000,0.010000,,0.390000,0.140000,50,215,,,,,,,
29942,746238,093.3 070.0,20-0204JD-MX-089-0949-09330700-0060A-3,60,13.86000,33.41100,5.950000,24.99100,101.2000,259.2481,14,3,2,,3,,,,,,0.400000,,0.160000,,0.430000,,2.700000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.86000,13.85000,33.41100,24.99000,297.4000,0.180000,5.950000,101.2000,2.700000,0.430000,0.500000,0.040000,,0.400000,0.160000,60,214,,,,,,,
29942,746239,093.3 070.0,20-0204JD-MX-089-0949-09330700-0070A-3,70,11.76000,33.40000,5.130000,25.39400,83.50000,223.4320,13,3,2,,3,,,,,,0.270000,,0.230000,,0.950000,,7.700000,,0.080000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.76000,11.75000,33.40000,25.39000,259.0000,0.210000,5.130000,83.50000,7.700000,0.950000,9.200000,0.080000,,0.270000,0.230000,70,213,,,,,,,
29942,746240,093.3 070.0,20-0204JD-MX-089-0949-09330700-0075A-7,75,11.25000,33.40300,4.920000,25.48900,79.20000,214.2658,,7,2,,3,,9,,,,0.220000,,0.200000,,1.070000,,9.200000,,0.070000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.40300,25.48000,250.0000,0.220000,4.920000,79.20000,9.200000,1.070000,11.30000,0.070000,,0.220000,0.200000,75,,,,,,,,
29942,746241,093.3 070.0,20-0204JD-MX-089-0949-09330700-0085A-3,85,10.71000,33.41900,4.670000,25.59800,74.30000,203.3567,12,3,2,,3,,,,,,0.150000,,0.110000,,1.210000,,11.50000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.71000,10.70000,33.41900,25.59000,239.8000,0.240000,4.670000,74.30000,11.50000,1.210000,13.50000,0.030000,,0.150000,0.110000,85,212,,,,,,,
29942,746242,093.3 070.0,20-0204JD-MX-089-0949-09330700-0099A-3,99,10.10000,33.50300,4.270000,25.76900,67.10000,185.9075,11,3,2,,3,,,,,,0.080000,,0.060000,,1.400000,,15.20000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.10000,10.09000,33.50300,25.76000,223.8000,0.270000,4.270000,67.10000,15.20000,1.400000,16.70000,0.020000,,0.080000,0.060000,99,211,,,,,,,
29942,746243,093.3 070.0,20-0204JD-MX-089-0949-09330700-0100A-7,100,10.07000,33.51000,4.240000,25.77900,66.60000,184.5996,,7,2,,3,,9,,,,0.080000,,0.060000,,1.410000,,15.40000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.51000,25.77000,222.9000,0.280000,4.240000,66.60000,15.40000,1.410000,16.90000,0.020000,,0.080000,0.060000,100,,,,,,,,
29942,746244,093.3 070.0,20-0204JD-MX-089-0949-09330700-0120A-3,120,9.570000,33.65700,3.790000,25.97700,58.90000,164.9758,10,3,2,,3,,,,,,0.020000,,0.050000,,1.600000,,19.90000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.65700,25.97000,204.3000,0.320000,3.790000,58.90000,19.90000,1.600000,20.20000,0.010000,,0.020000,0.050000,121,210,,,,,,,
29942,746245,093.3 070.0,20-0204JD-MX-089-0949-09330700-0125A-7,125,9.500000,33.69400,3.690000,26.01800,57.30000,160.6165,,7,2,,3,,9,,,,0.020000,,0.040000,,1.640000,,20.80000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.69400,26.01000,200.6000,0.330000,3.690000,57.30000,20.80000,1.640000,20.80000,0.010000,,0.020000,0.040000,126,,,,,,,,
29942,746246,093.3 070.0,20-0204JD-MX-089-0949-09330700-0140A-3,140,9.350000,33.79900,3.440000,26.12500,53.20000,149.7190,9,3,2,,3,,,,,,0.020000,,0.030000,,1.730000,,23.20000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.350000,9.330000,33.79900,26.12000,190.8000,0.360000,3.440000,53.20000,23.20000,1.730000,22.30000,0.010000,,0.020000,0.030000,141,209,,,,,,,
29942,746247,093.3 070.0,20-0204JD-MX-089-0949-09330700-0150A-7,150,9.220000,33.86300,3.290000,26.19600,50.80000,143.1806,,7,2,,3,,9,,,,0.020000,,0.030000,,1.790000,,25.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.86300,26.19000,184.2000,0.380000,3.290000,50.80000,25.10000,1.790000,23.40000,0.010000,,0.020000,0.030000,151,,,,,,,,
29942,746248,093.3 070.0,20-0204JD-MX-089-0949-09330700-0171A-3,171,8.920000,33.96800,3.050000,26.32600,46.80000,132.7190,8,3,2,,3,,,,,,0.010000,,0.030000,,1.910000,,29.10000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.920000,8.900000,33.96800,26.32000,172.2000,0.420000,3.050000,46.80000,29.10000,1.910000,25.40000,0.010000,,0.010000,0.030000,172,208,,,,,,,
29942,746249,093.3 070.0,20-0204JD-MX-089-0949-09330700-0198A-3,198,8.510000,34.02300,2.870000,26.43300,43.60000,124.8734,7,3,2,,3,,,,,,0.000000,,0.020000,,2.030000,,33.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.510000,8.490000,34.02300,26.43000,162.4000,0.460000,2.870000,43.60000,33.30000,2.030000,27.00000,0.000000,,0.000000,0.020000,199,207,,,,,,,
29942,746250,093.3 070.0,20-0204JD-MX-089-0949-09330700-0200A-7,200,8.490000,34.02600,2.840000,26.43800,43.20000,123.5675,,7,2,,3,,9,,,,,9,,9,2.040000,,33.60000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.02600,26.43000,161.9000,0.460000,2.840000,43.20000,33.60000,2.040000,27.10000,0.000000,,,,201,,,,,,,,
