Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17383,441482,120.0 120.0,19-7008AX-HY-267-0118-12001200-0070A-3,70,17.72000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.080000,,1.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,17.72000,17.71000,,,,0.270000,5.840000,107.7000,1.000000,0.080000,0.000000,0.040000,,,,70,,,,,,,,
17383,441483,120.0 120.0,19-7008AX-HY-267-0118-12001200-0075A-7,75,17.37000,34.06800,5.780000,24.71500,105.9000,251.9089,,7,2,,3,,9,,,,,9,,9,0.080000,,2.100000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.37000,17.36000,34.06800,24.71000,324.5000,0.290000,5.780000,105.9000,2.100000,0.080000,0.000000,0.040000,,,,75,,,,,,,,
17383,441484,120.0 120.0,19-7008AX-HY-267-0118-12001200-0085A-3,85,16.72000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.070000,,4.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.72000,16.71000,,,,0.320000,5.650000,102.2000,4.000000,0.070000,0.100000,0.040000,,,,85,,,,,,,,
17383,441485,120.0 120.0,19-7008AX-HY-267-0118-12001200-0100A-3,100,16.28000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.28000,16.26000,,,,0.370000,5.640000,101.1000,2.000000,0.350000,0.100000,0.030000,,,,100,,,,,,,,
17383,441486,120.0 120.0,19-7008AX-HY-267-0118-12001200-0125A-7,125,15.11000,34.17900,5.270000,25.32000,92.40000,229.5461,,7,2,,3,,9,,,,,9,,9,0.250000,,2.800000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.11000,15.09000,34.17900,25.32000,268.3000,0.440000,5.270000,92.40000,2.800000,0.250000,0.400000,0.050000,,,,125,,,,,,,,
17383,441487,120.0 120.0,19-7008AX-HY-267-0118-12001200-0130A-3,130,14.77000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,3.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,130.0000,14.77000,14.75000,,,,0.450000,5.180000,90.20000,3.000000,0.230000,0.500000,0.060000,,,,130,,,,,,,,
17383,441488,120.0 120.0,19-7008AX-HY-267-0118-12001200-0150A-7,150,12.74000,34.22700,5.000000,25.85000,83.50000,217.6731,,7,2,,3,,9,,,,,9,,9,0.040000,,6.100000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.74000,12.72000,34.22700,25.85000,218.1000,0.500000,5.000000,83.50000,6.100000,0.040000,0.200000,0.070000,,,,151,,,,,,,,
17383,441489,120.0 120.0,19-7008AX-HY-267-0118-12001200-0155A-3,155,12.23000,,4.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.030000,,7.000000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,155.0000,12.23000,12.21000,,,,0.510000,4.950000,81.80000,7.000000,0.030000,0.100000,0.070000,,,,156,,,,,,,,
17383,441490,120.0 120.0,19-7008AX-HY-267-0118-12001200-0180A-3,180,10.90000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,10.00000,,0.090000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.90000,10.88000,,,,0.560000,4.420000,71.00000,10.00000,0.680000,9.800000,0.090000,,,,181,,,,,,,,
17383,441491,120.0 120.0,19-7008AX-HY-267-0118-12001200-0200A-7,200,10.21000,34.30800,4.210000,26.38000,66.60000,183.1862,,7,2,,3,,9,,,,,9,,9,0.900000,,15.00000,,0.130000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.30800,26.38000,168.2000,0.590000,4.210000,66.60000,15.00000,0.900000,13.00000,0.130000,,,,201,,,,,,,,
17383,441492,120.0 120.0,19-7008AX-HY-267-0118-12001200-0216A-3,216,9.820000,,4.060000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,19.00000,,0.170000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,216.0000,9.820000,9.800000,,,,0.620000,4.060000,63.70000,19.00000,1.080000,15.60000,0.170000,,,,217,,,,,,,,
17383,441493,120.0 120.0,19-7008AX-HY-267-0118-12001200-0250A-7,250,9.310000,34.37000,3.320000,26.58000,51.50000,144.4322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.37000,26.58000,150.0000,0.670000,3.320000,51.50000,,,,,,,,251,,,,,,,,
17383,441494,120.0 120.0,19-7008AX-HY-267-0118-12001200-0279A-3,279,9.060000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.060000,9.030000,,,,0.710000,2.590000,40.00000,,,,,,,,280,,,,,,,,
17383,441495,120.0 120.0,19-7008AX-HY-267-0118-12001200-0300A-7,300,8.930000,34.41500,2.100000,26.67700,32.30000,91.34908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.41500,26.67000,141.6000,0.740000,2.100000,32.30000,,,,,,,,301,,,,,,,,
17383,441496,120.0 120.0,19-7008AX-HY-267-0118-12001200-0380A-3,380,8.280000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.280000,8.240000,,,,0.850000,0.740000,11.20000,,,,,,,,382,,,,,,,,
17383,441497,120.0 120.0,19-7008AX-HY-267-0118-12001200-0400A-7,400,7.880000,34.46100,0.770000,26.87500,11.60000,33.48820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.46100,26.87000,124.0000,0.880000,0.770000,11.60000,,,,,,,,402,,,,,,,,
17383,441498,120.0 120.0,19-7008AX-HY-267-0118-12001200-0479A-3,479,6.280000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.280000,6.240000,,,,0.970000,0.870000,12.60000,,,,,,,,482,,,,,,,,
17383,441499,120.0 120.0,19-7008AX-HY-267-0118-12001200-0500A-7,500,6.060000,34.45900,0.800000,27.12300,11.50000,34.78454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.45900,27.12000,100.3000,0.990000,0.800000,11.50000,,,,,,,,503,,,,,,,,
17383,441500,120.0 120.0,19-7008AX-HY-267-0118-12001200-0600A-7,600,5.430000,34.43100,0.420000,27.18000,6.000000,18.26087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.43100,27.18000,95.60000,1.090000,0.420000,6.000000,,,,,,,,604,,,,,,,,
17383,441501,120.0 120.0,19-7008AX-HY-267-0118-12001200-0613A-3,613,5.400000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.400000,5.350000,,,,1.100000,0.360000,5.100000,,,,,,,,617,,,,,,,,
17383,441502,120.0 120.0,19-7008AX-HY-267-0118-12001200-0700A-7,700,5.130000,34.39600,0.360000,27.18800,5.100000,15.65205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.39600,27.18000,95.50000,1.180000,0.360000,5.100000,,,,,,,,705,,,,,,,,
17383,441503,120.0 120.0,19-7008AX-HY-267-0118-12001200-0766A-3,766,4.970000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.970000,4.910000,,,,1.240000,0.360000,5.000000,,,,,,,,771,,,,,,,,
17383,441504,120.0 120.0,19-7008AX-HY-267-0118-12001200-0800A-7,800,4.850000,34.38500,0.370000,27.21200,5.200000,16.08646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.38500,27.21000,93.90000,1.280000,0.370000,5.200000,,,,,,,,806,,,,,,,,
17383,441505,120.0 120.0,19-7008AX-HY-267-0118-12001200-0900A-7,900,4.460000,34.42700,0.410000,27.28900,5.700000,17.82420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.42700,27.28000,87.00000,1.370000,0.410000,5.700000,,,,,,,,907,,,,,,,,
17383,441506,120.0 120.0,19-7008AX-HY-267-0118-12001200-0914A-3,914,4.410000,34.44000,0.420000,27.30500,5.800000,18.25865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,914.0000,4.410000,4.340000,34.44000,27.30000,85.60000,1.380000,0.420000,5.800000,,,,,,,,921,,,,,,,,
17383,441507,120.0 120.0,19-7008AX-HY-267-0118-12001200-1000A-7,1000,4.120000,34.46400,0.540000,27.35500,7.400000,23.47426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.46400,27.35000,81.00000,1.450000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
17383,441508,120.0 120.0,19-7008AX-HY-267-0118-12001200-1100A-7,1100,3.790000,34.49400,0.690000,27.41400,9.400000,29.99317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.49400,27.41000,75.70000,1.530000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
17383,441509,120.0 120.0,19-7008AX-HY-267-0118-12001200-1121A-3,1121,3.720000,34.50000,0.720000,27.42500,9.800000,31.29688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.720000,3.640000,34.50000,27.42000,74.60000,1.540000,0.720000,9.800000,,,,,,,,1130,,,,,,,,
17384,441510,050.0 060.0,19-7008AX-CT-234-1615-05000600-0000B-5,0,12.81000,32.89000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,32.89000,24.79000,314.1000,0.000000,,,,,,,,,,0,,,,,,,,
17384,441511,050.0 060.0,19-7008AX-CT-234-1615-05000600-0010A-5,10,12.81000,32.90000,,24.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,32.90000,24.80000,313.6000,0.030000,,,,,,,,,,10,,,,,,,,
17384,441512,050.0 060.0,19-7008AX-CT-234-1615-05000600-0020A-5,20,12.81000,32.90000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,32.90000,24.80000,313.9000,0.060000,,,,,,,,,,20,,,,,,,,
17384,441513,050.0 060.0,19-7008AX-CT-234-1615-05000600-0030A-5,30,12.75000,32.88000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,32.88000,24.80000,314.5000,0.090000,,,,,,,,,,30,,,,,,,,
17384,441514,050.0 060.0,19-7008AX-CT-234-1615-05000600-0050A-5,50,10.46000,32.78000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,32.78000,25.14000,282.3000,0.150000,,,,,,,,,,50,,,,,,,,
17384,441515,050.0 060.0,19-7008AX-CT-234-1615-05000600-0075A-5,75,9.440000,33.23000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.23000,25.66000,233.1000,0.210000,,,,,,,,,,75,,,,,,,,
17384,441516,050.0 060.0,19-7008AX-CT-234-1615-05000600-0100A-5,100,8.150000,33.41000,,26.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.150000,8.140000,33.41000,26.00000,201.0000,0.270000,,,,,,,,,,101,,,,,,,,
17384,441517,050.0 060.0,19-7008AX-CT-234-1615-05000600-0125A-5,125,8.020000,33.62000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.020000,8.010000,33.62000,26.18000,183.9000,0.320000,,,,,,,,,,126,,,,,,,,
17384,441518,050.0 060.0,19-7008AX-CT-234-1615-05000600-0150A-5,150,7.550000,33.76000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,33.76000,26.36000,167.3000,0.360000,,,,,,,,,,151,,,,,,,,
17384,441519,050.0 060.0,19-7008AX-CT-234-1615-05000600-0200A-5,200,7.030000,33.87000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.030000,7.010000,33.87000,26.52000,152.8000,0.440000,,,,,,,,,,201,,,,,,,,
17384,441520,050.0 060.0,19-7008AX-CT-234-1615-05000600-0250A-5,250,6.390000,33.91000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.390000,6.370000,33.91000,26.64000,142.1000,0.510000,,,,,,,,,,252,,,,,,,,
17384,441521,050.0 060.0,19-7008AX-CT-234-1615-05000600-0300A-5,300,6.150000,33.97000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.150000,6.120000,33.97000,26.72000,135.3000,0.580000,,,,,,,,,,302,,,,,,,,
17384,441522,050.0 060.0,19-7008AX-CT-234-1615-05000600-0400A-5,400,5.630000,34.08000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.08000,26.87000,121.8000,0.710000,,,,,,,,,,403,,,,,,,,
17384,441523,050.0 060.0,19-7008AX-CT-234-1615-05000600-0500A-5,500,5.110000,34.18000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.18000,27.01000,109.1000,0.830000,,,,,,,,,,504,,,,,,,,
17384,441524,050.0 060.0,19-7008AX-CT-234-1615-05000600-0600A-5,600,4.720000,34.23000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.23000,27.10000,101.8000,0.930000,,,,,,,,,,605,,,,,,,,
17384,441525,050.0 060.0,19-7008AX-CT-234-1615-05000600-0700A-5,700,4.330000,34.29000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.29000,27.19000,93.70000,1.030000,,,,,,,,,,706,,,,,,,,
17384,441526,050.0 060.0,19-7008AX-CT-234-1615-05000600-0800A-5,800,4.030000,34.34000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.34000,27.26000,87.40000,1.120000,,,,,,,,,,807,,,,,,,,
17384,441527,050.0 060.0,19-7008AX-CT-234-1615-05000600-0900A-7,900,3.800000,34.37000,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.37000,27.31000,83.40000,1.210000,,,,,,,,,,908,,,,,,,,
17384,441528,050.0 060.0,19-7008AX-CT-234-1615-05000600-1000A-5,1000,3.560000,34.40000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.40000,27.36000,79.20000,1.290000,,,,,,,,,,1009,,,,,,,,
17385,441529,050.0 080.0,19-7008AX-CT-232-2255-05000800-0000B-5,0,13.00000,32.92000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,32.92000,24.78000,315.5000,0.000000,,,,,,,,,,0,,,,,,,,
17385,441530,050.0 080.0,19-7008AX-CT-232-2255-05000800-0010A-5,10,12.43000,32.95000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,32.95000,24.91000,303.0000,0.030000,,,,,,,,,,10,,,,,,,,
17385,441531,050.0 080.0,19-7008AX-CT-232-2255-05000800-0020A-5,20,11.75000,33.02000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.02000,25.09000,285.8000,0.060000,,,,,,,,,,20,,,,,,,,
17385,441532,050.0 080.0,19-7008AX-CT-232-2255-05000800-0030A-5,30,10.10000,33.06000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.10000,10.10000,33.06000,25.42000,255.3000,0.080000,,,,,,,,,,30,,,,,,,,
17385,441533,050.0 080.0,19-7008AX-CT-232-2255-05000800-0050A-5,50,9.450000,33.15000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.450000,9.440000,33.15000,25.59000,238.8000,0.130000,,,,,,,,,,50,,,,,,,,
17385,441534,050.0 080.0,19-7008AX-CT-232-2255-05000800-0075A-5,75,8.950000,33.46000,,25.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.46000,25.92000,208.6000,0.190000,,,,,,,,,,75,,,,,,,,
17385,441535,050.0 080.0,19-7008AX-CT-232-2255-05000800-0100A-5,100,8.700000,33.70000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.700000,8.690000,33.70000,26.14000,187.5000,0.240000,,,,,,,,,,101,,,,,,,,
17385,441536,050.0 080.0,19-7008AX-CT-232-2255-05000800-0125A-5,125,8.380000,33.84000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.380000,8.370000,33.84000,26.30000,172.8000,0.280000,,,,,,,,,,126,,,,,,,,
17385,441537,050.0 080.0,19-7008AX-CT-232-2255-05000800-0150A-5,150,8.090000,33.91000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,33.91000,26.40000,163.8000,0.320000,,,,,,,,,,151,,,,,,,,
17385,441538,050.0 080.0,19-7008AX-CT-232-2255-05000800-0200A-5,200,7.470000,33.91000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,33.91000,26.49000,155.8000,0.400000,,,,,,,,,,201,,,,,,,,
17385,441539,050.0 080.0,19-7008AX-CT-232-2255-05000800-0250A-5,250,6.690000,33.97000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.690000,6.670000,33.97000,26.65000,141.6000,0.480000,,,,,,,,,,252,,,,,,,,
17385,441540,050.0 080.0,19-7008AX-CT-232-2255-05000800-0300A-5,300,6.440000,34.04000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,6.410000,34.04000,26.74000,133.8000,0.550000,,,,,,,,,,302,,,,,,,,
17385,441541,050.0 080.0,19-7008AX-CT-232-2255-05000800-0400A-5,400,5.830000,34.06000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.06000,26.83000,125.8000,0.680000,,,,,,,,,,403,,,,,,,,
17385,441542,050.0 080.0,19-7008AX-CT-232-2255-05000800-0500A-5,500,5.270000,34.12000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.12000,26.95000,115.5000,0.800000,,,,,,,,,,504,,,,,,,,
17385,441543,050.0 080.0,19-7008AX-CT-232-2255-05000800-0600A-5,600,4.670000,34.19000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.19000,27.07000,104.2000,0.910000,,,,,,,,,,605,,,,,,,,
17385,441544,050.0 080.0,19-7008AX-CT-232-2255-05000800-0700A-5,700,4.430000,34.28000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.28000,27.17000,95.60000,1.010000,,,,,,,,,,706,,,,,,,,
17385,441545,050.0 080.0,19-7008AX-CT-232-2255-05000800-0800A-5,800,4.130000,34.33000,,27.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.33000,27.24000,89.30000,1.100000,,,,,,,,,,807,,,,,,,,
17385,441546,050.0 080.0,19-7008AX-CT-232-2255-05000800-0900A-7,900,3.930000,34.38000,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.38000,27.30000,84.10000,1.190000,,,,,,,,,,908,,,,,,,,
17385,441547,050.0 080.0,19-7008AX-CT-232-2255-05000800-1000A-5,1000,3.720000,34.43000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.43000,27.36000,78.80000,1.270000,,,,,,,,,,1009,,,,,,,,
17386,441548,050.0 110.0,19-7008AX-CT-231-0015-05001100-0000B-5,0,17.69000,32.52000,,23.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,32.52000,23.44000,442.6000,0.000000,,,,,,,,,,0,,,,,,,,
17386,441549,050.0 110.0,19-7008AX-CT-231-0015-05001100-0010A-5,10,17.67000,32.52000,,23.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,32.52000,23.45000,442.4000,0.040000,,,,,,,,,,10,,,,,,,,
17386,441550,050.0 110.0,19-7008AX-CT-231-0015-05001100-0020A-5,20,17.63000,32.52000,,23.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,32.52000,23.46000,441.8000,0.080000,,,,,,,,,,20,,,,,,,,
17386,441551,050.0 110.0,19-7008AX-CT-231-0015-05001100-0030A-5,30,17.62000,32.52000,,23.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,32.52000,23.46000,441.9000,0.130000,,,,,,,,,,30,,,,,,,,
17386,441552,050.0 110.0,19-7008AX-CT-231-0015-05001100-0050A-5,50,14.40000,32.54000,,24.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,32.54000,24.20000,371.8000,0.210000,,,,,,,,,,50,,,,,,,,
17386,441553,050.0 110.0,19-7008AX-CT-231-0015-05001100-0075A-5,75,11.63000,32.56000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,32.56000,24.76000,318.9000,0.300000,,,,,,,,,,75,,,,,,,,
17386,441554,050.0 110.0,19-7008AX-CT-231-0015-05001100-0100A-5,100,10.64000,32.81000,,25.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,32.81000,25.13000,284.0000,0.370000,,,,,,,,,,100,,,,,,,,
17386,441555,050.0 110.0,19-7008AX-CT-231-0015-05001100-0125A-5,125,9.980000,32.96000,,25.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,32.96000,25.36000,262.6000,0.440000,,,,,,,,,,126,,,,,,,,
17386,441556,050.0 110.0,19-7008AX-CT-231-0015-05001100-0150A-5,150,9.920000,33.33000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.33000,25.66000,234.7000,0.500000,,,,,,,,,,151,,,,,,,,
17386,441557,050.0 110.0,19-7008AX-CT-231-0015-05001100-0200A-5,200,8.950000,33.61000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.61000,26.04000,199.7000,0.610000,,,,,,,,,,201,,,,,,,,
17386,441558,050.0 110.0,19-7008AX-CT-231-0015-05001100-0250A-5,250,7.920000,33.86000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.86000,26.39000,166.7000,0.700000,,,,,,,,,,251,,,,,,,,
