Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27772,681549,080.0 080.0,19-9408NM-PR-229-1814-08000800-0150A-7,150,9.400000,33.53900,4.200000,25.91300,65.00000,182.8342,,7,2,,3,,9,,,,0.050000,,0.070000,,1.550000,,18.80000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.53900,25.91000,211.0000,0.470000,4.200000,65.00000,18.80000,1.550000,18.60000,0.020000,,0.050000,0.070000,151,,,,,,,,
27772,681550,080.0 080.0,19-9408NM-PR-229-1814-08000800-0165A-3,165,8.710000,33.65700,3.850000,26.11500,58.70000,167.5650,,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,24.10000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.710000,8.690000,33.65700,26.11000,191.9000,0.500000,3.850000,58.70000,24.10000,1.780000,22.30000,0.010000,,0.010000,0.030000,166,,,,,,,,
27772,681551,080.0 080.0,19-9408NM-PR-229-1814-08000800-0200A-3,200,8.310000,33.87200,2.920000,26.34500,44.20000,127.0598,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,32.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.87200,26.34000,170.6000,0.560000,2.920000,44.20000,32.60000,2.100000,27.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
27772,681552,080.0 080.0,19-9408NM-PR-229-1814-08000800-0230A-3,230,8.000000,33.96900,2.590000,26.46800,38.90000,112.6868,,3,2,,3,,,,,,,9,,9,2.250000,,37.40000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,33.96900,26.46000,159.4000,0.610000,2.590000,38.90000,37.40000,2.250000,29.10000,0.000000,,,,231,,,,,,,,
27772,681553,080.0 080.0,19-9408NM-PR-229-1814-08000800-0250A-7,250,7.780000,34.01100,2.340000,26.53300,35.00000,101.8033,,7,2,,3,,9,,,,,9,,9,2.360000,,41.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.01100,26.53000,153.5000,0.640000,2.340000,35.00000,41.60000,2.360000,30.70000,0.000000,,,,251,,,,,,,,
27772,681554,080.0 080.0,19-9408NM-PR-229-1814-08000800-0267A-3,267,7.570000,34.03300,2.160000,26.58100,32.10000,93.96784,,3,2,,3,,,,,,,9,,9,2.450000,,45.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.570000,7.540000,34.03300,26.58000,149.1000,0.670000,2.160000,32.10000,45.30000,2.450000,31.90000,0.000000,,,,268,,,,,,,,
27772,681555,080.0 080.0,19-9408NM-PR-229-1814-08000800-0300A-7,300,6.970000,34.03300,2.030000,26.66500,29.80000,88.30515,,7,2,,3,,9,,,,,9,,9,2.550000,,51.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.03300,26.66000,141.3000,0.720000,2.030000,29.80000,51.30000,2.550000,33.40000,0.000000,,,,302,,,,,,,,
27772,681556,080.0 080.0,19-9408NM-PR-229-1814-08000800-0315A-3,315,6.690000,34.02700,1.990000,26.69800,29.00000,86.56236,,3,2,,3,,,,,,,9,,9,2.590000,,53.90000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.690000,6.660000,34.02700,26.69000,138.2000,0.740000,1.990000,29.00000,53.90000,2.590000,33.90000,0.000000,,,,317,,,,,,,,
27772,681557,080.0 080.0,19-9408NM-PR-229-1814-08000800-0377A-3,377,6.070000,34.03600,1.560000,26.78600,22.40000,67.85211,,3,2,,3,,,,,,,9,,9,2.740000,,64.60000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.070000,6.040000,34.03600,26.78000,130.3000,0.820000,1.560000,22.40000,64.60000,2.740000,36.40000,0.000000,,,,379,,,,,,,,
27772,681558,080.0 080.0,19-9408NM-PR-229-1814-08000800-0400A-7,400,5.980000,34.06300,1.310000,26.81900,18.80000,56.97654,,7,2,,3,,9,,,,,9,,9,2.810000,,68.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.06300,26.81000,127.4000,0.850000,1.310000,18.80000,68.20000,2.810000,37.00000,0.000000,,,,402,,,,,,,,
27772,681559,080.0 080.0,19-9408NM-PR-229-1814-08000800-0441A-3,441,5.870000,34.12100,0.870000,26.87900,12.40000,37.83717,,3,2,,3,,,,,,,9,,9,2.940000,,74.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,5.870000,5.830000,34.12100,26.87000,122.2000,0.900000,0.870000,12.40000,74.40000,2.940000,38.10000,0.000000,,,,444,,,,,,,,
27772,681560,080.0 080.0,19-9408NM-PR-229-1814-08000800-0500A-7,500,5.580000,34.18900,0.600000,26.96900,8.500000,26.09232,,7,2,,3,,9,,,,,9,,9,3.150000,,83.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.18900,26.96000,114.3000,0.970000,0.600000,8.500000,83.50000,3.150000,40.70000,0.000000,,,,503,,,,,,,,
27772,681561,080.0 080.0,19-9408NM-PR-229-1814-08000800-0514A-3,514,5.510000,34.20500,0.530000,26.99000,7.500000,23.04774,,3,2,,3,,,,,,,9,,9,3.200000,,85.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.510000,5.470000,34.20500,26.99000,112.3000,0.990000,0.530000,7.500000,85.60000,3.200000,41.30000,0.000000,,,,517,,,,,,,,
27773,681562,080.0 090.0,19-9408NM-MX-229-2338-08000900-0000B-7,0,17.51000,32.93000,5.600000,23.81000,102.2000,244.2797,,7,2,,3,,,,,,0.100000,,0.030000,,0.370000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,32.93000,23.81000,408.1000,0.000000,5.600000,102.2000,4.500000,0.370000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
27773,681563,080.0 090.0,19-9408NM-MX-229-2338-08000900-0002A-3,2,17.51000,32.93500,5.600000,23.81000,102.2000,244.2797,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.51000,17.51000,32.93500,23.81000,408.2000,0.008000,5.600000,102.2000,4.500000,0.370000,0.000000,0.000000,,0.100000,0.030000,2,,,,,,,,
27773,681564,080.0 090.0,19-9408NM-MX-229-2338-08000900-0010A-7,10,17.51000,32.93500,5.610000,23.81100,102.3000,244.7157,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,32.93500,23.81000,408.4000,0.040000,5.610000,102.3000,4.400000,0.370000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
27773,681565,080.0 090.0,19-9408NM-MX-229-2338-08000900-0014A-3,14,17.51000,32.93500,5.610000,23.81100,102.3000,244.7157,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,17.51000,17.51000,32.93500,23.81000,408.6000,0.050000,5.610000,102.3000,4.400000,0.370000,0.000000,0.000000,,0.100000,0.030000,14,,,,,,,,
27773,681566,080.0 090.0,19-9408NM-MX-229-2338-08000900-0020A-7,20,17.48000,32.93000,5.610000,23.81400,102.3000,244.7150,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,32.93000,23.81000,408.4000,0.080000,5.610000,102.3000,4.300000,0.370000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
27773,681567,080.0 090.0,19-9408NM-MX-229-2338-08000900-0028A-3,28,17.44000,32.92500,5.600000,23.82000,102.0000,244.2773,,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,17.44000,17.44000,32.92500,23.82000,408.1000,0.110000,5.600000,102.0000,4.200000,0.370000,0.000000,0.000000,,0.110000,0.030000,28,,,,,,,,
27773,681568,080.0 090.0,19-9408NM-MX-229-2338-08000900-0030A-7,30,17.43000,32.92600,5.600000,23.82400,102.0000,244.2764,,7,2,,3,,9,,,,0.110000,,0.030000,,0.370000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.43000,32.92600,23.82000,407.9000,0.120000,5.600000,102.0000,4.200000,0.370000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
27773,681569,080.0 090.0,19-9408NM-MX-229-2338-08000900-0045A-3,45,17.38000,32.93600,5.620000,23.84400,102.3000,245.1440,,3,2,,3,,,,,,0.120000,,0.040000,,0.370000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.38000,17.37000,32.93600,23.84000,406.5000,0.180000,5.620000,102.3000,4.100000,0.370000,0.000000,0.000000,,0.120000,0.040000,45,,,,,,,,
27773,681570,080.0 090.0,19-9408NM-MX-229-2338-08000900-0050A-7,50,16.56000,32.96300,5.790000,24.05600,103.7000,252.5071,,7,2,,3,,9,,,,0.130000,,0.050000,,0.350000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,32.96300,24.05000,386.3000,0.200000,5.790000,103.7000,4.100000,0.350000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
27773,681571,080.0 090.0,19-9408NM-MX-229-2338-08000900-0055A-3,55,15.73000,33.00200,5.950000,24.27400,104.8000,259.4296,,3,2,,3,,,,,,0.140000,,0.050000,,0.340000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.73000,15.72000,33.00200,24.27000,365.6000,0.220000,5.950000,104.8000,4.100000,0.340000,0.000000,0.000000,,0.140000,0.050000,55,,,,,,,,
27773,681572,080.0 090.0,19-9408NM-MX-229-2338-08000900-0064A-3,64,15.16000,33.06100,6.000000,24.44600,104.6000,261.5658,,3,2,,3,,,,,,0.140000,,0.050000,,0.340000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.16000,15.15000,33.06100,24.44000,349.5000,0.250000,6.000000,104.6000,3.900000,0.340000,0.000000,0.000000,,0.140000,0.050000,64,,,,,,,,
27773,681573,080.0 090.0,19-9408NM-MX-229-2338-08000900-0074A-3,74,14.76000,33.24500,5.970000,24.67400,103.3000,260.2000,,3,2,,3,,,,,,0.190000,,0.090000,,0.320000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.76000,14.75000,33.24500,24.67000,328.0000,0.280000,5.970000,103.3000,3.800000,0.320000,0.000000,0.000000,,0.190000,0.090000,74,,,,,,,,
27773,681574,080.0 090.0,19-9408NM-MX-229-2338-08000900-0075A-7,75,14.74000,33.26400,5.960000,24.69300,103.1000,259.7594,,7,2,,3,,9,,,,0.200000,,0.100000,,0.320000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.26400,24.69000,326.2000,0.290000,5.960000,103.1000,3.800000,0.320000,0.000000,0.000000,,0.200000,0.100000,75,,,,,,,,
27773,681575,080.0 090.0,19-9408NM-MX-229-2338-08000900-0084A-3,84,14.67000,33.40100,5.850000,24.81400,101.1000,254.9350,,3,2,,3,,,,,,0.240000,,0.170000,,0.300000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.67000,14.66000,33.40100,24.81000,315.0000,0.320000,5.850000,101.1000,3.800000,0.300000,0.100000,0.000000,,0.240000,0.170000,84,,,,,,,,
27773,681576,080.0 090.0,19-9408NM-MX-229-2338-08000900-0095A-3,95,14.54000,33.42000,5.760000,24.85600,99.30000,251.0027,,3,2,,3,,,,,,0.250000,,0.190000,,0.340000,,4.200000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.54000,14.53000,33.42000,24.85000,311.2000,0.350000,5.760000,99.30000,4.200000,0.340000,0.400000,0.020000,,0.250000,0.190000,95,,,,,,,,
27773,681577,080.0 090.0,19-9408NM-MX-229-2338-08000900-0100A-7,100,14.45000,33.45800,5.730000,24.90500,98.70000,249.6834,,7,2,,3,,9,,,,0.230000,,0.200000,,0.330000,,4.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.45800,24.90000,306.8000,0.370000,5.730000,98.70000,4.200000,0.330000,0.300000,0.020000,,0.230000,0.200000,100,,,,,,,,
27773,681578,080.0 090.0,19-9408NM-MX-229-2338-08000900-0109A-3,109,14.28000,33.56900,5.650000,25.02700,97.00000,246.1682,,3,2,,3,,,,,,0.190000,,0.220000,,0.320000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.28000,14.26000,33.56900,25.02000,295.4000,0.390000,5.650000,97.00000,4.100000,0.320000,0.200000,0.010000,,0.190000,0.220000,109,,,,,,,,
27773,681579,080.0 090.0,19-9408NM-MX-229-2338-08000900-0124A-3,124,12.54000,33.46500,5.270000,25.29800,87.20000,229.5510,,3,2,,3,,,,,,0.170000,,0.180000,,0.610000,,6.500000,,0.190000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.54000,12.52000,33.46500,25.29000,269.7000,0.440000,5.270000,87.20000,6.500000,0.610000,4.400000,0.190000,,0.170000,0.180000,125,,,,,,,,
27773,681580,080.0 090.0,19-9408NM-MX-229-2338-08000900-0125A-7,125,12.45000,33.46200,5.250000,25.31300,86.70000,228.6765,,7,2,,3,,9,,,,0.170000,,0.180000,,0.630000,,6.700000,,0.190000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.46200,25.31000,268.3000,0.440000,5.250000,86.70000,6.700000,0.630000,4.700000,0.190000,,0.170000,0.180000,126,,,,,,,,
27773,681581,080.0 090.0,19-9408NM-MX-229-2338-08000900-0145A-3,145,10.90000,33.44300,4.790000,25.58400,76.50000,208.5850,,3,2,,3,,,,,,0.090000,,0.140000,,1.010000,,11.40000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.90000,10.88000,33.44300,25.58000,242.5000,0.490000,4.790000,76.50000,11.40000,1.010000,11.10000,0.010000,,0.090000,0.140000,146,,,,,,,,
27773,681582,080.0 090.0,19-9408NM-MX-229-2338-08000900-0150A-7,150,10.56000,33.44400,4.660000,25.64500,73.90000,202.9119,,7,2,,3,,9,,,,0.080000,,0.120000,,1.120000,,12.80000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.44400,25.64000,236.8000,0.500000,4.660000,73.90000,12.80000,1.120000,12.70000,0.010000,,0.080000,0.120000,151,,,,,,,,
27773,681583,080.0 090.0,19-9408NM-MX-229-2338-08000900-0168A-3,168,9.560000,33.48300,4.180000,25.84400,64.90000,181.9758,,3,2,,3,,,,,,0.040000,,0.070000,,1.490000,,18.30000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.560000,9.540000,33.48300,25.84000,218.0000,0.540000,4.180000,64.90000,18.30000,1.490000,18.00000,0.000000,,0.040000,0.070000,169,,,,,,,,
27773,681584,080.0 090.0,19-9408NM-MX-229-2338-08000900-0200A-3,200,8.850000,33.70200,3.230000,26.12900,49.40000,140.5786,,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,27.20000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.70200,26.12000,191.3000,0.610000,3.230000,49.40000,27.20000,1.870000,24.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
27773,681585,080.0 090.0,19-9408NM-MX-229-2338-08000900-0227A-3,227,8.180000,33.85900,3.360000,26.35500,50.70000,146.2044,,3,2,,3,,,,,,,9,,9,1.900000,,31.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.180000,8.160000,33.85900,26.35000,170.2000,0.660000,3.360000,50.70000,31.40000,1.900000,24.90000,0.000000,,,,228,,,,,,,,
27773,681586,080.0 090.0,19-9408NM-MX-229-2338-08000900-0250A-7,250,7.920000,33.93100,3.170000,26.45000,47.50000,137.9241,,7,2,,3,,9,,,,,9,,9,1.990000,,35.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,33.93100,26.45000,161.4000,0.690000,3.170000,47.50000,35.00000,1.990000,26.30000,0.000000,,,,251,,,,,,,,
27773,681587,080.0 090.0,19-9408NM-MX-229-2338-08000900-0267A-3,267,7.790000,33.96200,2.950000,26.49400,44.10000,128.3466,,3,2,,3,,,,,,,9,,9,2.080000,,37.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.790000,7.760000,33.96200,26.49000,157.5000,0.720000,2.950000,44.10000,37.90000,2.080000,27.60000,0.000000,,,,268,,,,,,,,
27773,681588,080.0 090.0,19-9408NM-MX-229-2338-08000900-0300A-7,300,7.320000,34.00500,2.540000,26.59500,37.60000,110.4977,,7,2,,3,,9,,,,,9,,9,2.270000,,45.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.00500,26.59000,148.2000,0.770000,2.540000,37.60000,45.10000,2.270000,30.20000,0.000000,,,,302,,,,,,,,
27773,681589,080.0 090.0,19-9408NM-MX-229-2338-08000900-0319A-3,319,7.050000,34.02100,2.290000,26.64500,33.70000,99.61710,,3,2,,3,,,,,,,9,,9,2.380000,,49.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.050000,7.020000,34.02100,26.64000,143.6000,0.800000,2.290000,33.70000,49.40000,2.380000,31.60000,0.000000,,,,321,,,,,,,,
27773,681590,080.0 090.0,19-9408NM-MX-229-2338-08000900-0379A-3,379,6.460000,34.05600,1.600000,26.75200,23.20000,69.59422,,3,2,,3,,,,,,,9,,9,2.610000,,60.50000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.460000,6.430000,34.05600,26.75000,133.9000,0.880000,1.600000,23.20000,60.50000,2.610000,34.70000,0.010000,,,,381,,,,,,,,
27773,681591,080.0 090.0,19-9408NM-MX-229-2338-08000900-0400A-7,400,6.250000,34.07300,1.360000,26.79300,19.60000,59.15272,,7,2,,3,,9,,,,,9,,9,2.730000,,64.80000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.07300,26.79000,130.2000,0.910000,1.360000,19.60000,64.80000,2.730000,36.10000,0.010000,,,,402,,,,,,,,
27773,681592,080.0 090.0,19-9408NM-MX-229-2338-08000900-0436A-3,436,5.930000,34.10300,1.010000,26.85800,14.50000,43.92682,,3,2,,3,,,,,,,9,,9,2.940000,,72.00000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.930000,5.890000,34.10300,26.85000,124.3000,0.960000,1.010000,14.50000,72.00000,2.940000,38.30000,0.010000,,,,439,,,,,,,,
27773,681593,080.0 090.0,19-9408NM-MX-229-2338-08000900-0500A-7,500,5.540000,34.15300,0.690000,26.94500,9.800000,30.00686,,7,2,,3,,9,,,,,9,,9,3.100000,,81.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.15300,26.94000,116.4000,1.030000,0.690000,9.800000,81.60000,3.100000,39.90000,0.000000,,,,503,,,,,,,,
27773,681594,080.0 090.0,19-9408NM-MX-229-2338-08000900-0514A-3,514,5.450000,34.16400,0.620000,26.96500,8.800000,26.96217,,3,2,,3,,,,,,,9,,9,3.140000,,83.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.450000,5.410000,34.16400,26.96000,114.6000,1.050000,0.620000,8.800000,83.70000,3.140000,40.30000,0.000000,,,,517,,,,,,,,
27774,681595,080.0 100.0,19-9408NM-MX-230-0513-08001000-0000B-7,0,18.72000,33.43000,5.440000,23.90000,101.9000,237.2794,,7,2,,3,,,,,,0.080000,,0.020000,,0.330000,,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.43000,23.90000,399.6000,0.000000,5.440000,101.9000,4.000000,0.330000,0.200000,0.000000,,0.080000,0.020000,0,,,,,,,,
27774,681596,080.0 100.0,19-9408NM-MX-230-0513-08001000-0002A-3,2,18.72000,33.43900,5.440000,23.90000,101.9000,237.2794,,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.72000,18.72000,33.43900,23.90000,399.6000,0.008000,5.440000,101.9000,4.000000,0.330000,0.200000,0.000000,,0.080000,0.020000,2,,,,,,,,
27774,681597,080.0 100.0,19-9408NM-MX-230-0513-08001000-0010A-7,10,18.72000,33.44000,5.440000,23.90100,101.9000,237.2792,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.44000,23.90000,399.8000,0.040000,5.440000,101.9000,3.900000,0.340000,0.200000,0.000000,,0.080000,0.020000,10,,,,,,,,
27774,681598,080.0 100.0,19-9408NM-MX-230-0513-08001000-0015A-3,15,18.72000,33.44100,5.440000,23.90200,101.9000,237.2790,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.72000,18.72000,33.44100,23.90000,399.9000,0.060000,5.440000,101.9000,3.800000,0.340000,0.200000,0.000000,,0.080000,0.020000,15,,,,,,,,
27774,681599,080.0 100.0,19-9408NM-MX-230-0513-08001000-0020A-7,20,18.72000,33.44000,5.440000,23.90200,101.9000,237.2790,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.44000,23.90000,400.1000,0.080000,5.440000,101.9000,3.800000,0.340000,0.200000,0.000000,,0.080000,0.020000,20,,,,,,,,
27774,681600,080.0 100.0,19-9408NM-MX-230-0513-08001000-0030A-7,30,18.72000,33.43900,5.440000,23.90100,101.9000,237.2792,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.43900,23.90000,400.5000,0.120000,5.440000,101.9000,3.800000,0.340000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
27774,681601,080.0 100.0,19-9408NM-MX-230-0513-08001000-0031A-3,31,18.72000,33.43900,5.440000,23.90100,101.9000,237.2792,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.72000,18.71000,33.43900,23.90000,400.6000,0.120000,5.440000,101.9000,3.800000,0.340000,0.200000,0.000000,,0.080000,0.020000,31,,,,,,,,
27774,681602,080.0 100.0,19-9408NM-MX-230-0513-08001000-0045A-3,45,18.11000,33.50300,5.610000,24.10200,103.9000,244.6461,,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,3.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.11000,18.10000,33.50300,24.10000,381.9000,0.170000,5.610000,103.9000,3.600000,0.310000,0.200000,0.000000,,0.120000,0.030000,45,,,,,,,,
27774,681603,080.0 100.0,19-9408NM-MX-230-0513-08001000-0050A-7,50,17.90000,33.53200,5.660000,24.17600,104.4000,246.8087,,7,2,,3,,9,,,,0.120000,,0.030000,,0.300000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.53200,24.17000,375.1000,0.190000,5.660000,104.4000,3.500000,0.300000,0.200000,0.000000,,0.120000,0.030000,50,,,,,,,,
27774,681604,080.0 100.0,19-9408NM-MX-230-0513-08001000-0055A-3,55,17.65000,33.54300,5.700000,24.24500,104.6000,248.5362,,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,3.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.65000,17.64000,33.54300,24.24000,368.6000,0.210000,5.700000,104.6000,3.500000,0.290000,0.200000,0.000000,,0.110000,0.030000,55,,,,,,,,
27774,681605,080.0 100.0,19-9408NM-MX-230-0513-08001000-0064A-3,64,16.97000,33.45900,5.770000,24.34200,104.5000,251.5646,,3,2,,3,,,,,,0.120000,,0.040000,,0.310000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.97000,16.96000,33.45900,24.34000,359.6000,0.240000,5.770000,104.5000,3.500000,0.310000,0.100000,0.000000,,0.120000,0.040000,64,,,,,,,,
27774,681606,080.0 100.0,19-9408NM-MX-230-0513-08001000-0075A-7,75,16.33000,33.44300,5.850000,24.47900,104.6000,255.0184,,7,2,,3,,9,,,,0.130000,,0.050000,,0.270000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.44300,24.47000,346.9000,0.280000,5.850000,104.6000,3.400000,0.270000,0.100000,0.000000,,0.130000,0.050000,75,,,,,,,,
27774,681607,080.0 100.0,19-9408NM-MX-230-0513-08001000-0076A-3,76,16.28000,33.44200,5.850000,24.48900,104.5000,255.0159,,3,2,,3,,,,,,0.130000,,0.050000,,0.270000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.28000,16.27000,33.44200,24.48000,345.9000,0.290000,5.850000,104.5000,3.400000,0.270000,0.100000,0.000000,,0.130000,0.050000,76,,,,,,,,
27774,681608,080.0 100.0,19-9408NM-MX-230-0513-08001000-0086A-3,86,16.01000,33.57200,5.840000,24.65100,103.8000,254.5397,,3,2,,3,,,,,,0.160000,,0.060000,,0.250000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.01000,16.00000,33.57200,24.65000,330.8000,0.320000,5.840000,103.8000,3.400000,0.250000,0.100000,0.000000,,0.160000,0.060000,86,,,,,,,,
