Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33101,831533,080.0 080.0,20-1210NM-MX-305-2119-08000800-0042A-3,42,14.20800,33.16410,6.188000,24.72860,105.8400,269.6871,16,3,2,,3,,,,,,0.397000,,0.210000,,0.350000,,3.290000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,42.00000,14.21000,14.20000,33.16400,24.72900,321.9000,0.157000,6.190000,105.8000,3.300000,0.350000,0.000000,0.010000,0.000000,0.400000,0.210000,42,16,2007.540000,,2215.030000,,,,
33101,831534,080.0 080.0,20-1210NM-MX-305-2146-08000800-0050A-7,50,12.92400,33.07250,6.141000,24.91950,102.2100,267.5889,,7,2,,3,6,,6,6,6,0.448000,,0.277000,,0.380000,,3.570000,,0.050000,,0.200000,,0.020000,,,,,,,,,,,,,,,,50.00000,12.92000,12.91000,33.07300,24.92000,303.9000,0.184000,6.140000,102.2000,3.600000,0.380000,0.200000,0.050000,0.020000,0.450000,0.280000,50,,,,,,,,
33101,831535,080.0 080.0,20-1210NM-MX-305-2119-08000800-0051A-3,51,12.88600,33.04930,6.182000,24.90770,102.8100,269.3785,15,3,2,,3,,,,,,0.454000,,0.285000,,0.380000,,3.600000,,0.060000,,0.200000,,0.020000,,,,,,,,,,,,,,,,51.00000,12.89000,12.88000,33.04900,24.90800,305.0000,0.185000,6.180000,102.8000,3.600000,0.380000,0.200000,0.060000,0.020000,0.450000,0.290000,51,15,2008.540000,,2195.880000,,,,
33101,831536,080.0 080.0,20-1210NM-MX-305-2119-08000800-0060A-3,60,11.88400,33.01790,6.032000,25.07500,98.19000,262.7994,14,3,2,,3,,,,,,0.241000,,0.216000,,0.450000,,4.190000,,0.220000,,0.800000,,0.010000,,,,,,,,,,,,,,,,60.00000,11.88000,11.88000,33.01800,25.07500,289.2000,0.212000,6.030000,98.20000,4.200000,0.450000,0.800000,0.220000,0.010000,0.240000,0.220000,60,14,,,,,,,
33101,831537,080.0 080.0,20-1210NM-MX-305-2119-08000800-0070A-3,70,11.31100,33.01430,5.807000,25.17750,93.37000,252.9714,13,3,2,,3,,,,,,0.150000,,0.133000,,0.590000,,5.420000,,0.080000,,3.200000,,0.000000,,,,,,,,,,,,,,,,70.00000,11.31000,11.30000,33.01400,25.17800,279.7000,0.241000,5.810000,93.40000,5.400000,0.590000,3.200000,0.080000,0.000000,0.150000,0.130000,71,13,,,,,,,
33101,831538,080.0 080.0,20-1210NM-MX-305-2142-08000800-0075A-7,75,11.10100,33.11220,5.503000,25.29230,88.12000,239.7014,,7,2,,3,6,,6,6,6,0.130000,,0.119000,,0.690000,,6.360000,,0.060000,,5.000000,,0.000000,,,,,,,,,,,,,,,,75.00000,11.10000,11.09000,33.11200,25.29200,268.8000,0.256000,5.500000,88.10000,6.400000,0.690000,5.000000,0.060000,0.000000,0.130000,0.120000,76,,,,,,,,
33101,831539,080.0 080.0,20-1210NM-MX-305-2119-08000800-0086A-3,86,11.08200,33.24840,5.278000,25.40130,84.56000,229.8763,12,3,2,,3,,,,,,0.087000,,0.087000,,0.910000,,8.440000,,0.010000,,8.800000,,0.000000,,,,,,,,,,,,,,,,86.00000,11.08000,11.07000,33.24800,25.40100,258.8000,0.283000,5.280000,84.60000,8.400000,0.910000,8.800000,0.010000,0.000000,0.090000,0.090000,87,12,,,,,,,
33101,831540,080.0 080.0,20-1210NM-MX-305-2119-08000800-0100A-3,100,10.37800,33.39100,4.651000,25.63590,73.45000,202.5218,11,3,2,,3,,,,,,0.035000,,0.035000,,1.260000,,13.17000,,0.010000,,14.50000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.38000,10.37000,33.39100,25.63600,236.7000,0.318000,4.650000,73.50000,13.20000,1.260000,14.50000,0.010000,0.000000,0.040000,0.040000,101,11,2099.980000,,2223.900000,,,,
33101,831541,080.0 080.0,20-1210NM-MX-305-2119-08000800-0122A-3,122,9.801000,33.58960,3.965000,25.88890,61.90000,172.6083,10,3,2,,3,,,,,,0.011000,,0.026000,,1.600000,,19.24000,,0.010000,,19.90000,,0.000000,,,,,,,,,,,,,,,,122.0000,9.800000,9.790000,33.59000,25.88900,213.0000,0.367000,3.970000,61.90000,19.20000,1.600000,19.90000,0.010000,0.000000,0.010000,0.030000,123,10,,,,,,,
33101,831542,080.0 080.0,20-1210NM-MX-305-2137-08000800-0125A-7,125,9.734000,33.63210,3.720000,25.93400,58.00000,161.9356,,7,2,,3,6,,6,6,6,0.010000,,0.026000,,1.650000,,20.18000,,0.010000,,20.60000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.730000,9.720000,33.63200,25.93400,208.8000,0.376000,3.720000,58.00000,20.20000,1.650000,20.60000,0.010000,0.000000,0.010000,0.030000,126,,,,,,,,
33101,831543,080.0 080.0,20-1210NM-MX-305-2119-08000800-0140A-3,140,9.345000,33.72810,3.360000,26.07230,51.97000,146.2447,9,3,2,,3,,,,,,0.003000,,0.028000,,1.870000,,24.86000,,0.010000,,23.90000,,0.000000,,,,,,,,,,,,,,,,140.0000,9.350000,9.330000,33.72800,26.07200,195.9000,0.404000,3.360000,52.00000,24.90000,1.870000,23.90000,0.010000,0.000000,0.000000,0.030000,141,9,,,,,,,
33101,831544,080.0 080.0,20-1210NM-MX-305-2136-08000800-0150A-7,150,9.090000,33.84910,2.950000,26.20730,45.41000,128.3824,,7,2,,3,6,,6,6,6,0.003000,,0.038000,,1.970000,,27.32000,,0.010000,,25.10000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.090000,9.080000,33.84900,26.20700,183.3000,0.425000,2.950000,45.40000,27.30000,1.970000,25.10000,0.010000,0.000000,0.000000,0.040000,151,,,,,,,,
33101,831545,080.0 080.0,20-1210NM-MX-305-2119-08000800-0170A-3,170,8.986000,33.94860,2.456000,26.30320,37.74000,106.8738,8,3,2,,3,,,,,,0.002000,,0.057000,,2.160000,,32.23000,,0.010000,,27.40000,,0.000000,,,,,,,,,,,,,,,,170.0000,8.990000,8.970000,33.94900,26.30300,174.6000,0.459000,2.460000,37.70000,32.20000,2.160000,27.40000,0.010000,0.000000,0.000000,0.060000,171,8,2200.590000,,2250.100000,,,,
33101,831546,080.0 080.0,20-1210NM-MX-305-2119-08000800-0200A-3,200,8.798000,34.04110,2.043000,26.40610,31.27000,88.89306,7,3,2,,3,,,,,,0.002000,,0.024000,,2.320000,,36.37000,,0.010000,,29.20000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.800000,8.780000,34.04100,26.40600,165.4000,0.510000,2.040000,31.30000,36.40000,2.320000,29.20000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
33101,831547,080.0 080.0,20-1210NM-MX-305-2119-08000800-0230A-3,230,8.102000,34.03450,2.155000,26.50760,32.47000,93.75703,6,3,2,,3,,,,,,,,,,2.340000,,40.02000,,0.010000,,30.50000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.100000,8.080000,34.03500,26.50800,156.1000,0.558000,2.160000,32.50000,40.00000,2.340000,30.50000,0.010000,0.000000,,,232,6,2220.730000,,2259.300000,,,,CTD Bottle Misfire; DIC sample compromised.  CalCOFI Salt and oxygen values are from CTD.  (orig salt was 34.006)
33101,831548,080.0 080.0,20-1210NM-MX-305-2130-08000800-0250A-7,250,7.972000,34.07590,1.710000,26.55960,25.69000,74.39276,,7,2,,3,6,,6,6,6,,,,,2.490000,,43.70000,,0.010000,,31.80000,,0.000000,,,,,,,,,,,,,,,,250.0000,7.970000,7.950000,34.07600,26.56000,151.5000,0.592000,1.710000,25.70000,43.70000,2.490000,31.80000,0.010000,0.000000,,,252,,,,,,,,
33101,831549,080.0 080.0,20-1210NM-MX-305-2119-08000800-0270A-3,270,8.032000,34.13910,1.342000,26.60130,20.20000,58.38072,5,3,2,,3,,,,,,,,,,2.630000,,47.38000,,0.000000,,33.10000,,0.000000,,,,,,,,,,,,,,,,270.0000,8.030000,8.000000,34.13900,26.60100,147.9000,0.619000,1.340000,20.20000,47.40000,2.630000,33.10000,0.000000,0.000000,,,272,5,,,,,,,
33101,831550,080.0 080.0,20-1210NM-MX-305-2128-08000800-0300A-7,300,7.917000,34.22450,0.799000,26.68640,12.00000,34.75583,,7,2,,3,6,,6,6,6,,,,,2.780000,,51.65000,,0.000000,,34.20000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.920000,7.890000,34.22500,26.68600,140.4000,0.666000,0.800000,12.00000,51.70000,2.780000,34.20000,0.000000,0.000000,,,302,,,,,,,,
33101,831551,080.0 080.0,20-1210NM-MX-305-2119-08000800-0320A-3,320,7.726000,34.23130,0.742000,26.71990,11.10000,32.27533,4,3,2,,3,,,,,,,,,,2.880000,,54.49000,,0.000000,,34.90000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.730000,7.690000,34.23100,26.72000,137.5000,0.690000,0.740000,11.10000,54.50000,2.880000,34.90000,0.000000,0.000000,,,323,4,2275.830000,,2284.040000,,,,
33101,831552,080.0 080.0,20-1210NM-MX-305-2119-08000800-0382A-3,382,7.145000,34.22390,0.635000,26.79770,9.370000,27.61897,3,3,2,,3,,,,,,,,,,2.980000,,61.30000,,0.000000,,36.90000,,0.000000,,,,,,,,,,,,,,,,382.0000,7.150000,7.110000,34.22400,26.79800,130.8000,0.773000,0.640000,9.400000,61.30000,2.980000,36.90000,0.000000,0.000000,,,385,3,,,,,,,
33101,831553,080.0 080.0,20-1210NM-MX-305-2123-08000800-0400A-7,400,7.041000,34.24430,0.538000,26.82900,7.920000,23.39930,,7,2,,3,6,,6,6,6,,,,,3.020000,,63.61000,,0.000000,,37.30000,,0.000000,,,,,,,,,,,,,,,,400.0000,7.040000,7.000000,34.24400,26.82900,128.0000,0.801000,0.540000,7.900000,63.60000,3.020000,37.30000,0.000000,0.000000,,,403,,,,,,,,
33101,831554,080.0 080.0,20-1210NM-MX-305-2119-08000800-0439A-3,439,6.722000,34.26930,0.422000,26.89210,6.170000,18.35297,2,3,2,,3,,,,,,,,,,3.110000,,68.63000,,0.000000,,38.30000,,0.000000,,,,,,,,,,,,,,,,439.0000,6.720000,6.680000,34.26900,26.89200,122.4000,0.845000,0.420000,6.200000,68.60000,3.110000,38.30000,0.000000,0.000000,,,443,2,,,,,,,
33101,831555,080.0 080.0,20-1210NM-MX-305-2120-08000800-0500A-7,500,6.223000,34.29320,0.313000,26.97740,4.520000,13.61138,,7,2,,3,6,,6,6,6,,,,,3.210000,,76.05000,,0.000000,,39.30000,,0.010000,,,,,,,,,,,,,,,,500.0000,6.220000,6.180000,34.29300,26.97700,114.8000,0.923000,0.310000,4.500000,76.10000,3.210000,39.30000,0.000000,0.010000,,,504,,,,,,,,
33101,831556,080.0 080.0,20-1210NM-MX-305-2119-08000800-0515A-3,515,6.133000,34.29040,0.304000,26.98680,4.380000,13.21988,1,3,2,,3,,,,,,,,,,3.240000,,77.87000,,0.000000,,39.60000,,0.010000,,,,,,,,,,,,,,,,515.0000,6.130000,6.090000,34.29000,26.98700,114.0000,0.935000,0.300000,4.400000,77.90000,3.240000,39.60000,0.000000,0.010000,,,519,1,2314.710000,,2309.830000,,,,
33102,831557,080.0 090.0,20-1210NM-MX-306-0328-08000900-0000A-7,0,17.06900,33.43110,5.616000,24.29530,101.8800,244.8616,,7,2,,3,,,,,,0.245000,,0.055000,,0.300000,,1.690000,,0.030000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,17.07000,17.07000,33.43100,24.29500,362.0000,0.000000,5.620000,101.9000,1.700000,0.300000,0.000000,0.030000,0.000000,0.250000,0.060000,0,,,,,,,,
33102,831558,080.0 090.0,20-1210NM-MX-306-0328-08000900-0003A-3,3,17.06900,33.43110,5.616000,24.29530,101.8800,244.8616,20,3,2,,3,,,,,,0.245000,,0.055000,,0.300000,,1.690000,,0.030000,,0.000000,,0.000000,,,,,,,,,,,,,,,,3.000000,17.07000,17.07000,33.43100,24.29500,362.0000,0.011000,5.620000,101.9000,1.700000,0.300000,0.000000,0.030000,0.000000,0.250000,0.060000,3,20,,,,,,,
33102,831559,080.0 090.0,20-1210NM-MX-306-0328-08000900-0010A-3,10,17.07800,33.44460,5.632000,24.30410,102.1900,245.5571,19,3,2,,3,,,,,,0.251000,,0.056000,,0.310000,,1.650000,,0.030000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,17.08000,17.08000,33.44500,24.30400,361.4000,0.036000,5.630000,102.2000,1.700000,0.310000,0.000000,0.030000,0.000000,0.250000,0.060000,10,19,,,,,,,
33102,831560,080.0 090.0,20-1210NM-MX-306-0404-08000900-0020A-7,20,17.19800,33.49650,5.615000,24.31630,102.1500,244.8129,,7,2,,3,6,,6,6,6,0.273000,,0.068000,,0.280000,,1.420000,,0.030000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,17.20000,17.19000,33.49700,24.31600,360.6000,0.073000,5.620000,102.2000,1.400000,0.280000,0.000000,0.030000,0.000000,0.270000,0.070000,20,,,,,,,,
33102,831561,080.0 090.0,20-1210NM-MX-306-0328-08000900-0021A-3,21,17.22000,33.49630,5.595000,24.31100,101.8300,243.9422,18,3,2,,3,,,,,,0.275000,,0.069000,,0.280000,,1.400000,,0.030000,,0.000000,,0.000000,,,,,,,,,,,,,,,,21.00000,17.22000,17.22000,33.49600,24.31100,361.2000,0.076000,5.600000,101.8000,1.400000,0.280000,0.000000,0.030000,0.000000,0.280000,0.070000,21,18,,,,,,,
33102,831562,080.0 090.0,20-1210NM-MX-306-0328-08000900-0030A-3,30,17.19100,33.53890,5.551000,24.35130,101.0000,242.0143,17,3,2,,3,,,,,,0.334000,,0.100000,,0.310000,,1.360000,,0.050000,,0.000000,,0.030000,,,,,,,,,,,,,,,,30.00000,17.19000,17.19000,33.53900,24.35100,357.7000,0.108000,5.550000,101.0000,1.400000,0.310000,0.000000,0.050000,0.030000,0.330000,0.100000,30,17,,,,,,,
33102,831563,080.0 090.0,20-1210NM-MX-306-0328-08000900-0040A-3,40,17.16600,33.54250,5.544000,24.36070,100.8200,241.7069,16,3,2,,3,,,,,,0.352000,,0.105000,,0.290000,,1.370000,,0.060000,,0.100000,,0.100000,,,,,,,,,,,,,,,,40.00000,17.17000,17.16000,33.54300,24.36100,357.2000,0.144000,5.540000,100.8000,1.400000,0.290000,0.100000,0.060000,0.100000,0.350000,0.110000,40,16,,,,,,,
33102,831564,080.0 090.0,20-1210NM-MX-306-0328-08000900-0050A-3,50,13.33800,33.48650,4.818000,25.15640,81.10000,209.8918,15,3,2,,3,,,,,,0.291000,,0.193000,,0.880000,,3.950000,,0.270000,,8.400000,,0.000000,,,,,,,,,,,,,,,,50.00000,13.34000,13.33000,33.48700,25.15600,281.4000,0.176000,4.820000,81.10000,4.000000,0.880000,8.400000,0.270000,0.000000,0.290000,0.190000,50,15,,,,,,,
33102,831565,080.0 090.0,20-1210NM-MX-306-0328-08000900-0059A-3,59,12.56600,33.49010,4.591000,25.31200,76.04000,199.9724,14,3,2,,3,,,,,,0.224000,,0.165000,,1.080000,,6.310000,,0.080000,,11.50000,,0.000000,,,,,,,,,,,,,,,,59.00000,12.57000,12.56000,33.49000,25.31200,266.8000,0.201000,4.590000,76.00000,6.300000,1.080000,11.50000,0.080000,0.000000,0.220000,0.170000,59,14,,,,,,,
33102,831566,080.0 090.0,20-1210NM-MX-306-0328-08000900-0071A-3,71,11.87200,33.51660,4.357000,25.46500,71.12000,189.7516,13,3,2,,3,,,,,,0.145000,,0.112000,,1.300000,,8.750000,,0.060000,,14.60000,,0.000000,,,,,,,,,,,,,,,,71.00000,11.87000,11.86000,33.51700,25.46500,252.5000,0.232000,4.360000,71.10000,8.800000,1.300000,14.60000,0.060000,0.000000,0.150000,0.110000,72,13,,,,,,,
33102,831567,080.0 090.0,20-1210NM-MX-306-0355-08000900-0075A-7,75,11.42700,33.57640,4.085000,25.59630,66.06000,177.8829,,7,2,,3,6,,6,6,6,0.127000,,0.102000,,1.370000,,10.27000,,0.060000,,15.60000,,0.000000,,,,,,,,,,,,,,,,75.00000,11.43000,11.40000,33.57600,25.59600,240.0000,0.243000,4.090000,66.10000,10.30000,1.370000,15.60000,0.060000,0.000000,0.130000,0.100000,76,,,,,,,,
33102,831568,080.0 090.0,20-1210NM-MX-306-0328-08000900-0085A-3,85,10.63100,33.61600,3.885000,25.76670,61.79000,169.1458,12,3,2,,3,6,,6,6,6,0.015000,9,0.039000,9,,9,,9,,9,,9,,9,,,,,,,,,,,,,,,85.00000,10.63000,10.62000,33.61600,25.76700,224.0000,0.266000,3.890000,61.80000,,,,,,0.020000,0.040000,86,12,,,,,,,
33102,831569,080.0 090.0,20-1210NM-MX-306-0328-08000900-0100A-3,100,10.07600,33.64900,3.572000,25.88850,56.13000,155.4999,11,3,2,,3,,,,,,0.017000,,0.042000,,1.810000,,19.78000,,0.040000,,21.90000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.08000,10.06000,33.64900,25.88900,212.6000,0.298000,3.570000,56.10000,19.80000,1.810000,21.90000,0.040000,0.000000,0.020000,0.040000,101,11,,,,,,,
33102,831570,080.0 090.0,20-1210NM-MX-306-0328-08000900-0120A-3,120,9.439000,33.70480,3.400000,26.03820,52.69000,147.9906,10,3,2,,3,,,,,,0.005000,,0.031000,,1.910000,,24.24000,,0.040000,,23.80000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.440000,9.430000,33.70500,26.03800,198.7000,0.339000,3.400000,52.70000,24.20000,1.910000,23.80000,0.040000,0.000000,0.010000,0.030000,121,10,,,,,,,
33102,831571,080.0 090.0,20-1210NM-MX-306-0350-08000900-0125A-7,125,9.295000,33.70720,3.598000,26.06330,55.59000,156.6050,,7,2,,3,6,,6,6,6,0.004000,,0.032000,,1.950000,,25.47000,,0.040000,,24.50000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.300000,9.280000,33.70700,26.06300,196.4000,0.350000,3.600000,55.60000,25.50000,1.950000,24.50000,0.040000,0.000000,0.000000,0.030000,126,,,,,,,,
33102,831572,080.0 090.0,20-1210NM-MX-306-0328-08000900-0139A-3,139,9.095000,33.84260,2.845000,26.20190,43.79000,123.8136,9,3,2,,3,,,,,,0.003000,,0.036000,,2.060000,,28.90000,,0.040000,,26.50000,,0.000000,,,,,,,,,,,,,,,,139.0000,9.100000,9.080000,33.84300,26.20200,183.5000,0.375000,2.850000,43.80000,28.90000,2.060000,26.50000,0.040000,0.000000,0.000000,0.040000,140,9,,,,,,,
33102,831573,080.0 090.0,20-1210NM-MX-306-0348-08000900-0150A-7,150,8.793000,33.88970,3.064000,26.28660,46.86000,133.3334,,7,2,,3,6,,6,6,6,0.002000,,0.034000,,2.120000,,30.87000,,0.040000,,27.40000,,0.000000,,,,,,,,,,,,,,,,150.0000,8.790000,8.780000,33.89000,26.28700,175.7000,0.397000,3.060000,46.90000,30.90000,2.120000,27.40000,0.040000,0.000000,0.000000,0.030000,151,,,,,,,,
33102,831574,080.0 090.0,20-1210NM-MX-306-0328-08000900-0170A-3,170,8.736000,33.97580,2.313000,26.36360,35.35000,100.6452,8,3,2,,3,,,,,,0.001000,,0.031000,,2.240000,,34.46000,,0.030000,,28.90000,,0.010000,,,,,,,,,,,,,,,,170.0000,8.740000,8.720000,33.97600,26.36400,168.8000,0.429000,2.310000,35.40000,34.50000,2.240000,28.90000,0.030000,0.010000,0.000000,0.030000,171,8,,,,,,,
33102,831575,080.0 090.0,20-1210NM-MX-306-0344-08000900-0200A-7,200,8.306000,34.01680,2.225000,26.46250,33.68000,96.80675,,7,2,,3,6,,,6,,0.003000,,0.029000,,2.300000,,38.26000,,0.030000,,30.20000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.310000,8.280000,34.01700,26.46300,159.8000,0.481000,2.230000,33.70000,38.30000,2.300000,30.20000,0.030000,0.000000,0.000000,0.030000,202,,,,,,,,
33102,831576,080.0 090.0,20-1210NM-MX-306-0328-08000900-0201A-3,201,8.249000,34.02270,2.222000,26.47560,33.59000,96.67499,7,3,2,,3,,,,,,0.003000,,0.029000,,2.300000,,38.39000,,0.030000,,30.20000,,0.000000,,,,,,,,,,,,,,,,201.0000,8.250000,8.230000,34.02300,26.47600,158.6000,0.480000,2.220000,33.60000,38.40000,2.300000,30.20000,0.030000,0.000000,0.000000,0.030000,203,7,,,,,,,
33102,831577,080.0 090.0,20-1210NM-MX-306-0328-08000900-0230A-3,230,7.550000,33.97380,2.686000,26.54000,39.95000,116.8554,6,3,2,,3,,,,,,,,,,2.220000,,41.56000,,0.020000,,30.00000,,0.000000,,,,,,,,,,,,,,,,230.0000,7.550000,7.530000,33.97400,26.54000,152.7000,0.525000,2.690000,40.00000,41.60000,2.220000,30.00000,0.020000,0.000000,,,232,6,,,,,,,
33102,831578,080.0 090.0,20-1210NM-MX-306-0342-08000900-0250A-7,250,7.365000,33.99710,2.343000,26.58500,34.70000,101.9286,,7,2,,3,6,,6,6,6,,,,,2.410000,,45.05000,,0.020000,,31.70000,,0.000000,,,,,,,,,,,,,,,,250.0000,7.370000,7.340000,33.99700,26.58500,148.7000,0.559000,2.340000,34.70000,45.10000,2.410000,31.70000,0.020000,0.000000,,,252,,,,,,,,
33102,831579,080.0 090.0,20-1210NM-MX-306-0328-08000900-0270A-3,270,7.686000,34.07820,1.621000,26.60380,24.20000,70.51782,5,3,2,,3,,,,,,,,,,2.590000,,48.54000,,0.020000,,33.30000,,0.000000,,,,,,,,,,,,,,,,270.0000,7.690000,7.660000,34.07800,26.60400,147.5000,0.585000,1.620000,24.20000,48.50000,2.590000,33.30000,0.020000,0.000000,,,272,5,,,,,,,
33102,831580,080.0 090.0,20-1210NM-MX-306-0339-08000900-0300A-7,300,7.552000,34.16900,1.005000,26.69570,14.96000,43.71626,,7,2,,3,6,,6,6,6,,,,,2.740000,,53.71000,,0.020000,,35.00000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.550000,7.520000,34.16900,26.69600,139.3000,0.631000,1.010000,15.00000,53.70000,2.740000,35.00000,0.020000,0.000000,,,302,,,,,,,,
33102,831581,080.0 090.0,20-1210NM-MX-306-0328-08000900-0319A-3,319,7.162000,34.14790,1.013000,26.73380,14.94000,44.06262,4,3,2,,3,,,,,,,,,,2.840000,,56.98000,,0.020000,,36.10000,,0.000000,,,,,,,,,,,,,,,,319.0000,7.160000,7.130000,34.14800,26.73400,135.7000,0.654000,1.010000,14.90000,57.00000,2.840000,36.10000,0.020000,0.000000,,,322,4,,,,,,,
33102,831582,080.0 090.0,20-1210NM-MX-306-0328-08000900-0380A-3,380,6.227000,34.10560,0.935000,26.82580,13.49000,40.66620,3,3,2,,3,,,,,,,,,,2.970000,,67.41000,,0.020000,,38.80000,,0.000000,,,,,,,,,,,,,,,,380.0000,6.230000,6.190000,34.10600,26.82600,127.2000,0.734000,0.940000,13.50000,67.40000,2.970000,38.80000,0.020000,0.000000,,,383,3,,,,,,,
33102,831583,080.0 090.0,20-1210NM-MX-306-0333-08000900-0400A-7,400,6.060000,34.12100,0.807000,26.85960,11.60000,35.09790,,7,2,,3,6,,6,6,6,,,,,3.020000,,70.65000,,0.020000,,39.50000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.060000,6.020000,34.12100,26.86000,124.1000,0.764000,0.810000,11.60000,70.70000,3.020000,39.50000,0.020000,0.000000,,,403,,,,,,,,
33102,831584,080.0 090.0,20-1210NM-MX-306-0328-08000900-0440A-3,440,5.704000,34.13450,0.699000,26.91480,9.960000,30.39915,2,3,2,,3,,,,,,,,,,3.110000,,77.13000,,0.020000,,40.80000,,0.000000,,,,,,,,,,,,,,,,440.0000,5.700000,5.670000,34.13500,26.91500,119.1000,0.808000,0.700000,10.00000,77.10000,3.110000,40.80000,0.020000,0.000000,,,444,2,,,,,,,
33102,831585,080.0 090.0,20-1210NM-MX-306-0329-08000900-0500A-7,500,5.466000,34.20380,0.440000,26.99940,6.240000,19.13380,,7,2,,3,6,,6,6,6,,,,,3.230000,,84.84000,,0.010000,,41.80000,,0.000000,,,,,,,,,,,,,,,,500.0000,5.470000,5.420000,34.20400,26.99900,111.7000,0.883000,0.440000,6.200000,84.80000,3.230000,41.80000,0.010000,0.000000,,,504,,,,,,,,
33102,831586,080.0 090.0,20-1210NM-MX-306-0328-08000900-0515A-3,515,5.371000,34.21180,0.388000,27.01720,5.490000,16.87224,1,3,2,,3,,,,,,,,,,3.260000,,86.77000,,0.010000,,42.10000,,0.000000,,,,,,,,,,,,,,,,515.0000,5.370000,5.330000,34.21200,27.01700,110.1000,0.894000,0.390000,5.500000,86.80000,3.260000,42.10000,0.010000,0.000000,,,519,1,,,,,,,
33103,831587,080.0 100.0,20-1210NM-PR-306-1028-08001000-0000A-7,0,17.07400,33.34970,5.658000,24.23180,102.6000,246.7081,,7,2,,3,,,,,,0.245000,,0.069000,,0.250000,,1.920000,,0.020000,,0.000000,,0.040000,,4.911000,,,4.917000,,,0.191000,,,4.914000,,,12/30/1899 05:46:00,0.930000,0.000000,17.07000,17.07000,33.35000,24.23200,368.1000,0.000000,5.660000,102.6000,1.900000,0.250000,0.000000,0.020000,0.040000,0.250000,0.070000,0,,,,,,,,
33103,831588,080.0 100.0,20-1210NM-PR-306-1028-08001000-0004A-3,4,17.07400,33.34970,5.658000,24.23180,102.6000,246.7081,20,3,2,,3,,,,,,0.245000,,0.069000,,0.250000,,1.920000,,0.020000,,0.000000,,0.040000,,4.911000,,,4.917000,,,0.191000,,,4.914000,,,12/30/1899 05:46:00,0.930000,4.000000,17.07000,17.07000,33.35000,24.23200,368.1000,0.015000,5.660000,102.6000,1.900000,0.250000,0.000000,0.020000,0.040000,0.250000,0.070000,4,20,,,,,,,
33103,831589,080.0 100.0,20-1210NM-PR-306-1026-08001000-0010A-7,10,16.99600,33.35300,5.631000,24.25310,101.9600,245.5257,,7,2,,3,6,,,6,,0.253000,,0.063000,,0.250000,,1.900000,,0.020000,,0.000000,,0.030000,,,,,,,,0.188000,,,5.583000,,,,0.514000,10.00000,17.00000,16.99000,33.35300,24.25300,366.3000,0.037000,5.630000,102.0000,1.900000,0.250000,0.000000,0.020000,0.030000,0.250000,0.060000,10,,,,,,,,
33103,831590,080.0 100.0,20-1210NM-PR-306-1028-08001000-0012A-3,12,16.99400,33.35190,5.622000,24.25290,101.7900,245.1333,19,3,2,,3,,,,,,0.255000,,0.061000,,0.250000,,1.890000,,0.020000,,0.000000,,0.030000,,5.826000,,,5.785000,,,0.187000,,,5.806000,,,12/30/1899 05:46:00,0.375000,12.00000,16.99000,16.99000,33.35200,24.25300,366.4000,0.044000,5.620000,101.8000,1.900000,0.250000,0.000000,0.020000,0.030000,0.260000,0.060000,12,19,,,,,,,
