Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19450,485489,063.3 055.0,19-7501AX-CT-046-1319-06330550-0150A-5,150,8.370000,34.02000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,34.02000,26.45000,159.7000,0.300000,,,,,,,,,,151,,,,,,,,
19450,485490,063.3 055.0,19-7501AX-CT-046-1319-06330550-0175A-5,175,8.270000,34.04000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.270000,8.250000,34.04000,26.48000,157.2000,0.340000,,,,,,,,,,176,,,,,,,,
19450,485491,063.3 055.0,19-7501AX-CT-046-1319-06330550-0200A-5,200,8.110000,34.05000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.05000,26.51000,154.5000,0.380000,,,,,,,,,,201,,,,,,,,
19450,485492,063.3 055.0,19-7501AX-CT-046-1319-06330550-0225A-5,225,8.080000,34.06000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.080000,8.060000,34.06000,26.52000,153.8000,0.420000,,,,,,,,,,226,,,,,,,,
19450,485493,063.3 055.0,19-7501AX-CT-046-1319-06330550-0250A-5,250,8.060000,34.07000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.07000,26.53000,153.1000,0.460000,,,,,,,,,,252,,,,,,,,
19451,485494,063.3 060.0,19-7501AX-CT-046-1607-06330600-0000B-5,0,11.44000,33.49000,,25.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.44000,11.44000,33.49000,25.52000,245.2000,0.000000,,,,,,,,,,0,,,,,,,,
19451,485495,063.3 060.0,19-7501AX-CT-046-1607-06330600-0010A-5,10,11.44000,33.50000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.44000,11.44000,33.50000,25.52000,244.7000,0.020000,,,,,,,,,,10,,,,,,,,
19451,485496,063.3 060.0,19-7501AX-CT-046-1607-06330600-0020A-5,20,11.44000,33.50000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.44000,11.44000,33.50000,25.52000,244.9000,0.040000,,,,,,,,,,20,,,,,,,,
19451,485497,063.3 060.0,19-7501AX-CT-046-1607-06330600-0030A-5,30,11.44000,33.50000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,33.50000,25.52000,245.2000,0.070000,,,,,,,,,,30,,,,,,,,
19451,485498,063.3 060.0,19-7501AX-CT-046-1607-06330600-0040A-5,40,11.42000,33.49000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.42000,11.42000,33.49000,25.52000,245.8000,0.090000,,,,,,,,,,40,,,,,,,,
19451,485499,063.3 060.0,19-7501AX-CT-046-1607-06330600-0050A-5,50,11.37000,33.48000,,25.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.48000,25.52000,245.8000,0.120000,,,,,,,,,,50,,,,,,,,
19451,485500,063.3 060.0,19-7501AX-CT-046-1607-06330600-0075A-5,75,9.460000,33.73000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.73000,26.05000,196.4000,0.170000,,,,,,,,,,75,,,,,,,,
19451,485501,063.3 060.0,19-7501AX-CT-046-1607-06330600-0100A-5,100,8.960000,33.83000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.83000,26.21000,181.7000,0.220000,,,,,,,,,,101,,,,,,,,
19451,485502,063.3 060.0,19-7501AX-CT-046-1607-06330600-0125A-5,125,8.640000,33.93000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.93000,26.33000,169.9000,0.260000,,,,,,,,,,126,,,,,,,,
19451,485503,063.3 060.0,19-7501AX-CT-046-1607-06330600-0150A-5,150,8.410000,34.00000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,34.00000,26.43000,161.7000,0.310000,,,,,,,,,,151,,,,,,,,
19451,485504,063.3 060.0,19-7501AX-CT-046-1607-06330600-0175A-5,175,8.130000,34.03000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.130000,8.110000,34.03000,26.49000,155.9000,0.350000,,,,,,,,,,176,,,,,,,,
19451,485505,063.3 060.0,19-7501AX-CT-046-1607-06330600-0200A-5,200,7.750000,34.05000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.05000,26.56000,149.3000,0.380000,,,,,,,,,,201,,,,,,,,
19451,485506,063.3 060.0,19-7501AX-CT-046-1607-06330600-0225A-5,225,7.470000,34.09000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.470000,7.450000,34.09000,26.64000,142.8000,0.420000,,,,,,,,,,226,,,,,,,,
19451,485507,063.3 060.0,19-7501AX-CT-046-1607-06330600-0250A-5,250,7.280000,34.10000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.10000,26.67000,139.8000,0.460000,,,,,,,,,,252,,,,,,,,
19451,485508,063.3 060.0,19-7501AX-CT-046-1607-06330600-0275A-5,275,7.130000,34.12000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.130000,7.100000,34.12000,26.71000,136.7000,0.490000,,,,,,,,,,277,,,,,,,,
19451,485509,063.3 060.0,19-7501AX-CT-046-1607-06330600-0300A-5,300,6.900000,34.12000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.12000,26.74000,133.9000,0.520000,,,,,,,,,,302,,,,,,,,
19451,485510,063.3 060.0,19-7501AX-CT-046-1607-06330600-0350A-5,350,6.500000,34.16000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.500000,6.470000,34.16000,26.82000,126.3000,0.590000,,,,,,,,,,352,,,,,,,,
19451,485511,063.3 060.0,19-7501AX-CT-046-1607-06330600-0400A-5,400,6.250000,34.18000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.18000,26.87000,122.2000,0.650000,,,,,,,,,,403,,,,,,,,
19451,485512,063.3 060.0,19-7501AX-CT-046-1607-06330600-0450A-5,450,6.060000,34.23000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.060000,6.020000,34.23000,26.94000,116.7000,0.710000,,,,,,,,,,453,,,,,,,,
19451,485513,063.3 060.0,19-7501AX-CT-046-1607-06330600-0500A-5,500,5.740000,34.26000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26000,27.00000,111.0000,0.770000,,,,,,,,,,504,,,,,,,,
19451,485514,063.3 060.0,19-7501AX-CT-046-1607-06330600-0550A-5,550,5.530000,34.29000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.29000,27.05000,106.7000,0.820000,,,,,,,,,,554,,,,,,,,
19451,485515,063.3 060.0,19-7501AX-CT-046-1607-06330600-0600A-5,600,5.390000,34.31000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.31000,27.08000,104.1000,0.880000,,,,,,,,,,605,,,,,,,,
19451,485516,063.3 060.0,19-7501AX-CT-046-1607-06330600-0700A-5,700,4.930000,34.37000,,27.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.37000,27.19000,95.00000,0.970000,,,,,,,,,,706,,,,,,,,
19451,485517,063.3 060.0,19-7501AX-CT-046-1607-06330600-0800A-5,800,4.580000,34.40000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.40000,27.25000,89.50000,1.070000,,,,,,,,,,807,,,,,,,,
19451,485518,063.3 060.0,19-7501AX-CT-046-1607-06330600-0900A-5,900,4.210000,34.43000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.43000,27.31000,83.70000,1.150000,,,,,,,,,,908,,,,,,,,
19451,485519,063.3 060.0,19-7501AX-CT-046-1607-06330600-1000A-5,1000,3.880000,34.46000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.46000,27.37000,78.50000,1.230000,,,,,,,,,,1009,,,,,,,,
19452,485520,066.7 050.0,19-7501AX-CT-046-0349-06670500-0000B-5,0,11.74000,33.40000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.74000,11.74000,33.40000,25.39000,257.1000,0.000000,,,,,,,,,,0,,,,,,,,
19452,485521,066.7 050.0,19-7501AX-CT-046-0349-06670500-0010A-5,10,11.74000,33.40000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.74000,11.74000,33.40000,25.39000,257.3000,0.020000,,,,,,,,,,10,,,,,,,,
19452,485522,066.7 050.0,19-7501AX-CT-046-0349-06670500-0020A-5,20,11.75000,33.42000,,25.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.42000,25.41000,256.3000,0.050000,,,,,,,,,,20,,,,,,,,
19452,485523,066.7 050.0,19-7501AX-CT-046-0349-06670500-0030A-5,30,11.69000,33.49000,,25.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.49000,25.47000,250.3000,0.070000,,,,,,,,,,30,,,,,,,,
19452,485524,066.7 050.0,19-7501AX-CT-046-0349-06670500-0040A-5,40,11.46000,33.53000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.46000,11.46000,33.53000,25.54000,243.5000,0.100000,,,,,,,,,,40,,,,,,,,
19452,485525,066.7 050.0,19-7501AX-CT-046-0349-06670500-0050A-5,50,11.41000,33.57000,,25.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.57000,25.59000,239.9000,0.120000,,,,,,,,,,50,,,,,,,,
19452,485526,066.7 050.0,19-7501AX-CT-046-0349-06670500-0075A-5,75,11.18000,33.60000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.60000,25.65000,234.3000,0.180000,,,,,,,,,,75,,,,,,,,
19452,485527,066.7 050.0,19-7501AX-CT-046-0349-06670500-0088A-5,88,10.52000,33.68000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.52000,10.51000,33.68000,25.83000,217.4000,0.210000,,,,,,,,,,88,,,,,,,,
19453,485528,066.7 055.0,19-7501AX-CT-045-2333-06670550-0000B-5,0,11.55000,33.52000,,25.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,33.52000,25.52000,244.9000,0.000000,,,,,,,,,,0,,,,,,,,
19453,485529,066.7 055.0,19-7501AX-CT-045-2333-06670550-0010A-5,10,11.55000,33.52000,,25.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,33.52000,25.52000,245.1000,0.020000,,,,,,,,,,10,,,,,,,,
19453,485530,066.7 055.0,19-7501AX-CT-045-2333-06670550-0020A-5,20,11.55000,33.52000,,25.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,33.52000,25.52000,245.4000,0.040000,,,,,,,,,,20,,,,,,,,
19453,485531,066.7 055.0,19-7501AX-CT-045-2333-06670550-0030A-5,30,11.55000,33.52000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,33.52000,25.52000,245.6000,0.070000,,,,,,,,,,30,,,,,,,,
19453,485532,066.7 055.0,19-7501AX-CT-045-2333-06670550-0040A-5,40,11.55000,33.52000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.55000,11.54000,33.52000,25.52000,245.8000,0.090000,,,,,,,,,,40,,,,,,,,
19453,485533,066.7 055.0,19-7501AX-CT-045-2333-06670550-0050A-5,50,11.53000,33.51000,,25.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.52000,33.51000,25.52000,246.4000,0.120000,,,,,,,,,,50,,,,,,,,
19453,485534,066.7 055.0,19-7501AX-CT-045-2333-06670550-0075A-5,75,10.92000,33.61000,,25.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.61000,25.70000,229.1000,0.180000,,,,,,,,,,75,,,,,,,,
19453,485535,066.7 055.0,19-7501AX-CT-045-2333-06670550-0100A-5,100,10.47000,33.69000,,25.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.69000,25.85000,216.1000,0.230000,,,,,,,,,,101,,,,,,,,
19453,485536,066.7 055.0,19-7501AX-CT-045-2333-06670550-0125A-5,125,10.13000,33.74000,,25.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.74000,25.94000,207.3000,0.290000,,,,,,,,,,126,,,,,,,,
19453,485537,066.7 055.0,19-7501AX-CT-045-2333-06670550-0150A-5,150,9.610000,33.83000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.83000,26.10000,192.8000,0.340000,,,,,,,,,,151,,,,,,,,
19453,485538,066.7 055.0,19-7501AX-CT-045-2333-06670550-0175A-5,175,9.190000,33.85000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,33.85000,26.19000,185.1000,0.380000,,,,,,,,,,176,,,,,,,,
19453,485539,066.7 055.0,19-7501AX-CT-045-2333-06670550-0200A-5,200,8.810000,33.99000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.99000,26.36000,169.4000,0.430000,,,,,,,,,,201,,,,,,,,
19453,485540,066.7 055.0,19-7501AX-CT-045-2333-06670550-0225A-5,225,8.370000,34.00000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.370000,8.350000,34.00000,26.43000,162.5000,0.470000,,,,,,,,,,226,,,,,,,,
19453,485541,066.7 055.0,19-7501AX-CT-045-2333-06670550-0250A-5,250,8.060000,34.06000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.06000,26.53000,153.9000,0.510000,,,,,,,,,,252,,,,,,,,
19453,485542,066.7 055.0,19-7501AX-CT-045-2333-06670550-0275A-5,275,7.870000,34.09000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.870000,7.840000,34.09000,26.58000,149.3000,0.550000,,,,,,,,,,277,,,,,,,,
19453,485543,066.7 055.0,19-7501AX-CT-045-2333-06670550-0300A-5,300,7.640000,34.11000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.11000,26.63000,144.9000,0.580000,,,,,,,,,,302,,,,,,,,
19453,485544,066.7 055.0,19-7501AX-CT-045-2333-06670550-0350A-5,350,7.250000,34.13000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.250000,7.220000,34.13000,26.70000,138.7000,0.650000,,,,,,,,,,352,,,,,,,,
19453,485545,066.7 055.0,19-7501AX-CT-045-2333-06670550-0400A-5,400,6.780000,34.16000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.16000,26.79000,130.8000,0.720000,,,,,,,,,,403,,,,,,,,
19453,485546,066.7 055.0,19-7501AX-CT-045-2333-06670550-0450A-5,450,6.430000,34.19000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.430000,6.390000,34.19000,26.86000,124.5000,0.790000,,,,,,,,,,453,,,,,,,,
19453,485547,066.7 055.0,19-7501AX-CT-045-2333-06670550-0500A-5,500,5.930000,34.22000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.22000,26.95000,116.4000,0.850000,,,,,,,,,,504,,,,,,,,
19453,485548,066.7 055.0,19-7501AX-CT-045-2333-06670550-0550A-5,550,5.600000,34.26000,,27.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.600000,5.550000,34.26000,27.02000,109.8000,0.900000,,,,,,,,,,554,,,,,,,,
19453,485549,066.7 055.0,19-7501AX-CT-045-2333-06670550-0600A-5,600,5.380000,34.29000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.29000,27.07000,105.4000,0.960000,,,,,,,,,,605,,,,,,,,
19453,485550,066.7 055.0,19-7501AX-CT-045-2333-06670550-0700A-5,700,4.910000,34.35000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.35000,27.17000,96.20000,1.060000,,,,,,,,,,705,,,,,,,,
19453,485551,066.7 055.0,19-7501AX-CT-045-2333-06670550-0800A-5,800,4.520000,34.40000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.40000,27.26000,88.80000,1.150000,,,,,,,,,,807,,,,,,,,
19453,485552,066.7 055.0,19-7501AX-CT-045-2333-06670550-0900A-5,900,4.260000,34.42000,,27.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.42000,27.30000,85.10000,1.240000,,,,,,,,,,908,,,,,,,,
19453,485553,066.7 055.0,19-7501AX-CT-045-2333-06670550-1000A-5,1000,3.940000,34.45000,,27.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45000,27.36000,79.90000,1.320000,,,,,,,,,,1009,,,,,,,,
19454,485554,066.7 060.0,19-7501AX-CT-045-2000-06670600-0000B-5,0,11.76000,33.49000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.76000,11.76000,33.49000,25.46000,250.8000,0.000000,,,,,,,,,,0,,,,,,,,
19454,485555,066.7 060.0,19-7501AX-CT-045-2000-06670600-0010A-5,10,11.76000,33.49000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.76000,11.76000,33.49000,25.46000,251.0000,0.020000,,,,,,,,,,10,,,,,,,,
19454,485556,066.7 060.0,19-7501AX-CT-045-2000-06670600-0020A-5,20,11.76000,33.49000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,33.49000,25.46000,251.3000,0.050000,,,,,,,,,,20,,,,,,,,
19454,485557,066.7 060.0,19-7501AX-CT-045-2000-06670600-0030A-5,30,11.76000,33.49000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.49000,25.46000,251.5000,0.070000,,,,,,,,,,30,,,,,,,,
19454,485558,066.7 060.0,19-7501AX-CT-045-2000-06670600-0040A-5,40,11.76000,33.49000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.76000,11.75000,33.49000,25.46000,251.7000,0.100000,,,,,,,,,,40,,,,,,,,
19454,485559,066.7 060.0,19-7501AX-CT-045-2000-06670600-0050A-5,50,11.70000,33.50000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.50000,25.48000,250.2000,0.120000,,,,,,,,,,50,,,,,,,,
19454,485560,066.7 060.0,19-7501AX-CT-045-2000-06670600-0075A-5,75,9.720000,33.68000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.68000,25.97000,204.2000,0.180000,,,,,,,,,,75,,,,,,,,
19454,485561,066.7 060.0,19-7501AX-CT-045-2000-06670600-0100A-5,100,9.040000,33.84000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.84000,26.20000,182.2000,0.230000,,,,,,,,,,101,,,,,,,,
19454,485562,066.7 060.0,19-7501AX-CT-045-2000-06670600-0125A-5,125,8.700000,33.91000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.91000,26.31000,172.3000,0.270000,,,,,,,,,,126,,,,,,,,
19454,485563,066.7 060.0,19-7501AX-CT-045-2000-06670600-0150A-5,150,8.400000,33.97000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.97000,26.40000,163.8000,0.310000,,,,,,,,,,151,,,,,,,,
19454,485564,066.7 060.0,19-7501AX-CT-045-2000-06670600-0175A-5,175,8.110000,34.00000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.110000,8.090000,34.00000,26.47000,157.8000,0.350000,,,,,,,,,,176,,,,,,,,
19454,485565,066.7 060.0,19-7501AX-CT-045-2000-06670600-0200A-5,200,7.830000,34.02000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.02000,26.53000,152.7000,0.390000,,,,,,,,,,201,,,,,,,,
19454,485566,066.7 060.0,19-7501AX-CT-045-2000-06670600-0225A-5,225,7.580000,34.03000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.580000,7.560000,34.03000,26.57000,148.8000,0.430000,,,,,,,,,,226,,,,,,,,
19454,485567,066.7 060.0,19-7501AX-CT-045-2000-06670600-0250A-5,250,7.300000,34.04000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.04000,26.62000,144.6000,0.470000,,,,,,,,,,252,,,,,,,,
19454,485568,066.7 060.0,19-7501AX-CT-045-2000-06670600-0275A-5,275,7.260000,34.05000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.260000,7.230000,34.05000,26.63000,143.7000,0.500000,,,,,,,,,,277,,,,,,,,
