Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22358,549512,090.0 030.0,19-8208PN-HY-080-0345-09000300-0150A-3,150,9.510000,34.06000,,26.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.06000,26.30000,174.1000,0.310000,,,,,,,,,,151,,,,,,,,
22358,549513,090.0 030.0,19-8208PN-HY-080-0345-09000300-0200A-3,200,9.140000,34.22000,2.030000,26.48900,31.30000,88.32028,,3,2,,2,,9,,,,,9,,9,2.280000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.22000,26.48000,157.4000,0.400000,2.030000,31.30000,37.00000,2.280000,,,,,,201,,,,,,,,
22358,549514,090.0 030.0,19-8208PN-HY-080-0345-09000300-0250A-3,250,8.820000,34.32000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.32000,26.61000,146.0000,0.470000,,,,,,,,,,252,,,,,,,,
22358,549515,090.0 030.0,19-8208PN-HY-080-0345-09000300-0300A-3,300,8.270000,34.38000,,26.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.38000,26.75000,134.1000,0.540000,,,,,,,,,,302,,,,,,,,
22358,549516,090.0 030.0,19-8208PN-HY-080-0345-09000300-0400A-3,400,7.590000,34.41000,0.870000,26.87700,13.00000,37.83725,,3,2,,2,,9,,,,,9,,9,3.140000,,69.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.41000,26.87000,123.6000,0.670000,0.870000,13.00000,69.60000,3.140000,,,,,,403,,,,,,,,
22358,549517,090.0 030.0,19-8208PN-HY-080-0345-09000300-0500A-3,500,6.720000,34.44000,0.640000,27.02200,9.400000,27.83037,,3,2,,2,,9,,,,,9,,9,3.310000,,81.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.44000,27.02000,110.6000,0.790000,0.640000,9.400000,81.70000,3.310000,,,,,,504,,,,,,,,
22359,549518,090.0 030.0,19-8301TC-HY-027-1150-09000300-0000B-5,0,16.32000,33.69200,,24.67000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.69200,24.67000,326.2000,0.000000,,,,,,,,,,0,,,,,,,,
22359,549519,090.0 030.0,19-8301TC-HY-027-1150-09000300-0010A-5,10,16.33000,33.68600,,24.66300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.68600,24.66000,327.2000,0.030000,,,,,,,,,,10,,,,,,,,
22359,549520,090.0 030.0,19-8301TC-HY-027-1150-09000300-0020A-5,20,16.29000,33.67700,,24.66600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.67700,24.66000,327.3000,0.060000,,,,,,,,,,20,,,,,,,,
22359,549521,090.0 030.0,19-8301TC-HY-027-1150-09000300-0030A-5,30,16.14000,33.65100,,24.68000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.65100,24.68000,326.2000,0.090000,,,,,,,,,,30,,,,,,,,
22359,549522,090.0 030.0,19-8301TC-HY-027-1150-09000300-0040A-5,40,16.02000,33.63500,,24.69600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.02000,16.01000,33.63500,24.69000,325.1000,0.130000,,,,,,,,,,40,,,,,,,,
22359,549523,090.0 030.0,19-8301TC-HY-027-1150-09000300-0050A-5,50,16.10000,33.67400,,24.70800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.67400,24.70000,324.2000,0.160000,,,,,,,,,,50,,,,,,,,
22359,549524,090.0 030.0,19-8301TC-HY-027-1150-09000300-0075A-5,75,14.98000,33.64800,,24.93700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.98000,14.97000,33.64800,24.93000,303.0000,0.240000,,,,,,,,,,75,,,,,,,,
22359,549525,090.0 030.0,19-8301TC-HY-027-1150-09000300-0100A-5,100,13.87000,33.89000,,25.36000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,33.89000,25.36000,263.4000,0.310000,,,,,,,,,,100,,,,,,,,
22359,549526,090.0 030.0,19-8301TC-HY-027-1150-09000300-0125A-5,125,13.18000,33.94600,,25.54500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.18000,13.16000,33.94600,25.54000,246.5000,0.370000,,,,,,,,,,126,,,,,,,,
22359,549527,090.0 030.0,19-8301TC-HY-027-1150-09000300-0150A-5,150,11.91000,33.94300,,25.78900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.91000,11.89000,33.94300,25.78000,223.6000,0.430000,,,,,,,,,,151,,,,,,,,
22359,549528,090.0 030.0,19-8301TC-HY-027-1150-09000300-0175A-5,175,11.50000,34.06800,,25.96300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.50000,11.48000,34.06800,25.96000,207.6000,0.480000,,,,,,,,,,176,,,,,,,,
22359,549529,090.0 030.0,19-8301TC-HY-027-1150-09000300-0200A-3,200,10.93000,34.11800,,26.10600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.11800,26.10000,194.4000,0.530000,,,,,,,,,,201,,,,,,,,
22359,549530,090.0 030.0,19-8301TC-HY-027-1150-09000300-0225A-3,225,10.34000,34.12200,,26.21300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.34000,10.31000,34.12200,26.21000,184.6000,0.580000,,,,,,,,,,226,,,,,,,,
22359,549531,090.0 030.0,19-8301TC-HY-027-1150-09000300-0250A-5,250,10.10000,34.22700,,26.33700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.22700,26.33000,173.4000,0.630000,,,,,,,,,,251,,,,,,,,
22359,549532,090.0 030.0,19-8301TC-HY-027-1150-09000300-0275A-5,275,9.620000,34.21000,,26.40400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.620000,9.590000,34.21000,26.40000,167.3000,0.670000,,,,,,,,,,277,,,,,,,,
22359,549533,090.0 030.0,19-8301TC-HY-027-1150-09000300-0300A-3,300,8.970000,34.18500,,26.49000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.18500,26.49000,159.2000,0.710000,,,,,,,,,,302,,,,,,,,
22359,549534,090.0 030.0,19-8301TC-HY-027-1150-09000300-0350A-3,350,8.250000,34.19300,,26.60800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.250000,8.210000,34.19300,26.60000,148.5000,0.790000,,,,,,,,,,352,,,,,,,,
22359,549535,090.0 030.0,19-8301TC-HY-027-1150-09000300-0400A-3,400,7.710000,34.19700,,26.69200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.19700,26.69000,141.1000,0.860000,,,,,,,,,,402,,,,,,,,
22359,549536,090.0 030.0,19-8301TC-HY-027-1150-09000300-0450A-3,450,7.210000,34.23300,,26.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.210000,7.170000,34.23300,26.79000,132.1000,0.930000,,,,,,,,,,453,,,,,,,,
22359,549537,090.0 030.0,19-8301TC-HY-027-1150-09000300-0500A-3,500,6.880000,34.28300,,26.87700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.28300,26.87000,124.5000,0.990000,,,,,,,,,,503,,,,,,,,
22360,549538,090.0 037.0,19-8301TC-HY-027-0455-09000370-0000B-5,0,15.91000,33.52100,,24.63100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.52100,24.63000,329.9000,0.000000,,,,,,,,,,0,,,,,,,,
22360,549539,090.0 037.0,19-8301TC-HY-027-0455-09000370-0010A-5,10,15.92000,33.52400,,24.63200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.52400,24.63000,330.2000,0.030000,,,,,,,,,,10,,,,,,,,
22360,549540,090.0 037.0,19-8301TC-HY-027-0455-09000370-0020A-5,20,16.00000,33.56300,,24.64400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.56300,24.64000,329.3000,0.060000,,,,,,,,,,20,,,,,,,,
22360,549541,090.0 037.0,19-8301TC-HY-027-0455-09000370-0030A-5,30,16.03000,33.59900,,24.66500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.59900,24.66000,327.6000,0.090000,,,,,,,,,,30,,,,,,,,
22360,549542,090.0 037.0,19-8301TC-HY-027-0455-09000370-0040A-5,40,15.98000,33.61000,,24.68500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.98000,15.97000,33.61000,24.68000,326.0000,0.130000,,,,,,,,,,40,,,,,,,,
22360,549543,090.0 037.0,19-8301TC-HY-027-0455-09000370-0050A-5,50,16.09000,33.67300,,24.70900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.67300,24.70000,324.1000,0.160000,,,,,,,,,,50,,,,,,,,
22360,549544,090.0 037.0,19-8301TC-HY-027-0455-09000370-0075A-5,75,14.48000,33.68800,,25.07500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.68800,25.07000,289.8000,0.240000,,,,,,,,,,75,,,,,,,,
22360,549545,090.0 037.0,19-8301TC-HY-027-0455-09000370-0100A-5,100,13.65000,33.77900,,25.31900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,33.77900,25.31000,267.2000,0.310000,,,,,,,,,,100,,,,,,,,
22360,549546,090.0 037.0,19-8301TC-HY-027-0455-09000370-0125A-5,125,12.36000,33.75200,,25.55500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.34000,33.75200,25.55000,245.3000,0.370000,,,,,,,,,,126,,,,,,,,
22360,549547,090.0 037.0,19-8301TC-HY-027-0455-09000370-0150A-5,150,11.30000,33.89300,,25.86300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.89300,25.86000,216.4000,0.430000,,,,,,,,,,151,,,,,,,,
22360,549548,090.0 037.0,19-8301TC-HY-027-0455-09000370-0175A-5,175,10.72000,34.02400,,26.06900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.72000,10.70000,34.02400,26.06000,197.2000,0.480000,,,,,,,,,,176,,,,,,,,
22360,549549,090.0 037.0,19-8301TC-HY-027-0455-09000370-0200A-5,200,10.16000,34.07000,,26.20300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.07000,26.20000,184.9000,0.530000,,,,,,,,,,201,,,,,,,,
22360,549550,090.0 037.0,19-8301TC-HY-027-0455-09000370-0225A-5,225,9.680000,34.11200,,26.31700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.680000,9.650000,34.11200,26.31000,174.5000,0.570000,,,,,,,,,,226,,,,,,,,
22360,549551,090.0 037.0,19-8301TC-HY-027-0455-09000370-0250A-5,250,10.03000,34.29100,,26.39900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.29100,26.39000,167.5000,0.610000,,,,,,,,,,251,,,,,,,,
22360,549552,090.0 037.0,19-8301TC-HY-027-0455-09000370-0275A-5,275,9.420000,34.24000,,26.46100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.420000,9.390000,34.24000,26.46000,161.8000,0.660000,,,,,,,,,,277,,,,,,,,
22360,549553,090.0 037.0,19-8301TC-HY-027-0455-09000370-0300A-5,300,8.990000,34.25800,,26.54400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.25800,26.54000,154.2000,0.700000,,,,,,,,,,302,,,,,,,,
22360,549554,090.0 037.0,19-8301TC-HY-027-0455-09000370-0350A-5,350,8.340000,34.21900,,26.61500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.340000,8.300000,34.21900,26.61000,148.0000,0.770000,,,,,,,,,,352,,,,,,,,
22360,549555,090.0 037.0,19-8301TC-HY-027-0455-09000370-0400A-5,400,7.770000,34.22900,,26.70800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.22900,26.70000,139.6000,0.840000,,,,,,,,,,402,,,,,,,,
22360,549556,090.0 037.0,19-8301TC-HY-027-0455-09000370-0450A-5,450,7.160000,34.24200,,26.80600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.160000,7.120000,34.24200,26.80000,130.7000,0.910000,,,,,,,,,,453,,,,,,,,
22360,549557,090.0 037.0,19-8301TC-HY-027-0455-09000370-0500A-5,500,6.780000,34.27300,,26.88300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.27300,26.88000,123.8000,0.970000,,,,,,,,,,503,,,,,,,,
22361,549558,090.0 050.0,19-8301TC-HY-026-0822-09000500-0000B-7,0,15.64000,33.47900,5.770000,24.66000,101.8000,251.4865,,7,2,,3,,9,,,,0.280000,,0.010000,,0.300000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.47900,24.66000,327.2000,0.000000,5.770000,101.8000,3.500000,0.300000,0.100000,0.000000,,0.280000,0.010000,0,,,,,,,,
22361,549559,090.0 050.0,19-8301TC-HY-026-0822-09000500-0002A-3,2,15.64000,33.47900,5.770000,24.66000,101.8000,251.4865,,3,2,,3,,9,,,,0.280000,,0.010000,,0.300000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.64000,15.64000,33.47900,24.66000,327.3000,0.007000,5.770000,101.8000,3.500000,0.300000,0.100000,0.000000,,0.280000,0.010000,2,,,,,,,,
22361,549560,090.0 050.0,19-8301TC-HY-026-0822-09000500-0010A-7,10,15.63000,33.47900,5.770000,24.66200,101.8000,251.4861,,7,2,,3,,9,,,,0.290000,,0.040000,,0.300000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.47900,24.66000,327.3000,0.030000,5.770000,101.8000,3.600000,0.300000,0.100000,0.000000,,0.290000,0.040000,10,,,,,,,,
22361,549561,090.0 050.0,19-8301TC-HY-026-0822-09000500-0017A-3,17,15.61000,33.47800,5.780000,24.66600,101.9000,251.9209,,3,2,,3,,9,,,,0.290000,,0.060000,,0.300000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.61000,15.61000,33.47800,24.66000,327.1000,0.050000,5.780000,101.9000,3.600000,0.300000,0.000000,0.000000,,0.290000,0.060000,17,,,,,,,,
22361,549562,090.0 050.0,19-8301TC-HY-026-0822-09000500-0020A-7,20,15.61000,33.47800,5.780000,24.66600,101.9000,251.9209,,7,2,,3,,9,,,,0.310000,,0.060000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.47800,24.66000,327.2000,0.060000,5.780000,101.9000,3.500000,0.300000,0.000000,0.000000,,0.310000,0.060000,20,,,,,,,,
22361,549563,090.0 050.0,19-8301TC-HY-026-0822-09000500-0030A-7,30,15.61000,33.48000,5.790000,24.66800,102.1000,252.3563,,7,2,,3,,9,,,,0.360000,,0.040000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.48000,24.66000,327.3000,0.090000,5.790000,102.1000,3.300000,0.320000,0.000000,0.000000,,0.360000,0.040000,30,,,,,,,,
22361,549564,090.0 050.0,19-8301TC-HY-026-0822-09000500-0033A-3,33,15.61000,33.48000,5.790000,24.66800,102.1000,252.3563,,3,2,,3,,9,,,,0.370000,,0.040000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.61000,15.60000,33.48000,24.66000,327.4000,0.100000,5.790000,102.1000,3.300000,0.320000,0.000000,0.000000,,0.370000,0.040000,33,,,,,,,,
22361,549565,090.0 050.0,19-8301TC-HY-026-0822-09000500-0047A-3,47,15.55000,33.48200,5.690000,24.68300,100.2000,247.9942,,3,2,,3,,9,,,,0.340000,,0.060000,,0.320000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,47.00000,15.55000,15.54000,33.48200,24.68000,326.4000,0.150000,5.690000,100.2000,3.600000,0.320000,0.100000,0.000000,,0.340000,0.060000,47,,,,,,,,
22361,549566,090.0 050.0,19-8301TC-HY-026-0822-09000500-0050A-7,50,15.51000,33.48200,5.680000,24.69200,99.90000,247.5561,,7,2,,3,,9,,,,0.320000,,0.060000,,0.320000,,3.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.48200,24.69000,325.6000,0.160000,5.680000,99.90000,3.600000,0.320000,0.200000,0.010000,,0.320000,0.060000,50,,,,,,,,
22361,549567,090.0 050.0,19-8301TC-HY-026-0822-09000500-0063A-3,63,15.32000,33.48100,5.640000,24.73400,98.90000,245.8027,,3,2,,3,,9,,,,0.240000,,0.060000,,0.340000,,3.500000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.32000,15.31000,33.48100,24.73000,322.0000,0.200000,5.640000,98.90000,3.500000,0.340000,0.500000,0.040000,,0.240000,0.060000,63,,,,,,,,
22361,549568,090.0 050.0,19-8301TC-HY-026-0822-09000500-0075A-7,75,13.79000,33.44200,5.440000,25.02900,92.40000,237.0181,,7,2,,3,,9,,,,0.190000,,0.090000,,0.460000,,4.800000,,0.030000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,33.44200,25.02000,294.1000,0.240000,5.440000,92.40000,4.800000,0.460000,2.500000,0.030000,,0.190000,0.090000,75,,,,,,,,
22361,549569,090.0 050.0,19-8301TC-HY-026-0822-09000500-0078A-3,78,13.37000,33.43700,,25.11100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.37000,13.36000,33.43700,25.11000,286.3000,0.250000,,,,,,,,,,78,,,,,,,,
22361,549570,090.0 050.0,19-8301TC-HY-026-0822-09000500-0100A-7,100,12.38000,33.46100,4.870000,25.32500,80.30000,212.1222,,7,2,,3,,9,,,,0.110000,,0.130000,,0.810000,,9.000000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.46100,25.32000,266.5000,0.310000,4.870000,80.30000,9.000000,0.810000,8.100000,0.010000,,0.110000,0.130000,100,,,,,,,,
22361,549571,090.0 050.0,19-8301TC-HY-026-0822-09000500-0102A-3,102,12.35000,33.46600,4.810000,25.33400,79.30000,209.5069,,3,2,,3,,9,,,,0.110000,,0.130000,,0.840000,,9.400000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.35000,12.34000,33.46600,25.33000,265.6000,0.310000,4.810000,79.30000,9.400000,0.840000,8.600000,0.010000,,0.110000,0.130000,102,,,,,,,,
22361,549572,090.0 050.0,19-8301TC-HY-026-0822-09000500-0125A-7,125,11.72000,33.57300,4.310000,25.53700,70.10000,187.6915,,7,2,,3,,9,,,,0.060000,,0.070000,,1.090000,,13.00000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,11.70000,33.57300,25.53000,246.8000,0.370000,4.310000,70.10000,13.00000,1.090000,12.90000,0.010000,,0.060000,0.070000,126,,,,,,,,
22361,549573,090.0 050.0,19-8301TC-HY-026-0822-09000500-0128A-3,128,11.64000,33.59000,4.240000,25.56500,68.90000,184.6381,,3,2,,3,,9,,,,0.050000,,0.060000,,1.120000,,13.50000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.64000,11.62000,33.59000,25.56000,244.2000,0.380000,4.240000,68.90000,13.50000,1.120000,13.40000,0.010000,,0.050000,0.060000,129,,,,,,,,
22361,549574,090.0 050.0,19-8301TC-HY-026-0822-09000500-0150A-7,150,10.80000,33.70600,3.770000,25.80700,60.20000,164.1324,,7,2,,3,,9,,,,0.020000,,0.040000,,1.360000,,18.40000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,33.70600,25.80000,221.5000,0.430000,3.770000,60.20000,18.40000,1.360000,17.50000,0.000000,,0.020000,0.040000,151,,,,,,,,
22361,549575,090.0 050.0,19-8301TC-HY-026-0822-09000500-0153A-3,153,10.69000,33.72200,3.710000,25.83900,59.10000,161.5152,,3,2,,3,,9,,,,0.020000,,0.040000,,1.390000,,19.10000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.69000,10.67000,33.72200,25.83000,218.5000,0.440000,3.710000,59.10000,19.10000,1.390000,18.00000,0.000000,,0.020000,0.040000,154,,,,,,,,
22361,549576,090.0 050.0,19-8301TC-HY-026-0822-09000500-0200A-7,200,9.690000,33.97000,2.820000,26.20400,44.00000,122.7253,,7,2,,3,,9,,,,,9,,9,1.780000,,28.20000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,33.97000,26.20000,184.6000,0.530000,2.820000,44.00000,28.20000,1.780000,23.80000,0.000000,,,,201,,,,,,,,
22361,549577,090.0 050.0,19-8301TC-HY-026-0822-09000500-0201A-3,201,9.680000,33.97400,2.800000,26.20800,43.70000,121.8544,,3,2,,3,,9,,,,,9,,9,1.790000,,28.40000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.680000,9.660000,33.97400,26.20000,184.2000,0.530000,2.800000,43.70000,28.40000,1.790000,23.90000,0.000000,,,,202,,,,,,,,
22361,549578,090.0 050.0,19-8301TC-HY-026-0822-09000500-0250A-3,250,9.110000,34.07900,,26.38400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.07900,26.38000,168.3000,0.620000,,,,,,,,,,251,,,,,,,,
22361,549579,090.0 050.0,19-8301TC-HY-026-0822-09000500-0300A-7,300,8.260000,34.13300,1.830000,26.55900,27.70000,79.61335,,7,2,,3,,9,,,,,9,,9,2.220000,,43.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.13300,26.55000,152.3000,0.700000,1.830000,27.70000,43.90000,2.220000,30.10000,0.000000,,,,302,,,,,,,,
22361,549580,090.0 050.0,19-8301TC-HY-026-0822-09000500-0302A-3,302,8.230000,34.13400,1.820000,26.56400,27.50000,79.17792,,3,2,,3,,9,,,,,9,,9,2.230000,,44.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,302.0000,8.230000,8.200000,34.13400,26.56000,151.8000,0.700000,1.820000,27.50000,44.20000,2.230000,30.20000,0.000000,,,,304,,,,,,,,
22361,549581,090.0 050.0,19-8301TC-HY-026-0822-09000500-0350A-3,350,7.720000,34.17500,,26.67200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.720000,7.690000,34.17500,26.67000,142.1000,0.770000,,,,,,,,,,352,,,,,,,,
22361,549582,090.0 050.0,19-8301TC-HY-026-0822-09000500-0400A-3,400,7.470000,34.21900,,26.74400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.21900,26.74000,136.0000,0.840000,,,,,,,,,,402,,,,,,,,
22361,549583,090.0 050.0,19-8301TC-HY-026-0822-09000500-0450A-3,450,7.170000,34.23900,,26.80200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.170000,7.130000,34.23900,26.80000,131.0000,0.910000,,,,,,,,,,453,,,,,,,,
