Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3491,102498,093.3 026.7,19-5110PT-HY-276-1418-09330267-0100A-7,100,10.73000,33.69200,,25.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.69200,25.80000,220.3000,0.270000,,,,,,,,,,100,,,,,,,,
3491,102499,093.3 026.7,19-5110PT-HY-276-1418-09330267-0125A-7,125,10.44000,33.79400,,25.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.79400,25.93000,208.4000,0.320000,,,,,,,,,,126,,,,,,,,
3491,102500,093.3 026.7,19-5110PT-HY-276-1418-09330267-0150A-7,150,10.15000,33.89800,,26.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.89800,26.06000,196.5000,0.370000,,,,,,,,,,151,,,,,,,,
3491,102501,093.3 026.7,19-5110PT-HY-276-1418-09330267-0200A-7,200,9.560000,34.10700,,26.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.10700,26.33000,172.4000,0.460000,,,,,,,,,,201,,,,,,,,
3491,102502,093.3 026.7,19-5110PT-HY-276-1418-09330267-0203A-3,203,9.530000,34.12000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.530000,9.510000,34.12000,26.34000,171.1000,0.470000,,,,,,,,,,204,,,,,,,,
3492,102503,093.3 030.0,19-5110PT-HY-276-1706-09330300-0000B-3,0,18.60000,33.38000,,23.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.38000,23.88000,401.0000,0.000000,,,,,,,,,,0,,,,,,,,
3492,102504,093.3 030.0,19-5110PT-HY-276-1706-09330300-0010A-3,10,17.60000,33.30000,,24.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.30000,24.06000,383.8000,0.030000,,,,,,,,,,10,,,,,,,,
3492,102505,093.3 030.0,19-5110PT-HY-276-1706-09330300-0020A-7,20,15.81000,33.30000,,24.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.30000,24.48000,344.5000,0.070000,,,,,,,,,,20,,,,,,,,
3492,102506,093.3 030.0,19-5110PT-HY-276-1706-09330300-0025A-3,25,14.85000,33.30000,,24.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.85000,14.85000,33.30000,24.69000,324.5000,0.090000,,,,,,,,,,25,,,,,,,,
3492,102507,093.3 030.0,19-5110PT-HY-276-1706-09330300-0030A-7,30,14.13000,33.28800,,24.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.28800,24.83000,311.0000,0.100000,,,,,,,,,,30,,,,,,,,
3492,102508,093.3 030.0,19-5110PT-HY-276-1706-09330300-0049A-3,49,12.03000,33.27000,,25.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.03000,12.02000,33.27000,25.24000,273.0000,0.160000,,,,,,,,,,49,,,,,,,,
3492,102509,093.3 030.0,19-5110PT-HY-276-1706-09330300-0050A-7,50,11.95000,33.27600,,25.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.27600,25.26000,271.1000,0.160000,,,,,,,,,,50,,,,,,,,
3492,102510,093.3 030.0,19-5110PT-HY-276-1706-09330300-0074A-3,74,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.40000,,,0.220000,,,,,,,,,,74,,,,,,,,
3492,102511,093.3 030.0,19-5110PT-HY-276-1706-09330300-0075A-7,75,10.51000,33.45800,,25.66200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.45800,25.66000,233.5000,0.230000,,,,,,,,,,75,,,,,,,,
3492,102512,093.3 030.0,19-5110PT-HY-276-1706-09330300-0098A-3,98,9.980000,33.67000,,25.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.980000,9.970000,33.67000,25.91000,209.5000,0.280000,,,,,,,,,,98,,,,,,,,
3492,102513,093.3 030.0,19-5110PT-HY-276-1706-09330300-0100A-7,100,9.980000,33.69100,,25.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.69100,25.93000,208.0000,0.280000,,,,,,,,,,100,,,,,,,,
3492,102514,093.3 030.0,19-5110PT-HY-276-1706-09330300-0125A-7,125,9.920000,33.89700,,26.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.89700,26.10000,192.3000,0.330000,,,,,,,,,,126,,,,,,,,
3492,102515,093.3 030.0,19-5110PT-HY-276-1706-09330300-0150A-3,150,9.870000,34.01000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,34.01000,26.20000,183.6000,0.380000,,,,,,,,,,151,,,,,,,,
3492,102516,093.3 030.0,19-5110PT-HY-276-1706-09330300-0198A-3,198,9.850000,34.13000,,26.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.850000,9.830000,34.13000,26.30000,175.4000,0.460000,,,,,,,,,,199,,,,,,,,
3492,102517,093.3 030.0,19-5110PT-HY-276-1706-09330300-0200A-7,200,9.840000,34.12900,,26.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.12900,26.30000,175.3000,0.470000,,,,,,,,,,201,,,,,,,,
3492,102518,093.3 030.0,19-5110PT-HY-276-1706-09330300-0246A-3,246,9.430000,34.12000,,26.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.430000,9.400000,34.12000,26.36000,170.3000,0.550000,,,,,,,,,,247,,,,,,,,
3492,102519,093.3 030.0,19-5110PT-HY-276-1706-09330300-0250A-7,250,9.380000,34.13600,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.13600,26.38000,168.4000,0.550000,,,,,,,,,,251,,,,,,,,
3492,102520,093.3 030.0,19-5110PT-HY-276-1706-09330300-0293A-3,293,8.680000,34.31000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.680000,8.650000,34.31000,26.63000,145.4000,0.620000,,,,,,,,,,295,,,,,,,,
3492,102521,093.3 030.0,19-5110PT-HY-276-1706-09330300-0300A-7,300,8.530000,34.31400,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.31400,26.66000,142.9000,0.630000,,,,,,,,,,302,,,,,,,,
3492,102522,093.3 030.0,19-5110PT-HY-276-1706-09330300-0345A-3,345,7.670000,34.30000,,26.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.670000,7.640000,34.30000,26.77000,132.0000,0.690000,,,,,,,,,,347,,,,,,,,
3492,102523,093.3 030.0,19-5110PT-HY-276-1706-09330300-0393A-3,393,7.330000,34.31000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.330000,7.290000,34.31000,26.83000,127.2000,0.760000,,,,,,,,,,396,,,,,,,,
3492,102524,093.3 030.0,19-5110PT-HY-276-1706-09330300-0395A-3,395,7.320000,34.24000,,26.78100,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.320000,7.280000,34.24000,,,0.760000,,,,,,,,,,398,,,,,,,,
3492,102525,093.3 030.0,19-5110PT-HY-276-1706-09330300-0400A-7,400,7.290000,34.31900,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.31900,26.84000,126.1000,0.760000,,,,,,,,,,403,,,,,,,,
3492,102526,093.3 030.0,19-5110PT-HY-276-1706-09330300-0491A-3,491,6.720000,34.44000,,27.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.720000,6.670000,34.44000,27.02000,110.5000,0.870000,,,,,,,,,,494,,,,,,,,
3492,102527,093.3 030.0,19-5110PT-HY-276-1706-09330300-0500A-7,500,6.660000,34.44500,,27.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.44500,27.03000,109.4000,0.880000,,,,,,,,,,503,,,,,,,,
3492,102528,093.3 030.0,19-5110PT-HY-276-1706-09330300-0593A-3,593,5.970000,34.43000,,27.11300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.970000,5.920000,34.43000,27.11000,102.5000,0.980000,,,,,,,,,,597,,,,,,,,
3492,102529,093.3 030.0,19-5110PT-HY-276-1706-09330300-0600A-7,600,5.910000,34.41900,,27.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.41900,27.11000,102.7000,0.990000,,,,,,,,,,604,,,,,,,,
3492,102530,093.3 030.0,19-5110PT-HY-276-1706-09330300-0689A-3,689,5.110000,34.29000,,27.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,689.0000,5.110000,5.050000,34.29000,27.10000,103.0000,1.080000,,,,,,,,,,694,,,,,,,,
3493,102531,093.3 040.0,19-5110PT-HY-276-2336-09330400-0000B-3,0,19.41000,33.52000,,23.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,33.52000,23.78000,410.4000,0.000000,,,,,,,,,,0,,,,,,,,
3493,102532,093.3 040.0,19-5110PT-HY-276-2336-09330400-0010A-3,10,19.16000,33.48000,,23.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.48000,23.82000,407.5000,0.040000,,,,,,,,,,10,,,,,,,,
3493,102533,093.3 040.0,19-5110PT-HY-276-2336-09330400-0020A-7,20,16.87000,33.37100,,24.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.37100,24.29000,362.5000,0.070000,,,,,,,,,,20,,,,,,,,
3493,102534,093.3 040.0,19-5110PT-HY-276-2336-09330400-0025A-3,25,15.45000,33.34000,,24.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.45000,15.45000,33.34000,24.59000,334.1000,0.090000,,,,,,,,,,25,,,,,,,,
3493,102535,093.3 040.0,19-5110PT-HY-276-2336-09330400-0030A-7,30,14.31000,33.33400,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.33400,24.83000,311.2000,0.110000,,,,,,,,,,30,,,,,,,,
3493,102536,093.3 040.0,19-5110PT-HY-276-2336-09330400-0049A-3,49,10.82000,33.44000,,25.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.82000,10.81000,33.44000,25.59000,239.4000,0.160000,,,,,,,,,,49,,,,,,,,
3493,102537,093.3 040.0,19-5110PT-HY-276-2336-09330400-0050A-7,50,10.79000,33.44700,,25.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.44700,25.60000,238.4000,0.160000,,,,,,,,,,50,,,,,,,,
3493,102538,093.3 040.0,19-5110PT-HY-276-2336-09330400-0074A-3,74,,33.62000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.62000,,,0.220000,,,,,,,,,,74,,,,,,,,
3493,102539,093.3 040.0,19-5110PT-HY-276-2336-09330400-0075A-7,75,10.00000,33.61700,,25.87300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.61700,25.87000,213.3000,0.220000,,,,,,,,,,75,,,,,,,,
3493,102540,093.3 040.0,19-5110PT-HY-276-2336-09330400-0098A-3,98,9.280000,33.78000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.280000,9.270000,33.78000,26.12000,190.3000,0.270000,,,,,,,,,,98,,,,,,,,
3493,102541,093.3 040.0,19-5110PT-HY-276-2336-09330400-0100A-7,100,9.250000,33.79300,,26.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.79300,26.13000,188.9000,0.270000,,,,,,,,,,100,,,,,,,,
3493,102542,093.3 040.0,19-5110PT-HY-276-2336-09330400-0125A-7,125,8.940000,33.94100,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.94100,26.30000,173.6000,0.320000,,,,,,,,,,126,,,,,,,,
3493,102543,093.3 040.0,19-5110PT-HY-276-2336-09330400-0150A-7,150,8.770000,34.05300,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.05300,26.41000,163.2000,0.360000,,,,,,,,,,151,,,,,,,,
3493,102544,093.3 040.0,19-5110PT-HY-276-2336-09330400-0152A-3,152,8.760000,34.06000,,26.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.760000,8.740000,34.06000,26.42000,162.6000,0.360000,,,,,,,,,,153,,,,,,,,
3493,102545,093.3 040.0,19-5110PT-HY-276-2336-09330400-0200A-3,200,8.400000,34.13000,,26.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.13000,26.53000,152.8000,0.440000,,,,,,,,,,201,,,,,,,,
3493,102546,093.3 040.0,19-5110PT-HY-276-2336-09330400-0250A-7,250,8.360000,34.19200,,26.58900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.19200,26.58000,148.5000,0.510000,,,,,,,,,,251,,,,,,,,
3493,102547,093.3 040.0,19-5110PT-HY-276-2336-09330400-0296A-3,296,8.270000,34.24000,,26.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.270000,8.240000,34.24000,26.64000,144.4000,0.580000,,,,,,,,,,298,,,,,,,,
3493,102548,093.3 040.0,19-5110PT-HY-276-2336-09330400-0300A-7,300,8.220000,34.24400,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.24400,26.65000,143.4000,0.580000,,,,,,,,,,302,,,,,,,,
3493,102549,093.3 040.0,19-5110PT-HY-276-2336-09330400-0397A-3,397,6.790000,34.34000,,26.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.790000,6.750000,34.34000,26.93000,117.5000,0.710000,,,,,,,,,,400,,,,,,,,
3493,102550,093.3 040.0,19-5110PT-HY-276-2336-09330400-0400A-7,400,6.760000,34.34200,,26.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.34200,26.93000,117.0000,0.710000,,,,,,,,,,403,,,,,,,,
3493,102551,093.3 040.0,19-5110PT-HY-276-2336-09330400-0493A-3,493,6.030000,34.39000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.030000,5.990000,34.39000,27.07000,105.0000,0.820000,,,,,,,,,,496,,,,,,,,
3493,102552,093.3 040.0,19-5110PT-HY-276-2336-09330400-0500A-7,500,5.990000,34.39700,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.39700,27.08000,104.0000,0.830000,,,,,,,,,,503,,,,,,,,
3493,102553,093.3 040.0,19-5110PT-HY-276-2336-09330400-0593A-3,593,5.520000,34.49000,,27.21600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.520000,5.470000,34.49000,27.21000,92.20000,0.920000,,,,,,,,,,597,,,,,,,,
3493,102554,093.3 040.0,19-5110PT-HY-276-2336-09330400-0600A-7,600,5.490000,34.49100,,27.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.49100,27.22000,91.90000,0.920000,,,,,,,,,,604,,,,,,,,
3493,102555,093.3 040.0,19-5110PT-HY-276-2336-09330400-0700A-7,700,5.060000,34.49600,,27.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.49600,27.27000,87.20000,1.010000,,,,,,,,,,705,,,,,,,,
3493,102556,093.3 040.0,19-5110PT-HY-276-2336-09330400-0792A-3,792,4.700000,34.48000,,27.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.700000,4.640000,34.48000,27.30000,84.90000,1.090000,,,,,,,,,,798,,,,,,,,
3493,102557,093.3 040.0,19-5110PT-HY-276-2336-09330400-0800A-7,800,4.670000,34.48400,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.48400,27.31000,84.40000,1.100000,,,,,,,,,,806,,,,,,,,
3493,102558,093.3 040.0,19-5110PT-HY-276-2336-09330400-0900A-7,900,4.300000,34.52700,,27.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.52700,27.38000,77.70000,1.180000,,,,,,,,,,907,,,,,,,,
3493,102559,093.3 040.0,19-5110PT-HY-276-2336-09330400-0988A-3,988,3.990000,34.56000,,27.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.990000,3.910000,34.56000,27.44000,72.30000,1.250000,,,,,,,,,,996,,,,,,,,
3493,102560,093.3 040.0,19-5110PT-HY-276-2336-09330400-1000A-7,1000,3.950000,34.55600,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.55600,27.44000,72.20000,1.250000,,,,,,,,,,1008,,,,,,,,
3493,102561,093.3 040.0,19-5110PT-HY-276-2336-09330400-1100A-7,1100,3.650000,34.52600,,27.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.52600,27.45000,71.70000,1.330000,,,,,,,,,,1110,,,,,,,,
3493,102562,093.3 040.0,19-5110PT-HY-276-2336-09330400-1189A-3,1189,3.380000,34.50000,,27.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.380000,3.290000,34.50000,27.45000,71.10000,1.390000,,,,,,,,,,1200,,,,,,,,
3494,102563,093.3 050.0,19-5110PT-HY-277-0654-09330500-0000B-3,0,18.01000,33.40000,,24.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.40000,24.04000,385.7000,0.000000,,,,,,,,,,0,,,,,,,,
3494,102564,093.3 050.0,19-5110PT-HY-277-0654-09330500-0009A-3,9,18.00000,33.40000,,24.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.00000,18.00000,33.40000,24.04000,385.7000,0.030000,,,,,,,,,,9,,,,,,,,
3494,102565,093.3 050.0,19-5110PT-HY-277-0654-09330500-0010A-7,10,17.99000,33.39800,,24.04900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.39800,24.04000,385.7000,0.030000,,,,,,,,,,10,,,,,,,,
3494,102566,093.3 050.0,19-5110PT-HY-277-0654-09330500-0020A-7,20,17.84000,33.38400,,24.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.38400,24.07000,383.5000,0.070000,,,,,,,,,,20,,,,,,,,
3494,102567,093.3 050.0,19-5110PT-HY-277-0654-09330500-0023A-3,23,17.80000,33.38000,,24.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.80000,17.80000,33.38000,24.08000,383.0000,0.080000,,,,,,,,,,23,,,,,,,,
3494,102568,093.3 050.0,19-5110PT-HY-277-0654-09330500-0030A-7,30,17.25000,33.34700,,24.18900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.34700,24.18000,373.0000,0.110000,,,,,,,,,,30,,,,,,,,
3494,102569,093.3 050.0,19-5110PT-HY-277-0654-09330500-0050A-3,50,15.19000,33.26000,,24.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.26000,24.59000,335.2000,0.180000,,,,,,,,,,50,,,,,,,,
3494,102570,093.3 050.0,19-5110PT-HY-277-0654-09330500-0073A-3,73,,33.15000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.15000,,,0.250000,,,,,,,,,,73,,,,,,,,
3494,102571,093.3 050.0,19-5110PT-HY-277-0654-09330500-0075A-7,75,12.82000,33.21700,,25.04800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.21700,25.04000,292.2000,0.260000,,,,,,,,,,75,,,,,,,,
3494,102572,093.3 050.0,19-5110PT-HY-277-0654-09330500-0100A-7,100,10.92000,33.27600,,25.44900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.27600,25.44000,254.4000,0.330000,,,,,,,,,,100,,,,,,,,
3494,102573,093.3 050.0,19-5110PT-HY-277-0654-09330500-0101A-3,101,10.86000,33.28000,,25.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.86000,10.85000,33.28000,25.46000,253.0000,0.330000,,,,,,,,,,101,,,,,,,,
3494,102574,093.3 050.0,19-5110PT-HY-277-0654-09330500-0125A-7,125,10.04000,33.45400,,25.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.45400,25.74000,227.0000,0.390000,,,,,,,,,,126,,,,,,,,
3494,102575,093.3 050.0,19-5110PT-HY-277-0654-09330500-0150A-7,150,9.580000,33.66200,,25.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.66200,25.98000,204.7000,0.440000,,,,,,,,,,151,,,,,,,,
3494,102576,093.3 050.0,19-5110PT-HY-277-0654-09330500-0152A-3,152,9.560000,33.68000,,25.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.560000,9.540000,33.68000,25.99000,203.1000,0.450000,,,,,,,,,,153,,,,,,,,
3494,102577,093.3 050.0,19-5110PT-HY-277-0654-09330500-0200A-7,200,8.670000,34.03300,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.03300,26.41000,164.1000,0.530000,,,,,,,,,,201,,,,,,,,
3494,102578,093.3 050.0,19-5110PT-HY-277-0654-09330500-0201A-3,201,8.650000,34.04000,,26.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.650000,8.630000,34.04000,26.42000,163.3000,0.540000,,,,,,,,,,202,,,,,,,,
